timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769247440600,122,-6,-6.446430174740773,-4.327254523259206,-4.6165820099066845
1769247440604,121,-7,-6.545961312214693,-4.667262414544176,-4.721179184308868
1769247440608,121,-7,-6.670950972602829,-5.199673871665743,-4.851418910817152
1769247440612,121,-7,-6.5738427639615615,-4.755877677042994,-4.760824965007183
1769247440616,122,-6,-6.119193293337919,-4.1646058465063325,-4.3146202727334035
1769247440620,122,-6,-5.396810505061741,-4.039905620353766,-3.6020956419779604
1769247440624,123,-5,-4.692146017886062,-2.876224800369874,-2.907204686997561
1769247440628,124,-4,-4.321514260027448,-2.1371713621884023,-2.5449601241276927
1769247440632,123,-5,-4.432973510192027,-2.7640091900072,-2.6629577948491545
1769247440636,123,-5,-4.912547758328035,-3.253219014827983,-3.1474891430063137
1769247440640,122,-6,-5.465218101645507,-3.9331078343833297,-3.7045163174146456
1769247440644,122,-6,-5.8027703217219715,-4.036217587413184,-4.047313705151984
1769247440648,122,-6,-5.796673061898233,-3.993448147144465,-4.048353168135169
1769247440652,122,-6,-5.505072225754949,-3.9482533590596143,-3.7653864627094302
1769247440656,123,-5,-5.089045053830419,-3.081685060828895,-3.358061580478521
1769247440660,123,-5,-4.699068022847648,-3.1499670735771956,-2.9756643896514094
1769247440664,123,-5,-4.407268365305543,-2.83839725877882,-2.690171578410525
1769247440668,124,-4,-4.2099025632403375,-2.2352739989466643,-2.49838537989524
1769247440672,123,-5,-4.072368889643636,-2.7319268983002463,-2.3661700866227324
1769247440676,124,-4,-3.9683471620355486,-2.3230649603004045,-2.267472553834534
1769247440680,124,-4,-3.880845468129889,-1.9404742570917848,-2.1857002448916503
1769247440684,124,-4,-3.776110546912089,-2.0708808521511353,-2.0873446115532612
1769247440688,124,-4,-3.5989234815444324,-2.051466137437642,-1.9166938008248304
1769247440692,124,-4,-3.318657128119556,-1.9198842313366196,-1.642357544858264
1769247440696,125,-3,-2.986448179567307,-1.1966057826682386,-1.3156192691388435
1769247440700,125,-3,-2.7322764791480787,-1.054900909248628,-1.067556881991474
1769247440704,125,-3,-2.68668252888435,-1.0229223660857216,-1.02924971650471
1769247440708,125,-3,-2.890653502168988,-1.1010603397026189,-1.2404413575613158
1769247440712,124,-4,-3.2676345292737814,-1.9313624816414907,-1.6224384583966271
1769247440716,124,-4,-3.667344638638984,-2.192924127205834,-2.0244125864610374
1769247440720,124,-4,-3.9284980750559417,-2.101358504767011,-2.287369865662508
1769247440724,124,-4,-3.918412307524661,-1.9799248826824785,-2.2817260141909568
1769247440728,124,-4,-3.5684699206269945,-2.196196972506982,-1.9394735201581803
1769247440732,124,-4,-2.9324713281179013,-1.8486723504128104,-1.3120268599985587
1769247440736,126,-2,-2.2208786901873836,-0.3272361727560066,-0.6071938746820906
1769247440740,126,-2,-1.7263076101209327,0.018065910046187,-0.1170093056547636
1769247440744,126,-2,-1.647111831381447,-0.1174195656535803,-0.0409791226297282
1769247440748,126,-2,-1.941135612820796,-0.1114959688328949,-0.3381628316905667
1769247440752,125,-3,-2.3439521621462975,-0.9386395479903592,-0.7444602660716244
1769247440756,125,-3,-2.5528803390989654,-1.3268281270607605,-0.9569817315711552
1769247440760,125,-3,-2.434910362110928,-0.9330146738967192,-0.8429395562138386
1769247440764,126,-2,-2.0926702353606013,-0.2458668911265038,-0.5057777139472535
1769247440768,126,-2,-1.7473494913530672,0.0430925807631528,-0.1669005807907845
1769247440772,126,-2,-1.558930239153688,-0.169050628680375,0.015061672677654
1769247440776,126,-2,-1.5405577638107055,-0.1347466833085943,0.0289159157480491
1769247440780,126,-2,-1.608128012494927,-0.1290520927875288,-0.0406586302304291
1769247440784,126,-2,-1.6779919264187402,-0.1017516192011824,-0.1114417094397698
1769247440788,126,-2,-1.7141914347082063,-0.0719965290461215,-0.1496017381793218
1769247440792,126,-2,-1.710947786822258,-0.1467887679219868,-0.1505018508669675
1769247440796,126,-2,-1.6656893018961338,-0.1538867704772881,-0.1111071446762913
1769247440800,126,-2,-1.5879881694731413,-0.1729898878120621,-0.039435253511285
1769247440804,126,-2,-1.5290055964675615,-0.0475094702270053,0.0149473218545419
1769247440808,126,-2,-1.5765125678767524,-0.1534282370894699,-0.0351240858520603
1769247440812,126,-2,-1.7871159309051945,-0.1150302715454463,-0.2469826851357981
1769247440816,126,-2,-2.1012701524153954,-0.2063836664171601,-0.5623791717844532
1769247440820,125,-3,-2.334418923309112,-1.1793780245978216,-0.7975426976706816
1769247440824,125,-3,-2.2896110466774067,-1.0244325034505235,-0.7556992911436026
1769247440828,126,-2,-1.917685900444956,-0.2162495664437264,-0.3878660290660375
1769247440832,126,-2,-1.385141141801386,-0.081445511205118,0.1394125777794821
1769247440836,127,-1,-0.979244358505261,0.7254818801967049,0.5398449439119631
1769247440840,127,-1,-0.9175656857767608,0.8493441066102128,0.5979004899012047
1769247440844,126,-2,-1.2036796957847224,-0.0638856414613061,0.3114184058297369
1769247440848,126,-2,-1.6256148272360031,-0.2124683076773392,-0.1088310853117365
1769247440852,126,-2,-1.883388740902183,-0.1095426266708893,-0.3662634660557556
1769247440856,126,-2,-1.7587641405144196,-0.291500958937023,-0.2449746795642527
1769247440860,126,-2,-1.24057322914742,-0.1451222673253493,0.2674168408666644
1769247440864,127,-1,-0.5431352503822746,0.9077234564343736,0.9597904327748292
1769247440868,128,0,0.0132011127161422,1.7848190344460877,1.513431783615718
1769247440872,128,0,0.209152549851836,1.8643993283675864,1.7081451964626668
1769247440876,128,0,0.0745475363691388,1.6873107612347251,1.5724624897583186
1769247440880,127,-1,-0.1538569893821773,0.8608862913549309,1.343138788752284
1769247440884,127,-1,-0.2345179487350677,0.8650685099944697,1.2620377019699054
1769247440888,128,0,-0.099878410300739,1.816776589110761,1.3959019444360796
1769247440892,128,0,0.140603088040309,1.8002215780340134,1.6340611997388286
1769247440896,128,0,0.3402041198823653,1.7163465665005684,1.8299708923590816
1769247440900,128,0,0.4368682423222023,1.8207945557019525,1.9231144328629424
1769247440904,128,0,0.4545314731683167,1.8332309283224444,1.9386095017634808
1769247440908,128,0,0.4249473867325166,1.8748443758957123,1.90808168420599
1769247440912,128,0,0.3371546426989742,1.6654130085472687,1.8197670943805404
1769247440916,128,0,0.1705473035528346,1.8778500305200003,1.6525365033684778
1769247440920,128,0,-0.0282952543161469,1.5825546525212315,1.452994338735916
1769247440924,127,-1,-0.1168487874346553,1.065677586975606,1.3638461690678274
1769247440928,128,0,0.0707280844604392,1.604527004781725,1.5507057416977696
1769247440932,128,0,0.5938928365327532,1.9150281335213784,2.0723064414187156
1769247440936,129,1,1.3273005511490652,2.6169413384460807,2.802745981170645
1769247440940,130,2,2.0103678187985614,3.790352590734971,3.4819282918165206
1769247440944,130,2,2.402080888740923,3.856408119724259,3.870540555641388
1769247440948,130,2,2.435417412043066,3.735791057942788,3.9033861869644446
1769247440952,130,2,2.2671136384458017,3.817209737336177,3.7374392412526047
1769247440956,130,2,2.195094215368279,3.627865245125954,3.6686365618976686
1769247440960,130,2,2.4962335527649495,3.808469659326291,3.970984676743984
1769247440964,131,3,3.2709397064385364,4.769029888176559,4.743357708020399
1769247440968,132,4,4.370777563995191,5.820779817391842,5.838285501467942
1769247440972,133,5,5.447223777283972,6.701398226784628,6.909893575322546
1769247440976,134,6,6.1059594257653504,7.706945744303266,7.566155195202998
1769247440980,134,6,6.096975028839412,7.720917119892559,7.557544000957916
1769247440984,133,5,5.438704312892115,6.782930844868961,6.901359284013489
1769247440988,132,4,4.3972424053246755,5.830089596798717,5.862063489361638
1769247440992,131,3,3.3287344768342524,4.607465226018871,4.794513371452593
1769247440996,130,2,2.4876174849435064,3.841217743541692,3.952526224845766
1769247441000,130,2,1.9236350488167249,3.5070239362085696,3.3860747291925524
1769247441004,129,1,1.5173998526657664,3.015353496723799,2.9768587862714018
1769247441008,129,1,1.1028710032042797,2.5353411351508224,2.560188496166482
1769247441012,128,0,0.5799038229043781,1.8922606310461112,2.036520951898094
1769247441016,128,0,-0.0463405524103539,1.5223884394567897,1.4105473757576703
1769247441020,127,-1,-0.6994343763042472,0.794302948862265,0.7579547148727336
1769247441024,126,-2,-1.2978312814140014,-0.2815312701588076,0.1599444410171216
1769247441028,126,-2,-1.8000506518548454,-0.2210195369843128,-0.3422904373384534
1769247441032,126,-2,-2.197645426047965,-0.3472950442191791,-0.7407138620506037
1769247441036,125,-3,-2.4804707219675937,-1.296392104117757,-1.0249748467684452
1769247441040,125,-3,-2.633079158419412,-1.384115282938966,-1.1786396466258688
1769247441044,125,-3,-2.676148992670285,-1.1484255969202333,-1.2219260228339928
1769247441048,125,-3,-2.6952833304447754,-1.3793677276405416,-1.2414642725238074
1769247441052,125,-3,-2.8030336865682615,-1.2135729918266245,-1.3511896571009043
1769247441056,125,-3,-3.0559814823476987,-1.4480226897451765,-1.6072548915412035
1769247441060,124,-4,-3.40167179413077,-2.2790062057491216,-1.954436540034301
1769247441064,124,-4,-3.7020887875393793,-2.257125280189692,-2.252006704748586
1769247441068,124,-4,-3.8092172889572544,-2.3291643006246896,-2.35277959262187
1769247441072,124,-4,-3.6349816613074415,-2.264492213444065,-2.1739690791421227
1769247441076,125,-3,-3.1892247377923693,-1.417670152146464,-1.7315461632893203
1769247441080,125,-3,-2.596779649352075,-1.3537088439208094,-1.1514258621104678
1769247441084,125,-3,-2.083185329810144,-1.1875505141060274,-0.6524224258371843
1769247441088,126,-2,-1.8630003997783608,-0.4686455942049111,-0.4384993012477912
1769247441092,126,-2,-1.888324659348895,-0.1092218613398618,-0.455468105804615
1769247441096,127,-1,-1.5815775832968253,0.3777736055960026,-0.1294640990554101
1769247441100,128,0,0.1482365763066204,1.846354569516694,1.6185326792191796
1769247441104,132,4,4.371525227936933,5.579869993063853,5.846892590459683
1769247441108,138,10,11.233110905169193,11.7121491530601,12.69665980291797
1769247441112,146,18,19.264049866798143,19.751000262497215,20.70523507071787
1769247441116,154,26,25.576372192296645,27.43209538080375,26.99589156943335
1769247441120,156,28,27.103868383050028,29.841107913180025,28.51182003025089
1769247441124,151,23,22.249983980722924,24.428404341280203,23.66058081694831
1769247441128,139,11,11.869280485401882,12.865084280149848,13.294981314089185
1769247441132,126,-2,-1.1016190973992117,-0.4969025928102537,0.3444794531867661
1769247441136,114,-14,-13.103123897687158,-12.288092067100528,-11.641526644390511
1769247441140,106,-22,-21.524122825480415,-20.395464279217613,-20.06003792379809
1769247441144,103,-25,-25.466887015968148,-23.360183093703156,-24.014302341879063
1769247441148,103,-25,-25.479653010831303,-23.31016637429547,-24.045526515104772
1769247441152,105,-23,-22.74433269330141,-21.454159664533503,-21.325131314394937
1769247441156,109,-19,-18.407815876893867,-17.28286343907685,-16.993086185672386
1769247441160,114,-14,-13.388754596441457,-12.489170467332862,-11.969040838348434
1769247441164,119,-9,-8.491211809145513,-7.241800493404217,-7.064168493286424
1769247441168,124,-4,-4.464299921668667,-2.4801225503509525,-3.0344116187547514
1769247441172,126,-2,-1.847861464737321,-0.3478111159302332,-0.4208409809584711
1769247441176,127,-1,-0.7511992266186084,0.597432687196834,0.6712971724344676
1769247441180,127,-1,-0.8063362068840068,0.5883526016878888,0.6143873423928025
1769247441184,126,-2,-1.3739868546781215,-0.3216372553764186,0.0482390425312764
1769247441188,126,-2,-1.8641193102962577,-0.4185164919422595,-0.4402222403396373
1769247441192,126,-2,-1.9631116670872193,-0.454388450779729,-0.5405463661051866
1769247441196,126,-2,-1.659642169479198,-0.2971495612280431,-0.2417044899680267
1769247441200,127,-1,-1.1151439912873768,0.4330880462978548,0.2973255828875172
1769247441204,127,-1,-0.5067881030242873,0.8555673865374513,0.9021458328719734
1769247441208,128,0,0.0563461047831774,1.3259215563803342,1.4644561219893542
1769247441212,128,0,0.5302484234172133,1.814990553518682,1.938597899698046
1769247441216,129,1,0.9002419513689388,2.361472734488501,2.3075141881020933
1769247441220,129,1,1.1657500526648212,2.7841633582701566,2.569977452562873
1769247441224,129,1,1.3493311641863617,2.484386019011104,2.7503363033448593
1769247441228,129,1,1.5045414459955668,2.644193810090446,2.9042064370576064
1769247441232,130,2,1.7125571549891467,3.503739032133957,3.112507236587691
1769247441236,130,2,2.066482551878628,3.592930716437144,3.466055950641023
1769247441240,130,2,2.625017368182211,3.590666075050263,4.021768198838444
1769247441244,131,3,3.334924517245592,4.622273103300399,4.7265967770885595
1769247441248,132,4,3.986832312030966,5.494770496576156,5.372766973358597
1769247441252,132,4,4.283469989030889,5.609737724762784,5.664931529063258
1769247441256,132,4,4.011505000757204,5.458423830979818,5.391095253640035
1769247441260,131,3,3.205451693566327,4.7189311813422465,4.585589430936723
1769247441264,130,2,2.178288882985199,3.4571591136102717,3.5594588215604257
1769247441268,129,1,1.376525053701264,2.637152001165701,2.756797174113091
1769247441272,129,1,1.1360612907258048,2.436326947871409,2.5125310505999487
1769247441276,129,1,1.4922807158984304,2.606210926825457,2.863177345218711
1769247441280,130,2,2.176346187880359,3.5791618288978264,3.5418489978083763
1769247441284,131,3,2.8092987714870845,4.54955600786211,4.170628613704361
1769247441288,131,3,3.158853993555182,4.532317816022351,4.517108186923407
1769247441292,131,3,3.2671034900540943,4.478638676275265,4.623100008346116
1769247441296,131,3,3.358647616267885,4.559920471011747,4.713246118114792
1769247441300,131,3,3.6250929415034574,4.599046448337642,4.9787121227606885
1769247441304,132,4,4.083322171244086,5.520435442299465,5.434787851359708
1769247441308,133,5,4.621013884351263,6.534977096943596,5.967621236210174
1769247441312,133,5,5.152262527264965,6.434602205397333,6.492087067196289
1769247441316,133,5,5.704822523987084,6.577893476161958,7.03907360529425
1769247441320,134,6,6.359310325145745,7.570236568715412,7.69148784027831
1769247441324,135,7,7.138637638398935,8.508530463911239,8.470873365686096
1769247441328,136,8,7.985673616116592,9.559322654107095,9.316373372062616
1769247441332,137,9,8.835654060208213,10.3437981340733,10.161200252710902
1769247441336,137,9,9.670407497796464,10.6693846612102,10.988893757033212
1769247441340,138,10,10.482814684620369,11.431526808615606,11.795558920319404
1769247441344,139,11,11.2151171315854,12.630738125308508,12.524637130175746
1769247441348,140,12,11.779650294465217,13.438718399324276,13.08698766657202
1769247441352,140,12,12.163285236397568,13.399117140981492,13.467689458051469
1769247441356,140,12,12.497738343773271,13.643236769981131,13.7982489283055
1769247441360,141,13,12.999868223470369,14.34552839314731,14.296367169146697
1769247441364,141,13,13.818482970447771,14.788655281139317,15.111223345037256
1769247441368,143,15,14.916304540297178,16.173579478570034,16.20492662042924
1769247441372,144,16,16.083002595090623,17.742185862910368,17.36639053545942
1769247441376,145,17,17.060170036703653,18.180577801552705,18.337420708746635
1769247441380,145,17,17.670769233083778,18.833239296240333,18.9422428550373
1769247441384,146,18,17.86140732596054,19.244316380339924,19.128700165567547
1769247441388,145,17,17.6560696811406,18.69942492137528,18.920843250456524
1769247441392,145,17,17.089049702542646,18.2352770086999,18.351561072402585
1769247441396,144,16,16.180466709871105,17.602496488667324,17.4389787112113
1769247441400,143,15,14.958290418298295,16.440818711257666,16.21034707377138
1769247441404,141,13,13.474816109693112,14.544598745125343,14.719672762094197
1769247441408,139,11,11.779275556090708,12.453909721083852,13.018760196606443
1769247441412,138,10,9.884640282708984,11.393934191136896,11.12103880321613
1769247441416,136,8,7.794540475977572,9.485266795488018,9.028009909025398
1769247441420,133,5,5.57370023770807,6.462175397787298,6.802407665174558
1769247441424,131,3,3.365900843591957,4.55026954983174,4.588310337325439
