timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247454862,-0.205780029296875,-0.9343719482421876,0.204254150390625,0.0679971575736999,0.0255200080573558,0.0600361712276935
1769247454872,-0.2073974609375,-0.9346160888671876,0.218902587890625,0.0824951454997062,0.0186996515840291,0.0659936666488647
1769247454882,-0.19586181640625,-0.966644287109375,0.23760986328125,0.0799009576439857,0.0195729024708271,0.0619746893644332
1769247454892,-0.1965789794921875,-0.9746551513671876,0.2518310546875,0.08087008446455,0.0260928533971309,0.0599248521029949
1769247454902,-0.195281982421875,-0.9694061279296876,0.24627685546875,0.0854331403970718,0.0221226122230291,0.0572244077920913
1769247454912,-0.2049102783203125,-0.954742431640625,0.2358856201171875,0.0902108550071716,0.0115706361830234,0.0560595393180847
1769247454922,-0.2090606689453125,-0.9366607666015624,0.2302093505859375,0.0866209119558334,-0.0027960527222603,0.0494961813092231
1769247454932,-0.226531982421875,-0.9350738525390624,0.23681640625,0.0872819051146507,0.0029720878228545,0.0439932905137538
1769247454942,-0.222198486328125,-0.9324798583984376,0.234039306640625,0.0846336632966995,-0.0042272354476153,0.0459669604897499
1769247454952,-0.2076873779296875,-0.93994140625,0.24163818359375,0.0779094472527504,-0.0033007217571139,0.0471970736980438
1769247454962,-0.2042083740234375,-0.949798583984375,0.242889404296875,0.0660160332918167,0.0065116952173411,0.0479624643921852
1769247454972,-0.2045745849609375,-0.950347900390625,0.24365234375,0.0541849397122859,0.0166615340858697,0.0401620678603649
1769247454982,-0.2147216796875,-0.950958251953125,0.2441558837890625,0.0388949364423751,0.0108744855970144,0.0267224237322807
1769247454993,-0.224029541015625,-0.95294189453125,0.2469482421875,0.0199979431927204,0.0072983927093446,0.0219660196453332
1769247455003,-0.213165283203125,-0.948516845703125,0.2499542236328125,0.0042674494907259,0.0183952525258064,0.0187832750380039
1769247455012,-0.209686279296875,-0.9486083984375,0.2505645751953125,-0.0086227832362055,0.0113522568717598,0.0139387184754014
1769247455023,-0.212188720703125,-0.9518890380859376,0.249908447265625,-0.0173888429999351,0.0168703272938728,0.0081338267773389
1769247455032,-0.2120819091796875,-0.949737548828125,0.2492218017578125,-0.0273586530238389,0.0275131165981292,0.003327886108309
1769247455043,-0.2081756591796875,-0.9507598876953124,0.2465667724609375,-0.0304207559674978,0.0112494584172964,-0.0036498622503131
1769247455053,-0.216033935546875,-0.9510345458984376,0.24346923828125,-0.0373228713870048,0.0133704002946615,-0.01668550260365
1769247455063,-0.222991943359375,-0.9441375732421876,0.2459869384765625,-0.041124265640974,0.0213047564029693,-0.0283962208777666
1769247455073,-0.2231597900390625,-0.9471588134765624,0.24603271484375,-0.0460002496838569,0.0111370729282498,-0.0338573008775711
1769247455083,-0.218109130859375,-0.9468841552734376,0.2463226318359375,-0.0492956452071666,0.0019515644526109,-0.035149198025465
1769247455093,-0.2151031494140625,-0.94830322265625,0.2451629638671875,-0.0491542294621467,0.0062576294876635,-0.0373846553266048
1769247455103,-0.211639404296875,-0.9461212158203124,0.24481201171875,-0.0455264709889888,0.0032397354952991,-0.0358757078647613
1769247455113,-0.212432861328125,-0.9480133056640624,0.246124267578125,-0.0441578738391399,0.0137586891651153,-0.0395266376435756
1769247455123,-0.2115936279296875,-0.949737548828125,0.2453460693359375,-0.0392179749906063,0.0088733863085508,-0.0356283001601696
1769247455133,-0.20770263671875,-0.95068359375,0.2396697998046875,-0.0270257592201232,-0.0053399042226374,-0.0355697125196456
1769247455143,-0.210540771484375,-0.9508514404296876,0.2376556396484375,-0.0164865646511316,-0.0069740200415253,-0.0306868068873882
1769247455154,-0.204559326171875,-0.946868896484375,0.2312774658203125,-0.0072637717239558,-0.0066967848688364,-0.0336391851305961
1769247455163,-0.207305908203125,-0.951202392578125,0.2324371337890625,-0.0040120519697666,-0.0136700058355927,-0.0403218567371368
1769247455173,-0.209991455078125,-0.95196533203125,0.236602783203125,-0.0070842746645212,-0.0220879912376403,-0.0447528250515461
1769247455183,-0.2079925537109375,-0.9539794921875,0.24298095703125,-0.0177121516317129,-0.0104020405560731,-0.0502956621348857
1769247455193,-0.20343017578125,-0.9543304443359376,0.245147705078125,-0.027167173102498,-0.0090403668582439,-0.0460367351770401
1769247455204,-0.1986236572265625,-0.9476318359375,0.2393646240234375,-0.0304380673915147,-0.0157872196286916,-0.0410462357103824
1769247455213,-0.197052001953125,-0.9405517578125,0.230316162109375,-0.0222866628319025,-0.0141123570501804,-0.0372717380523681
1769247455224,-0.1926422119140625,-0.938812255859375,0.224212646484375,-0.0159936137497425,-0.0062805325724184,-0.0374048948287963
1769247455233,-0.194122314453125,-0.93878173828125,0.2258758544921875,-0.0103969806805253,-0.0020477045327425,-0.0363984890282154
1769247455244,-0.1961212158203125,-0.945037841796875,0.230316162109375,-0.0047827707603573,-0.0082166511565446,-0.0377175509929657
1769247455254,-0.1997528076171875,-0.9486083984375,0.2300567626953125,-0.0015305186389014,-0.0079873530194163,-0.0400898940861225
1769247455264,-0.201568603515625,-0.9487762451171876,0.231719970703125,-0.0014788532862439,0.0012239888310432,-0.0380680225789547
1769247455274,-0.1973724365234375,-0.9485015869140624,0.233551025390625,-0.0034866104833781,0.0067423246800899,-0.0356799662113189
1769247455284,-0.1938018798828125,-0.949005126953125,0.2351531982421875,-0.0060520335100591,0.0078201061114668,-0.0267447959631681
1769247455294,-0.1878814697265625,-0.9516143798828124,0.2378692626953125,-0.0097746001556515,0.0101450458168983,-0.0170873738825321
1769247455304,-0.186248779296875,-0.9506683349609376,0.241455078125,-0.0197294969111681,0.0091133369132876,-0.0127882333472371
1769247455314,-0.190643310546875,-0.95196533203125,0.24481201171875,-0.0294617526233196,0.0042288335971534,-0.0063212793320417
1769247455324,-0.1919097900390625,-0.9501495361328124,0.2445220947265625,-0.0397870950400829,0.0063883909024298,-0.0035374767612665
1769247455334,-0.1956634521484375,-0.9523773193359376,0.24041748046875,-0.0471946746110916,0.0101423822343349,-0.0008567389450035
1769247455344,-0.1939849853515625,-0.9533843994140624,0.2350921630859375,-0.0524022206664085,0.0112963300198316,0.0004655205411836
1769247455354,-0.1960601806640625,-0.956085205078125,0.2321929931640625,-0.0526365786790847,0.0068022459745407,0.0036274916492402
1769247455364,-0.1996917724609375,-0.958099365234375,0.2299652099609375,-0.0527795925736427,0.0086688557639718,0.0019526296528056
1769247455374,-0.206024169921875,-0.9554901123046876,0.227081298828125,-0.0496184192597866,0.0098718050867319,0.0001145159258157
1769247455384,-0.2069091796875,-0.9501190185546876,0.224090576171875,-0.0421847365796566,-0.003360110335052,-8.894957863958552e-05
1769247455394,-0.201904296875,-0.9485626220703124,0.2238616943359375,-0.0310966670513153,-0.0039209718815982,0.0062541672959923
1769247455404,-0.194793701171875,-0.9476165771484376,0.224517822265625,-0.0258369240909814,0.0016769925132393,0.0117615843191742
1769247455414,-0.196136474609375,-0.9456939697265624,0.229248046875,-0.0207550786435604,0.0147810764610767,0.0069327410310506
1769247455424,-0.2067108154296875,-0.94482421875,0.2344970703125,-0.0183553043752908,0.0074464646168053,0.0019531622529029
1769247455434,-0.20843505859375,-0.94854736328125,0.2354278564453125,-0.0071593760512769,-0.0053004892542958,0.0056024920195341
1769247455444,-0.1985626220703125,-0.948394775390625,0.2317962646484375,0.0054629421792924,-0.0003499393642414,0.0103543698787689
1769247455455,-0.1941070556640625,-0.946075439453125,0.2214508056640625,0.0189704950898885,0.0113309510052204,0.0092606097459793
1769247455465,-0.1956329345703125,-0.9452362060546876,0.2189178466796875,0.0303999837487936,0.0154276918619871,0.003352120751515
1769247455475,-0.2039337158203125,-0.94647216796875,0.2213897705078125,0.0433051288127899,0.0033603766933083,-0.0012516856659203
1769247455485,-0.206512451171875,-0.9516448974609376,0.2203216552734375,0.0531822629272937,-0.0111072454601526,-0.001577656599693
1769247455495,-0.204986572265625,-0.952178955078125,0.222412109375,0.0566504970192909,-0.0098803276196122,-0.0014471617760136
1769247455505,-0.203948974609375,-0.9511871337890624,0.2261199951171875,0.0599142014980316,-0.0103804692625999,-0.0024525050539523
1769247455515,-0.20086669921875,-0.949462890625,0.22833251953125,0.0599714592099189,-0.0075481976382434,-0.0006340986583381
1769247455525,-0.19781494140625,-0.94781494140625,0.2322235107421875,0.0585293546319007,-0.0069580408744513,0.0046770432963967
1769247455535,-0.19677734375,-0.946990966796875,0.2354736328125,0.0573567673563957,-0.002045574132353,0.0105301393195986
1769247455545,-0.1938323974609375,-0.946441650390625,0.23687744140625,0.0506354793906211,0.0105157578364014,0.0118593228980898
1769247455555,-0.197021484375,-0.9488983154296876,0.2413482666015625,0.04689746722579,0.0120854247361421,0.0113021889701485
1769247455565,-0.2035064697265625,-0.94989013671875,0.2430572509765625,0.0455360598862171,0.0083048017695546,0.0100033655762672
1769247455575,-0.202301025390625,-0.950225830078125,0.2409515380859375,0.0441890321671962,0.0068885325454175,0.009133044630289
1769247455585,-0.2007293701171875,-0.9514312744140624,0.2404022216796875,0.0415109582245349,0.0113147059455513,0.0073846792802214
1769247455595,-0.1985015869140625,-0.9530181884765624,0.2407989501953125,0.0435908883810043,0.0046813045628368,0.009517072699964
1769247455605,-0.1959381103515625,-0.95074462890625,0.2385101318359375,0.0458127632737159,0.0076816217042505,0.0082973446696996
1769247455615,-0.1970062255859375,-0.95025634765625,0.2386474609375,0.0406795181334018,0.0113304192200303,0.0054901065304875
1769247455626,-0.201629638671875,-0.9497528076171876,0.242401123046875,0.0371191389858722,-0.0001629854523343,0.0036948695778846
1769247455635,-0.2033843994140625,-0.94549560546875,0.2440338134765625,0.0311589837074279,0.003827495034784,6.0986389144090936e-05
1769247455645,-0.2071380615234375,-0.94256591796875,0.2446746826171875,0.0237125195562839,0.0157067906111478,-0.00421072402969
1769247455656,-0.2068939208984375,-0.9396514892578124,0.2436676025390625,0.0137118175625801,0.0083575323224067,-0.0020128171890974
1769247455666,-0.201629638671875,-0.9432525634765624,0.250518798828125,0.0008490157779306,0.0056395097635686,-0.0024580976460129
1769247455676,-0.1997528076171875,-0.9499969482421876,0.25469970703125,-0.0127253821119666,-0.0016074840677902,-0.0005688511882908
1769247455686,-0.1979522705078125,-0.9548187255859376,0.258453369140625,-0.0268798172473907,-0.0031308121979236,-0.0012895026011392
1769247455696,-0.199249267578125,-0.953887939453125,0.259185791015625,-0.0401612669229507,-0.0019568908028304,-0.0071857413277029
1769247455706,-0.20660400390625,-0.9528045654296876,0.2577056884765625,-0.0507148429751396,-0.0097969705238938,-0.0098877847194671
1769247455716,-0.2033538818359375,-0.9533233642578124,0.2532806396484375,-0.0553519390523433,-0.0084779066964983,-0.0055891759693622
1769247455726,-0.195892333984375,-0.9496612548828124,0.242095947265625,-0.0557881630957126,0.0053068809211254,0.0005382248782552
1769247455736,-0.196380615234375,-0.9418182373046876,0.2309417724609375,-0.0525050200521945,0.0199670493602752,-0.0021811288315802
1769247455746,-0.2052764892578125,-0.93218994140625,0.22412109375,-0.0390991978347301,0.0115796905010938,-0.0094456998631358
1769247455756,-0.2124176025390625,-0.92596435546875,0.21575927734375,-0.0145067712292075,-0.0028109664563089,-0.0120516028255224
1769247455766,-0.2118377685546875,-0.930938720703125,0.21630859375,0.0080403499305248,-0.0122745092958211,-0.0088243838399648
1769247455776,-0.2039031982421875,-0.954071044921875,0.2266845703125,0.0186083056032657,-0.0125397602096199,-0.010947722941637
1769247455786,-0.1981353759765625,-0.96978759765625,0.2423553466796875,0.0145754804834723,0.0193374790251255,-0.0203753132373094
1769247455797,-0.2035980224609375,-0.970947265625,0.251007080078125,0.0093447659164667,0.0224688239395618,-0.0333771295845508
1769247455806,-0.209320068359375,-0.96533203125,0.2518768310546875,0.0131842447444796,-0.0092646051198244,-0.0315765663981437
1769247455816,-0.2022857666015625,-0.944244384765625,0.239105224609375,0.0221266075968742,-0.0066922572441399,-0.0298569649457931
1769247455827,-0.2017669677734375,-0.93133544921875,0.2290496826171875,0.0277741067111492,0.0030354710761457,-0.0251466315239667
1769247455836,-0.200469970703125,-0.929412841796875,0.2338714599609375,0.0243013445287942,-0.0005581985460594,-0.0230014566332101
1769247455847,-0.200042724609375,-0.940521240234375,0.24981689453125,0.0078547270968556,-0.0055835833773016,-0.0191092453896999
1769247455857,-0.197784423828125,-0.9486541748046876,0.257476806640625,-0.004422711674124,-0.007407050114125,-0.0178823284804821
1769247455867,-0.1962127685546875,-0.947784423828125,0.2506561279296875,-0.0162841640412807,-0.0086901606991887,-0.0174213349819183
1769247455877,-0.1999053955078125,-0.946624755859375,0.2443389892578125,-0.0304226204752922,-0.0002639192680362,-0.0207798462361097
1769247455887,-0.2065582275390625,-0.944091796875,0.24041748046875,-0.0362576059997081,0.0009534116834402,-0.0250084139406681
1769247455897,-0.2029266357421875,-0.9503936767578124,0.2381591796875,-0.0427021905779838,-0.007039001211524,-0.020717529579997
1769247455907,-0.1914825439453125,-0.9525299072265624,0.2415008544921875,-0.0463059805333614,-0.0067170248366892,-0.0092241242527961
1769247455917,-0.185699462890625,-0.959625244140625,0.236480712890625,-0.0524131394922733,0.016964603215456,-0.0146764144301414
1769247455927,-0.1940460205078125,-0.958221435546875,0.2378387451171875,-0.0556675232946872,0.0136692067608237,-0.0172239933162927
1769247455937,-0.19696044921875,-0.953216552734375,0.24212646484375,-0.0538925267755985,0.007750597782433,-0.0219921171665191
1769247455947,-0.2017364501953125,-0.9517822265625,0.2384490966796875,-0.0512133873999118,0.0079359533265233,-0.0258608926087617
1769247455957,-0.200286865234375,-0.9499664306640624,0.234466552734375,-0.046983752399683,0.0050493534654378,-0.0257612895220518
1769247455967,-0.2000732421875,-0.9510650634765624,0.233123779296875,-0.0427645072340965,-0.0025646241847425,-0.0232925396412611
1769247455977,-0.19439697265625,-0.9515380859375,0.233795166015625,-0.0389404743909835,0.0020466393325477,-0.0215753335505723
1769247455987,-0.192718505859375,-0.9526519775390624,0.2324371337890625,-0.0352975353598594,0.0019289276096969,-0.0181739442050457
1769247455997,-0.1914825439453125,-0.9511566162109376,0.2344207763671875,-0.0269684996455907,0.0002292981662321,-0.0115597173571586
1769247456007,-0.1902618408203125,-0.9505767822265624,0.2347869873046875,-0.0212765261530876,0.010201770812273,-0.0103535717353224
1769247456017,-0.1918792724609375,-0.9493865966796876,0.2375946044921875,-0.0132497586309909,0.0034879420418292,-0.00971254799515
1769247456028,-0.19464111328125,-0.9506683349609376,0.2396087646484375,-0.0125850336626172,0.0018913770327344,-0.0108483862131834
1769247456038,-0.199066162109375,-0.9525146484375,0.2405548095703125,-0.0150900036096572,0.0029414615128189,-0.0123504092916846
1769247456047,-0.1979217529296875,-0.95172119140625,0.2423248291015625,-0.0133509589359164,-0.0156623162329196,-0.0056632119230926
1769247456058,-0.1930694580078125,-0.951568603515625,0.2408294677734375,-0.0114308195188641,-0.0161960143595933,-0.0057489657774567
1769247456067,-0.192626953125,-0.9517822265625,0.23468017578125,-0.0077093187719583,-0.0134577518329024,-0.0059020975604653
1769247456078,-0.1907806396484375,-0.956085205078125,0.234832763671875,-0.0094313183799386,-0.0179201439023017,-0.0054941014386713
1769247456088,-0.1924896240234375,-0.957672119140625,0.237152099609375,-0.0127517478540539,-0.0070091737434268,-0.0022548984270542
1769247456098,-0.19073486328125,-0.9503631591796876,0.2295379638671875,-0.0071276840753853,-0.0095687378197908,0.0034280209802091
