timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620459708,-0.124786376953125,0.1412506103515625,-0.9736785888671876,-0.0219266042113304,0.0090574109926819,-0.0172375757247209
1768620459718,-0.1217193603515625,0.1361541748046875,-0.977081298828125,-0.0203942209482193,0.008926915936172,-0.0161267723888158
1768620459728,-0.1161041259765625,0.1356964111328125,-0.9832305908203124,-0.018175009638071,0.0028011128306388,-0.0121083278208971
1768620459738,-0.1134490966796875,0.1362457275390625,-0.9853363037109376,-0.0146178249269723,-0.0032756880391389,-0.0050837080925703
1768620459748,-0.110870361328125,0.13580322265625,-0.98834228515625,-0.0176293272525072,-0.0054970309138298,0.0001544633414596
1768620459758,-0.1156463623046875,0.1380462646484375,-0.983612060546875,-0.017593640834093,-0.0135778607800602,-0.0008146609761752
1768620459768,-0.1201934814453125,0.137664794921875,-0.9795074462890624,-0.0221327319741249,-0.0198988728225231,-0.0077647124417126
1768620459778,-0.121673583984375,0.1400146484375,-0.9777374267578124,-0.0244494173675775,-0.0176716707646846,-0.0100254695862531
1768620459788,-0.119415283203125,0.1427154541015625,-0.975372314453125,-0.0234946738928556,-0.009027050808072,-0.0060933125205338
1768620459798,-0.11993408203125,0.1436004638671875,-0.97454833984375,-0.0153318187221884,-0.0076834862120449,-0.0061018345877528
1768620459808,-0.122802734375,0.14129638671875,-0.9747772216796876,-0.0118601210415363,-0.0034104441292583,-0.0049007488414645
1768620459818,-0.120574951171875,0.1403045654296875,-0.9761810302734376,-0.0023379891645163,0.005427788477391,0.0033907366450875
1768620459828,-0.1216278076171875,0.1401519775390625,-0.977508544921875,0.0036509274505078,0.0086816390976309,0.0098334560170769
1768620459838,-0.1247711181640625,0.13592529296875,-0.9767303466796876,0.0075881448574364,0.012164787389338,0.0071817464195191
1768620459848,-0.121673583984375,0.13726806640625,-0.977294921875,0.0106912599876523,0.0114369448274374,0.0079575255513191
1768620459859,-0.12042236328125,0.14166259765625,-0.9801177978515624,0.0126721197739243,0.0095948362722992,0.0116127142682671
1768620459869,-0.1189727783203125,0.141204833984375,-0.98187255859375,0.0113703664392232,0.004489024169743,0.0096523612737655
1768620459879,-0.117431640625,0.1438140869140625,-0.9806976318359376,0.0088680600747466,0.0016104135429486,0.0071473917923867
1768620459889,-0.118255615234375,0.1443939208984375,-0.9794158935546876,0.0058605521917343,-0.0011523497523739,0.0098060257732868
1768620459899,-0.11883544921875,0.14434814453125,-0.981719970703125,0.0031009847298264,-0.0014815165195614,0.0086403600871562
1768620459909,-0.1176300048828125,0.1446990966796875,-0.9813690185546876,0.0024461133871227,-0.0005707154050469,0.0057939733378589
1768620459919,-0.1195831298828125,0.1417694091796875,-0.9805145263671876,0.0024000408593565,-0.0017166736070066,0.0033816818613559
1768620459929,-0.11871337890625,0.138763427734375,-0.982666015625,0.0015592807903885,-0.0008370315190404,0.0022554311435669
1768620459939,-0.11785888671875,0.1405029296875,-0.9818572998046876,0.0038674424868077,-0.0005893575726076,0.0002130528882844
1768620459949,-0.1183013916015625,0.139923095703125,-0.9807891845703124,0.0026431872975081,0.0015369103057309,0.0018612833227962
1768620459959,-0.1208343505859375,0.13818359375,-0.9814453125,0.002200836315751,0.0016383767360821,0.0028783443849533
1768620459969,-0.120941162109375,0.1373748779296875,-0.982940673828125,-0.0009523464250378,0.0039566583000123,0.0006599313346669
1768620459979,-0.1201324462890625,0.13916015625,-0.9780120849609376,-0.0071103735826909,0.0037744981236755,0.0009233179152943
1768620459989,-0.11865234375,0.140777587890625,-0.9794769287109376,-0.0088281128555536,0.0013986921403557,-0.0021949773654341
1768620459999,-0.11859130859375,0.1457672119140625,-0.981719970703125,-0.0069934609346091,-0.0009100021561607,-0.0024335966445505
1768620460009,-0.11468505859375,0.14910888671875,-0.98291015625,-0.0032274848781526,-0.0011086739832535,-0.0039244340732693
1768620460019,-0.11590576171875,0.1539764404296875,-0.98162841796875,0.0014860439114272,-0.0007099987124092,-0.0042959451675415
1768620460029,-0.1202850341796875,0.1486053466796875,-0.9778289794921876,0.0046040727756917,0.0074864123016595,-0.0051825116388499
1768620460040,-0.121856689453125,0.14117431640625,-0.9747161865234376,0.0054485611617565,0.0127141969278454,-0.006182528566569
1768620460049,-0.1230316162109375,0.1369171142578125,-0.9786834716796876,0.0071093086153268,0.012877982109785,-0.0095186699181795
1768620460059,-0.121551513671875,0.1258392333984375,-0.98388671875,0.0037073865532875,0.0113317500799894,-0.01036555506289
1768620460069,-0.1142578125,0.123138427734375,-0.984130859375,-0.0004617921367753,0.0038088529836386,-0.0044959485530853
1768620460080,-0.1139984130859375,0.1253509521484375,-0.9862823486328124,-0.0008181231096386,-0.0016852483386173,-0.0023800670169293
1768620460089,-0.117218017578125,0.1353912353515625,-0.985443115234375,-0.0008881642133928,-0.0004764395125675,9.028115891851483e-05
1768620460100,-0.1211700439453125,0.1529541015625,-0.98272705078125,0.000102798017906,-0.0058877165429294,-0.004620318301022
1768620460110,-0.12701416015625,0.1621551513671875,-0.9773712158203124,-0.0006482133758254,-0.0039228363893926,-0.0130092753097414
1768620460120,-0.1312408447265625,0.1594085693359375,-0.97381591796875,-0.0007568703731521,0.0072459285147488,-0.0214403104037046
1768620460130,-0.1280059814453125,0.1528472900390625,-0.971435546875,-0.0031523837242275,0.0119434781372547,-0.0289450995624065
1768620460140,-0.1212310791015625,0.1410369873046875,-0.9720306396484376,-0.0033878071699291,0.0152982622385025,-0.0270254928618669
1768620460150,-0.11419677734375,0.1334991455078125,-0.975128173828125,-0.0013715279055759,0.0153659069910645,-0.0250350460410118
1768620460160,-0.113372802734375,0.1261138916015625,-0.97784423828125,0.0017049557063728,0.0132316490635275,-0.0208916999399662
1768620460170,-0.116119384765625,0.1208038330078125,-0.9823760986328124,0.0093117430806159,0.0099354553967714,-0.0176453068852424
1768620460180,-0.11541748046875,0.119140625,-0.9849700927734376,0.0163036063313484,0.0045942193828523,-0.0158316940069198
1768620460190,-0.1147613525390625,0.1199188232421875,-0.9862823486328124,0.0202964823693037,0.0080427462235093,-0.0074443342164158
1768620460200,-0.113189697265625,0.1273956298828125,-0.9829559326171876,0.027008980512619,0.0157254338264465,0.0015441008144989
1768620460210,-0.1160430908203125,0.1363677978515625,-0.9779510498046876,0.0283357668668031,0.0216746684163808,0.0052608083933591
1768620460220,-0.121795654296875,0.1444854736328125,-0.9758453369140624,0.02390400134027,0.0261461157351732,0.0033798178192228
1768620460230,-0.124725341796875,0.1515045166015625,-0.9805755615234376,0.0243508797138929,0.0218770690262317,-0.0038312235847115
1768620460240,-0.1268157958984375,0.1531982421875,-0.98211669921875,0.0212131440639495,0.0196221712976694,-0.013718475587666
1768620460250,-0.124847412109375,0.15289306640625,-0.9847412109375,0.0204629302024841,0.0162327662110328,-0.0147158289328217
1768620460260,-0.1233978271484375,0.149505615234375,-0.9857940673828124,0.0192242953926324,0.0145067712292075,-0.0178117547184228
1768620460270,-0.12451171875,0.1420135498046875,-0.9836578369140624,0.0164988152682781,0.0103090964257717,-0.019978767260909
1768620460280,-0.1257476806640625,0.1374664306640625,-0.9831695556640624,0.0114483963698148,0.0056642773561179,-0.0227503199130296
1768620460290,-0.12353515625,0.135284423828125,-0.9822540283203124,0.0102172177284955,0.0046046054922044,-0.0199963450431823
1768620460301,-0.119964599609375,0.1329193115234375,-0.9806060791015624,0.0111631723120808,-0.0007904262165538,-0.0182682201266288
1768620460311,-0.114776611328125,0.130828857421875,-0.9775543212890624,0.0098172109574079,0.0020029633305966,-0.0110422642901539
1768620460321,-0.1057281494140625,0.132171630859375,-0.98089599609375,0.0118633173406124,-0.0020775320008397,-0.0035422705113887
1768620460331,-0.101318359375,0.1351776123046875,-0.982330322265625,0.0075165056623518,-0.0021459751296788,0.006297044456005
1768620460341,-0.1037750244140625,0.13751220703125,-0.9811248779296876,0.0003632551815826,-0.0010596717474982,0.0149155659601092
1768620460351,-0.1142425537109375,0.136199951171875,-0.97906494140625,-0.0017150756902992,-0.0013036173768341,0.0129629364237189
1768620460361,-0.1258697509765625,0.135406494140625,-0.9782562255859376,-0.008150071837008,0.002027730923146,0.0078869517892599
1768620460371,-0.1320648193359375,0.1354827880859375,-0.981842041015625,-0.007759119849652,0.0025140240322798,0.0014389059506356
1768620460381,-0.1303558349609375,0.13507080078125,-0.9824371337890624,-0.0061987736262381,0.0055305864661931,-0.0015981629258021
1768620460391,-0.1255035400390625,0.1358489990234375,-0.98114013671875,-0.0029973878990858,-0.000222906586714,-0.0043611926957964
1768620460401,-0.1233062744140625,0.1423797607421875,-0.981964111328125,-0.0018783274572342,0.0009390306076966,-0.0065865297801792
1768620460411,-0.120635986328125,0.142333984375,-0.982757568359375,0.0005994775565341,-0.001193895121105,-0.0104614291340112
1768620460421,-0.1132659912109375,0.1412200927734375,-0.982421875,-5.0600061513250694e-05,-0.003368632402271,-0.0114209661260247
1768620460431,-0.1061248779296875,0.1338043212890625,-0.9830780029296876,0.0007307713967747,-0.0014213290996849,-0.0033622407354414
1768620460441,-0.1024932861328125,0.130767822265625,-0.9823150634765624,0.0025068335235118,-0.0019363843603059,0.0042093922384083
1768620460451,-0.1086883544921875,0.132568359375,-0.9820556640625,0.0013883059145882,-0.0019145464757457,0.0061891861259937
1768620460461,-0.1204681396484375,0.1308746337890625,-0.9824066162109376,-5.5393749789800495e-05,-0.0026783409994095,0.007252053823322
1768620460471,-0.129486083984375,0.1326751708984375,-0.9811553955078124,-0.0009672601008787,0.0014745922526344,0.0067974524572491
1768620460481,-0.1336517333984375,0.135955810546875,-0.9795074462890624,-0.0017363809747621,0.0040807616896927,0.0066416575573384
1768620460491,-0.130889892578125,0.1389923095703125,-0.9793243408203124,-0.0013478258624672,0.0034131072461605,0.0078003988601267
1768620460501,-0.1258392333984375,0.142242431640625,-0.9813385009765624,0.0002609897928778,0.0021731394808739,0.0111855426803231
1768620460512,-0.1221160888671875,0.1412200927734375,-0.982879638671875,0.0016969662392511,-0.0018064221367239,0.0126324379816651
1768620460522,-0.1194915771484375,0.1405487060546875,-0.9835357666015624,0.0007656587986275,-0.0034597124904394,0.0131554827094078
1768620460532,-0.1178741455078125,0.141845703125,-0.9834136962890624,-0.0003374225052539,0.0004681837162934,0.0140564301982522
1768620460542,-0.11981201171875,0.142852783203125,-0.9818572998046876,-0.0038442730437964,0.0054336474277079,0.0064371265470981
1768620460552,-0.120758056640625,0.1390838623046875,-0.9785308837890624,-0.0098068239167332,-0.0055225971154868,-0.0011651329696178
1768620460562,-0.1156158447265625,0.1417083740234375,-0.9826202392578124,-0.0095804557204246,-0.008339156396687,-0.0024290692526847
1768620460572,-0.1117401123046875,0.14306640625,-0.9863739013671876,-0.0110505204647779,-0.0084805702790617,0.0005922870477661
1768620460582,-0.11273193359375,0.1415252685546875,-0.9857635498046876,-0.0096417078748345,-0.0055047539062798,0.0032471923623234
1768620460592,-0.1188812255859375,0.1422576904296875,-0.982391357421875,-0.0030652983114123,-0.0069404640235006,0.0018421085551381
1768620460602,-0.122344970703125,0.1391448974609375,-0.979705810546875,-0.0014764565275982,-0.0027387947775423,-0.0006343649583868
1768620460612,-0.1242218017578125,0.135498046875,-0.97760009765625,0.0089237205684185,0.0060778660699725,0.0010849718237295
1768620460622,-0.122802734375,0.1360931396484375,-0.9722442626953124,0.0185667593032121,0.0054512242786586,0.0016064187511801
1768620460632,-0.1253814697265625,0.1343994140625,-0.978118896484375,0.0126505475491285,0.0026818031910806,-0.0027217506431043
1768620460642,-0.123016357421875,0.1360931396484375,-0.9813385009765624,0.014231932349503,0.0065907910466194,-0.0003821636200882
1768620460652,-0.113983154296875,0.13421630859375,-0.9760589599609376,0.0260172188282012,0.0072304825298488,0.0039721047505736
1768620460662,-0.114410400390625,0.1363677978515625,-0.97589111328125,0.030277743935585,0.0005520732956938,0.0021345235873013
1768620460672,-0.11981201171875,0.1396636962890625,-0.983306884765625,0.0251921713352203,-0.0032506543211638,0.0004873584839515
1768620460682,-0.117584228515625,0.1349945068359375,-0.9864044189453124,0.0258249398320913,0.0039007319137454,-0.0008788431296125
1768620460692,-0.1143798828125,0.1309967041015625,-0.98046875,0.0221806690096855,0.0069279470480978,0.0003848267660941
1768620460702,-0.1180572509765625,0.1298828125,-0.979217529296875,0.0143821351230144,0.0041566616855561,-0.0015150723047554
1768620460712,-0.1219024658203125,0.131683349609375,-0.984893798828125,0.0097466371953487,0.0071191620081663,-0.0006583334179595
1768620460722,-0.1234283447265625,0.1287994384765625,-0.98602294921875,0.0075346152298152,0.005232844967395,-0.004259992390871
1768620460732,-0.1216888427734375,0.127960205078125,-0.98541259765625,0.0039691752754151,0.0031760858837515,-0.0057050236500799
1768620460743,-0.118560791015625,0.1325836181640625,-0.9874725341796876,0.0011206581257283,-0.0040663806721568,-0.0043902210891246
1768620460753,-0.11871337890625,0.1345672607421875,-0.9837188720703124,0.0019158780341967,-0.0093032205477356,-0.0045263087376952
1768620460763,-0.12078857421875,0.1360626220703125,-0.978179931640625,-0.0031750206835567,-0.0107344035059213,-0.0028096348978579
1768620460773,-0.116424560546875,0.124298095703125,-0.9782867431640624,0.0006348976166918,-0.0101264035329222,-0.0034176346380263
1768620460783,-0.1105499267578125,0.1316680908203125,-0.9806976318359376,0.0026759442407637,-0.0194879472255706,0.0017971011111512
1768620460793,-0.1139678955078125,0.135223388671875,-0.98291015625,0.0074206320568919,-0.0086347674950957,0.0058405785821378
1768620460803,-0.128448486328125,0.142333984375,-0.97119140625,0.0101929828524589,-0.004030960611999,-0.0035465315449982
1768620460813,-0.1287689208984375,0.1276397705078125,-0.978179931640625,0.009172991849482,-0.0059124836698174,-0.0071561802178621
1768620460823,-0.11773681640625,0.130767822265625,-0.983428955078125,0.0191918034106493,-0.0023025691043585,-0.0051857070066034
1768620460833,-0.1222076416015625,0.1343994140625,-0.977142333984375,0.0283837039023637,0.0075974659994244,-0.0062978430651128
1768620460843,-0.1227874755859375,0.1308746337890625,-0.9757843017578124,0.0309200994670391,0.0110630374401807,-0.0051212585531175
1768620460853,-0.1202545166015625,0.1293182373046875,-0.9789581298828124,0.033145435154438,0.0088635329157114,-0.0027497138362377
1768620460863,-0.1190032958984375,0.1289215087890625,-0.979400634765625,0.0308327469974756,0.0070965252816677,-0.0026612968649715
1768620460873,-0.1202392578125,0.1283111572265625,-0.981292724609375,0.0286580100655555,-0.0018807243322953,-0.006067213602364
1768620460883,-0.112823486328125,0.1291046142578125,-0.9870758056640624,0.0228347424417734,-0.0173632781952619,-0.0075631109066307
1768620460893,-0.1110992431640625,0.1316070556640625,-0.9911346435546876,0.0194256287068128,-0.0252387765794992,0.0011763182701542
1768620460903,-0.1161651611328125,0.139404296875,-0.9878997802734376,0.0228456612676382,-0.0166146624833345,0.0061540324240922
1768620460913,-0.125457763671875,0.139495849609375,-0.98291015625,0.0252046883106231,-0.0171821825206279,0.0022684806026518
1768620460923,-0.1342926025390625,0.1380767822265625,-0.9836578369140624,0.0176351871341466,-0.0064243436791002,-0.0043798345141112
1768620460933,-0.1328125,0.13421630859375,-0.9811859130859376,0.0131650706753134,0.0058778626844286,-0.007333280518651
1768620460944,-0.1259002685546875,0.130218505859375,-0.97686767578125,0.008207862265408,0.0189143028110265,-0.0082539347931742
1768620460953,-0.1244659423828125,0.1242828369140625,-0.976165771484375,0.0053154029883444,0.0200674515217542,-0.0100579606369137
