timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486351741,0.070159912109375,0.00531005859375,-0.9912567138671876,-0.0230131745338439,0.0046504116617143,-0.0085375616326928
1768486351751,0.0712432861328125,0.00555419921875,-0.9918670654296876,-0.0206743851304054,0.001234641415067,-0.0065508438274264
1768486351761,0.072174072265625,0.0063323974609375,-0.994049072265625,-0.0200397539883852,0.000508930068463,-0.0034980620257556
1768486351771,0.0705718994140625,0.007537841796875,-0.9969940185546876,-0.0178895182907581,0.0033654365688562,-0.006197974551469
1768486351781,0.0702056884765625,0.0074462890625,-0.9977874755859376,-0.0165558066219091,0.0093362433835864,-0.0036157737486064
1768486351791,0.0744171142578125,0.004486083984375,-0.997802734375,-0.0182562358677387,0.0100923152640461,0.0006250438746064
1768486351801,0.08001708984375,0.0014495849609375,-0.9991912841796876,-0.0127437580376863,0.0101490402594208,0.0107908621430397
1768486351811,0.0838470458984375,0.0055389404296875,-1.0069427490234375,-0.001046355930157,0.0075109130702912,0.0175054911524057
1768486351821,0.0760650634765625,0.009521484375,-1.0109405517578125,0.0095514273270964,0.0046549392864108,0.0151709634810686
1768486351831,0.0648193359375,0.013397216796875,-1.0086517333984375,0.0185933914035558,0.0062565645202994,0.0114510599523782
1768486351841,0.060455322265625,0.00897216796875,-1.003662109375,0.0199974104762077,0.0051817125640809,0.0087583381682634
1768486351851,0.0662689208984375,0.002593994140625,-0.9946746826171876,0.0114963334053754,0.0018247979460284,0.0062472433783113
1768486351861,0.068572998046875,0.0014190673828125,-0.9866485595703124,-0.003271959722042,0.0066970512270927,0.0013464941876009
1768486351872,0.069183349609375,0.00360107421875,-0.9863739013671876,-0.0096361152827739,0.0043476102873682,-2.6897927455138415e-05
1768486351881,0.0689239501953125,0.0120697021484375,-0.98785400390625,-0.0103429183363914,0.0089620696380734,-0.0009515474666841
1768486351891,0.064361572265625,0.0178985595703125,-0.9933624267578124,-0.0024359934031963,0.0108057763427495,-0.0058664111420512
1768486351901,0.0580902099609375,0.0200958251953125,-0.9978179931640624,0.0044480115175247,0.0122960805892944,-0.0159046649932861
1768486351911,0.0551300048828125,0.0162200927734375,-0.9960784912109376,0.0059375176206231,0.0128383003175258,-0.0216581579297781
1768486351921,0.0652313232421875,0.0101776123046875,-0.99224853515625,0.0021885856986045,0.0108369346708059,-0.0221878606826066
1768486351931,0.0751953125,0.0047760009765625,-0.98675537109375,-0.0096992328763008,0.007750597782433,-0.0165089350193738
1768486351941,0.0801239013671875,0.0015869140625,-0.9839630126953124,-0.0250038858503103,0.0053534861654043,-0.0123168537393212
1768486351951,0.081298828125,-0.0014801025390625,-0.9845733642578124,-0.0341600999236106,-0.0069151641800999,-0.0075836172327399
1768486351962,0.079315185546875,-0.0028076171875,-0.98944091796875,-0.0397237092256546,-0.0093607446178793,-0.0040083238855004
1768486351972,0.077362060546875,0.0005035400390625,-0.993072509765625,-0.0381820052862167,-0.0073625752702355,-0.0003427488263696
1768486351982,0.0737762451171875,0.0052490234375,-1.0013580322265625,-0.0257253367453813,-0.008635033853352,-0.0012548814993351
1768486351992,0.0675811767578125,0.00946044921875,-1.0107574462890625,-0.0124580012634396,-0.0061875884421169,-0.0056645437143743
1768486352002,0.0630645751953125,0.0133209228515625,-1.0111083984375,-0.0011968245962634,0.000368847802747,-0.010924020782113
1768486352012,0.0641326904296875,0.0151214599609375,-1.00860595703125,0.0076475334353744,0.0022221414837986,-0.0147555097937583
1768486352022,0.0644989013671875,0.0157623291015625,-1.0070037841796875,0.0155858835205435,0.0061226072721183,-0.0145246144384145
1768486352032,0.06787109375,0.0128326416015625,-1.0001983642578125,0.0140678817406296,0.0077210366725921,-0.0100944461300969
1768486352042,0.0721588134765625,0.0090179443359375,-0.99359130859375,0.0131365749984979,0.0088169276714324,-0.0046996804885566
1768486352052,0.07373046875,0.008758544921875,-0.990203857421875,0.0095040230080485,0.0136689404025673,-0.0024154870770871
1768486352062,0.071624755859375,0.006072998046875,-0.98651123046875,0.0031009847298264,0.0135544249787926,-0.0021462414879351
1768486352072,0.0707244873046875,0.0059814453125,-0.9851837158203124,-0.0028165590483695,0.0050549460574984,-0.0019864519126713
1768486352082,0.0695037841796875,0.00762939453125,-0.986480712890625,-0.0079921465367078,0.0066078351810574,-0.004046939779073
1768486352092,0.0694122314453125,0.009765625,-0.9880523681640624,-0.0145467184484004,0.0076786922290921,-0.0062930495478212
1768486352102,0.070770263671875,0.0097808837890625,-0.9885711669921876,-0.0195401459932327,0.0072219599969685,-0.0075332839041948
1768486352112,0.07110595703125,0.0101318359375,-0.9914398193359376,-0.0224616322666406,0.0085583347827196,-0.0020703414920717
1768486352122,0.078521728515625,0.0095367431640625,-0.997100830078125,-0.0168005507439374,0.0059537626802921,0.0046599991619586
1768486352132,0.07794189453125,0.011138916015625,-1.0020294189453125,-0.0090454267337918,0.0025337315164506,0.0058528291992843
1768486352142,0.071746826171875,0.014617919921875,-1.0083160400390625,0.0028107000980526,-0.0031204258557409,0.0031505194492638
1768486352152,0.06268310546875,0.014862060546875,-1.0073089599609375,0.0074243606068193,0.0007909588166512,-0.0087415594607591
1768486352162,0.0601043701171875,0.0114288330078125,-1.001068115234375,0.0052850432693958,0.0061473748646676,-0.0116481343284249
1768486352172,0.0676116943359375,0.0099639892578125,-0.9936065673828124,0.0016053534345701,0.0055537559092044,-0.0090771177783608
1768486352183,0.070953369140625,0.00634765625,-0.991729736328125,-0.0007901599165052,0.0062373895198106,-0.0044208471663296
1768486352193,0.0711517333984375,0.0032501220703125,-0.98944091796875,-0.0096872486174106,0.0066480487585067,-0.0075191687792539
1768486352203,0.0710906982421875,0.0016021728515625,-0.9875946044921876,-0.0123852966353297,0.0040211067534983,-0.0059154131449759
1768486352213,0.0736236572265625,0.000640869140625,-0.98968505859375,-0.0139469746500253,0.0062227421440184,-0.0022924491204321
1768486352223,0.07574462890625,0.0010986328125,-0.9940643310546876,-0.0120859574526548,0.0055050202645361,-0.002362756524235
1768486352233,0.076568603515625,0.000152587890625,-0.9971160888671876,-0.0085748462006449,0.001905491692014,0.0006500775925815
1768486352243,0.0770416259765625,0.002685546875,-1.00018310546875,-0.0013640711549669,0.0008530105114914,0.0039934101514518
1768486352253,0.075164794921875,0.0060272216796875,-1.00213623046875,0.0001012001230265,-0.0001219727782881,0.005919674411416
1768486352263,0.073150634765625,0.0092315673828125,-1.00213623046875,0.0031925975345075,0.0059508332051336,0.0053843790665268
1768486352273,0.0684814453125,0.0124359130859375,-1.00048828125,0.0072003887034952,0.0120931481942534,0.0035995284561067
1768486352283,0.0655364990234375,0.010833740234375,-0.9997711181640624,0.0087820403277874,0.0145493810996413,-0.0016045545926317
1768486352293,0.06707763671875,0.0101470947265625,-1.00048828125,0.0119402827695012,0.0134670725092291,-0.0011648666113615
1768486352303,0.0699005126953125,0.0103912353515625,-1.0016326904296875,0.0163480807095766,0.0103341303765773,0.0012791162589564
1768486352313,0.0717010498046875,0.0121612548828125,-0.99859619140625,0.0150700295343995,0.007350324653089,0.0028786107432097
1768486352323,0.0679473876953125,0.0111541748046875,-0.9954071044921876,0.0112073803320527,0.00586294895038,0.000303334032651
1768486352333,0.06402587890625,0.0099945068359375,-0.9892120361328124,0.005477855913341,0.0023121563717722,-0.0058134142309427
1768486352343,0.066741943359375,0.0097198486328125,-0.98675537109375,-0.0024165522772818,0.0012114719720557,-0.0063881245441734
1768486352353,0.0709381103515625,0.007232666015625,-0.9859771728515624,-0.0096172075718641,0.0016173376934602,-0.0084664551541209
1768486352364,0.07171630859375,0.0052032470703125,-0.984893798828125,-0.0169065445661544,0.0052011534571647,-0.007243531756103
1768486352373,0.0771331787109375,0.0027008056640625,-0.9869842529296876,-0.0162149220705032,-0.0021979068405926,-0.0041156490333378
1768486352383,0.0781707763671875,0.001953125,-0.994140625,-0.0129453595727682,-0.0026181535795331,-0.0020652813836932
1768486352393,0.073516845703125,0.003814697265625,-0.9952239990234376,-0.014765896834433,0.002054096199572,0.0012655340833589
1768486352403,0.072418212890625,0.0074310302734375,-0.9924774169921876,-0.0137983700260519,0.0043694484047591,0.0010120011866092
1768486352414,0.0693511962890625,0.0106964111328125,-0.995269775390625,-0.0101341269910335,0.0054419031366705,-0.0012644688831642
1768486352424,0.0652008056640625,0.0127105712890625,-1.0002899169921875,-0.0038533278275281,0.0081324949860572,-0.0061558969318866
1768486352434,0.065704345703125,0.012115478515625,-1.003662109375,0.0003603257064241,0.0114470655098557,-0.0081223752349615
1768486352444,0.069061279296875,0.01177978515625,-1.003173828125,0.0048975530080497,0.0077306241728365,-0.0098220044746994
1768486352454,0.06988525390625,0.00885009765625,-1.0012054443359375,0.0069745522923767,0.0089980224147439,-0.0087990844622254
1768486352464,0.06964111328125,0.0074920654296875,-0.9947662353515624,0.0018895127577707,0.0071359402500092,-0.0067772124893963
1768486352474,0.072967529296875,0.0055389404296875,-0.9901123046875,-0.003051450010389,0.0048994175158441,-0.0057066213339567
1768486352484,0.0739288330078125,0.007293701171875,-0.9891204833984376,-0.0047534760087728,0.0001440770138287,-0.0072267539799213
1768486352494,0.0713653564453125,0.0059661865234375,-0.9917755126953124,-0.0057415091432631,-0.0012330436147749,-0.0061369882896542
1768486352504,0.073638916015625,0.0058135986328125,-0.9917144775390624,-0.0091293165460228,0.0043047335930168,-0.0049481531605124
1768486352514,0.0751190185546875,0.001617431640625,-0.9915313720703124,-0.0137720052152872,0.007669371087104,-0.0013198626693338
1768486352524,0.080535888671875,-0.0013275146484375,-0.9916229248046876,-0.016570720821619,0.0066224825568497,0.0079463403671979
1768486352534,0.0795440673828125,0.0028839111328125,-0.9958038330078124,-0.0116204367950558,0.0021393173374235,0.0090020168572664
1768486352544,0.0731658935546875,0.0106048583984375,-1.0022735595703125,-0.0044133905321359,0.0011510181939229,0.0069580408744513
1768486352554,0.065185546875,0.017059326171875,-1.005035400390625,0.0080576604232192,0.0091663338243961,0.0075580510310828
1768486352564,0.066650390625,0.0143890380859375,-1.0040130615234375,0.0124910240992903,0.0037254961207509,0.0063633569516241
1768486352574,0.0691070556640625,0.005126953125,-0.9947052001953124,0.001757686259225,0.0098819257691502,0.0012359730899333
1768486352584,0.0721435546875,0.0010223388671875,-0.9860992431640624,-0.0135853169485926,0.0127075389027595,-0.0011100055417045
1768486352594,0.076202392578125,0.002288818359375,-0.985443115234375,-0.0196365509182214,0.0067673586308956,0.0026442527305334
1768486352604,0.07666015625,0.01226806640625,-0.9930572509765624,-0.0097897797822952,0.0040551954880356,-0.0003595267480704
1768486352614,0.0647430419921875,0.0217132568359375,-1.00537109375,0.0047358991578221,0.0074973311275243,-0.005632852204144
1768486352625,0.0587005615234375,0.025238037109375,-1.009002685546875,0.0197950098663568,0.0112137719988822,-0.0103280050680041
1768486352635,0.0630645751953125,0.0198211669921875,-1.0027618408203125,0.0223308727145195,0.0170077458024024,-0.0122193815186619
1768486352645,0.071807861328125,0.0128173828125,-0.9942169189453124,0.0177060272544622,0.0151267545297741,-0.0133658731356263
1768486352655,0.080780029296875,0.005584716796875,-0.9864349365234376,0.0048786448314785,0.0092305159196257,-0.0096355834975838
1768486352665,0.08258056640625,0.0004730224609375,-0.9813232421875,-0.00631222454831,-0.0003155845915898,-0.0086129289120435
1768486352675,0.07830810546875,-0.003265380859375,-0.9808349609375,-0.0204727835953235,-0.0082134548574686,-0.0053468286059796
1768486352685,0.0757904052734375,-0.0045166015625,-0.98052978515625,-0.0344205573201179,-0.010498447343707,-0.0041590584442019
1768486352695,0.0734405517578125,-0.0023651123046875,-0.9805450439453124,-0.0455163531005382,-0.0062576294876635,-0.0038448055274784
1768486352705,0.0707550048828125,0.0020751953125,-0.9856109619140624,-0.0459389947354793,-0.0013755226973444,-0.0048432247713208
1768486352715,0.068511962890625,0.0063018798828125,-0.9955902099609376,-0.0397103950381279,-0.0014828480780124,-0.0076983994804322
1768486352725,0.066864013671875,0.0122222900390625,-1.005096435546875,-0.0267951283603906,0.0042024683207273,-0.009318932890892
1768486352735,0.066192626953125,0.015869140625,-1.0100860595703125,-0.0124465497210621,0.004309260752052,-0.010481403209269
1768486352745,0.067230224609375,0.0166778564453125,-1.01568603515625,0.0050115366466343,0.0073993266560137,-0.0128899654373526
1768486352755,0.06884765625,0.015838623046875,-1.0140838623046875,0.0142481783404946,0.010914166457951,-0.0110928649082779
1768486352765,0.0716400146484375,0.0138092041015625,-1.007049560546875,0.0245764497667551,0.0103626260533928,-0.0073133064433932
1768486352775,0.0749053955078125,0.0100555419921875,-1.0037078857421875,0.0284010153263807,0.0093737943097949,-0.0033151030074805
1768486352785,0.0735626220703125,0.007080078125,-0.9976348876953124,0.0276153832674026,0.0078531289473176,-0.003067162586376
1768486352795,0.072784423828125,0.00537109375,-0.9904632568359376,0.0177859216928482,0.0102710137143731,-0.0038450718857347
1768486352805,0.071380615234375,0.0055389404296875,-0.983612060546875,0.0089753856882452,0.0116199040785431,-0.0053159357048571
1768486352815,0.0723724365234375,0.0035400390625,-0.9810028076171876,-0.0047369645908474,0.0078454064205288,-0.0035127094015479
1768486352825,0.07501220703125,0.004852294921875,-0.9785308837890624,-0.0211907718330621,0.0073473951779305,-0.0060562947764992
1768486352835,0.0736541748046875,0.0088958740234375,-0.9811248779296876,-0.0239394214004278,0.0091535504907369,-0.002837331732735
1768486352846,0.077789306640625,0.009368896484375,-0.9906463623046876,-0.0222341995686292,-0.0003699130611494,0.0027909928467124
1768486352856,0.07489013671875,0.0130615234375,-0.99700927734375,-0.0166881661862134,0.0022860574536025,0.0005179848521947
1768486352866,0.0683441162109375,0.01507568359375,-1.0012969970703125,-0.0096531603485345,0.0040743700228631,-0.0046533411368727
1768486352876,0.0644073486328125,0.0147705078125,-1.0034332275390625,-0.0048213866539299,0.001578988158144,-0.0100249368697404
1768486352886,0.0670928955078125,0.0114288330078125,-1.001708984375,-0.0035963326226919,-0.0013659353135153,-0.0125964852049946
1768486352896,0.069976806640625,0.010162353515625,-0.9981842041015624,-0.0030826090369373,-0.002379800658673,-0.014608503319323
1768486352906,0.072296142578125,0.0075225830078125,-0.995819091796875,-0.0062789348885416,0.0025236115325242,-0.0119583923369646
1768486352916,0.0755767822265625,0.0047607421875,-0.992767333984375,-0.0082163847982883,0.0047401604242622,-0.0079466067254543
1768486352926,0.0764312744140625,0.0024261474609375,-0.9913482666015624,-0.010390056297183,0.0055745285935699,-0.0017462347168475
1768486352936,0.07525634765625,-0.0002593994140625,-0.9935760498046876,-0.010818026959896,0.006336991675198,-0.0040277647785842
1768486352946,0.0764617919921875,-0.000213623046875,-0.996124267578125,-0.0072991917841136,0.0062933159060776,-0.0009089368977583
1768486352956,0.0798797607421875,0.0001068115234375,-1.00054931640625,0.0004404868523124,0.0019076223252341,0.0045809033326804
1768486352966,0.079071044921875,0.0045013427734375,-1.0037078857421875,0.0039180424064397,0.0064203487709164,0.0080273002386093
1768486352976,0.075775146484375,0.006683349609375,-0.999969482421875,0.0065425876528024,0.0104012414813041,0.0095482310280203
