timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450242968,0.0681304931640625,-0.1780853271484375,-0.9842529296875,0.0026218821294605,0.0025025724899023,0.0030069751664996
1770450242978,0.067230224609375,-0.183074951171875,-0.9955902099609376,0.0165158603340387,-0.0053127398714423,0.0061620222404599
1770450242989,0.0641021728515625,-0.1809844970703125,-0.992889404296875,0.0198200438171625,-0.0057622818276286,0.0055476306006312
1770450242998,0.06439208984375,-0.1799774169921875,-0.979339599609375,0.011281949467957,-0.0076792249456048,0.0056637446396052
1770450243008,0.0620574951171875,-0.1822509765625,-0.9675445556640624,-0.0015361113473773,-0.0045801042579114,0.0084203826263546
1770450243018,0.0604400634765625,-0.1800537109375,-0.963043212890625,-0.0077964039519429,0.0004628573951777,0.0050525492988526
1770450243028,0.0567169189453125,-0.177032470703125,-0.970550537109375,-0.0079913474619388,0.0022378542926162,0.0022474415600299
1770450243039,0.0565338134765625,-0.177276611328125,-0.9810791015625,0.0007153250626288,0.0039372174069285,0.0006474144756793
1770450243048,0.05743408203125,-0.1754150390625,-0.991851806640625,0.0108670284971594,0.0020330571569502,0.0015646071406081
1770450243059,0.060302734375,-0.1733856201171875,-0.99639892578125,0.024894431233406,0.0013307816116139,0.0012548814993351
1770450243069,0.0610198974609375,-0.1729278564453125,-0.9962615966796876,0.0317965447902679,0.0022367890924215,0.0036767602432519
1770450243079,0.065826416015625,-0.17437744140625,-0.989410400390625,0.0331217348575592,0.0004937500343658,0.0077977357432246
1770450243089,0.0684661865234375,-0.1764678955078125,-0.980010986328125,0.0276739727705717,-0.0020216056145727,0.0093921702355146
1770450243099,0.069183349609375,-0.1744537353515625,-0.9702606201171876,0.0174538251012563,0.0012745888670906,0.0136372484266757
1770450243109,0.065093994140625,-0.1729888916015625,-0.966156005859375,-6.604639202123508e-05,0.0032200280111283,0.0109629025682806
1770450243119,0.0644683837890625,-0.1742095947265625,-0.9640960693359376,-0.0143642919138073,0.0060632186941802,0.016115054488182
1770450243129,0.068634033203125,-0.174896240234375,-0.9624786376953124,-0.0251980312168598,0.0105975167825818,0.0217803958803415
1770450243139,0.06787109375,-0.17694091796875,-0.97076416015625,-0.0238864235579967,0.0108984541147947,0.0235745683312416
1770450243149,0.0678558349609375,-0.1777496337890625,-0.981658935546875,-0.0128838410601019,0.0078704403713345,0.0253439731895923
1770450243159,0.0640716552734375,-0.1781005859375,-0.9875946044921876,-0.0046546729281544,0.0039784964174032,0.0252917744219303
1770450243169,0.0634918212890625,-0.177520751953125,-0.986297607421875,-7.430219557136297e-05,0.0051337755285203,0.0264300089329481
1770450243179,0.063720703125,-0.177398681640625,-0.982177734375,0.0032740901224315,0.0060765347443521,0.0229604430496692
1770450243189,0.05950927734375,-0.1759033203125,-0.981903076171875,0.0067588365636765,0.0055721318349242,0.0147102363407611
1770450243199,0.05560302734375,-0.17523193359375,-0.9818115234375,0.0107945911586284,0.0017409083666279,0.0097511643543839
1770450243209,0.0550079345703125,-0.173980712890625,-0.9811859130859376,0.0124950194731354,0.0015510249650105,0.0009235842735506
1770450243219,0.054046630859375,-0.173553466796875,-0.980621337890625,0.0130569459870457,0.0010764497565105,0.0010815097484737
1770450243229,0.05413818359375,-0.1739959716796875,-0.9790191650390624,0.0109405322000384,-0.0013696637470275,-0.0037324202712625
1770450243240,0.0555877685546875,-0.17486572265625,-0.974853515625,0.0012626046082004,-0.0006218480993993,-0.0076318206265568
1770450243249,0.056365966796875,-0.177734375,-0.9700927734375,-0.0051532168872654,0.0048781121149659,-0.0069034462794661
1770450243260,0.0624542236328125,-0.18865966796875,-0.974822998046875,-0.0091426316648721,-0.0019883159548044,0.0039111184887588
1770450243270,0.068878173828125,-0.183807373046875,-0.9788055419921876,-0.0070600397884845,-0.0008402272942475,0.0032631712965667
1770450243280,0.0579681396484375,-0.1654510498046875,-0.978973388671875,-0.0069378009065985,-0.0036711674183607,-0.0057471017353236
1770450243290,0.0502471923828125,-0.1631927490234375,-0.9850311279296876,0.00374600244686,-0.0035366779193282,-0.0193254947662353
1770450243300,0.048675537109375,-0.17169189453125,-0.9917144775390624,0.0218017026782035,-0.0048719868063926,-0.0261479802429676
1770450243310,0.05157470703125,-0.1639251708984375,-0.9915771484375,0.0199739746749401,-0.0095482310280203,-0.0288574807345867
1770450243320,0.0540008544921875,-0.1738739013671875,-0.97711181640625,0.0131150027737021,-0.007684551179409,-0.0315866880118846
1770450243330,0.060211181640625,-0.1840667724609375,-0.9693145751953124,0.0008546083699911,-0.0011052117915824,-0.0226443260908126
1770450243340,0.07269287109375,-0.1967926025390625,-0.9658050537109376,-0.012092082761228,-0.0033896714448928,0.0028357338160276
1770450243350,0.085601806640625,-0.204833984375,-0.96728515625,-0.0127946250140666,0.0040940777398645,0.0120207099243998
1770450243360,0.0748138427734375,-0.17626953125,-0.971923828125,-0.0104800714179873,0.0124369617551565,-0.004800081718713
1770450243370,0.053314208984375,-0.15252685546875,-0.979766845703125,-0.00952426251024,0.0107876667752861,-0.0250267889350652
1770450243380,0.048126220703125,-0.1588134765625,-0.987274169921875,-0.0092784529551863,0.0009275790071114,-0.0265932604670524
1770450243390,0.056884765625,-0.1704864501953125,-0.99005126953125,0.0002798982313834,0.0010801780736073,-0.0206682607531547
1770450243400,0.063018798828125,-0.17626953125,-0.98876953125,0.0054445667192339,0.0013978932984173,-0.0104928547516465
1770450243410,0.0686187744140625,-0.17584228515625,-0.9848785400390624,0.0087386304512619,0.0034256239887326,-0.0032562471460551
1770450243420,0.071563720703125,-0.179718017578125,-0.9811248779296876,0.0054440340027213,0.0054696002043783,0.0055734636262059
1770450243430,0.0797576904296875,-0.1876068115234375,-0.974609375,-0.0017491641920059,0.00907445512712,0.017330253496766
1770450243440,0.079193115234375,-0.1922760009765625,-0.97198486328125,-0.0076083848252892,0.0097410446032881,0.0256331916898489
1770450243450,0.0733489990234375,-0.18829345703125,-0.9695892333984376,-0.0115557219833135,0.0119075253605842,0.0285821091383695
1770450243460,0.066497802734375,-0.18048095703125,-0.9742431640625,-0.0104198837652802,0.0152681684121489,0.0228520520031452
1770450243470,0.0583953857421875,-0.1748809814453125,-0.979522705078125,-0.0033816818613559,0.015442606061697,0.0146314073354005
1770450243481,0.0507965087890625,-0.171234130859375,-0.9871826171875,0.006229932885617,0.0117863519117236,0.0038674424868077
1770450243491,0.0475006103515625,-0.1688232421875,-0.9901123046875,0.0158181115984916,0.0088701909407973,-0.0024572988040745
1770450243501,0.0502166748046875,-0.17303466796875,-0.988250732421875,0.0211364440619945,0.0108539788052439,-0.0029076393693685
1770450243511,0.0600433349609375,-0.1778564453125,-0.9860076904296876,0.0258084274828434,0.010947722941637,0.0015962987672537
1770450243521,0.06256103515625,-0.180023193359375,-0.9853668212890624,0.0308351442217826,0.0045303031802177,0.0052208611741662
1770450243531,0.0617523193359375,-0.18304443359375,-0.9823760986328124,0.027787422761321,-0.0003787015157286,0.0070613715797662
1770450243541,0.063140869140625,-0.1831817626953125,-0.9727783203125,0.0145749477669596,-0.0006807039608247,0.0098915128037333
1770450243551,0.0631256103515625,-0.1756439208984375,-0.9630126953125,-0.001873267465271,0.000353401468601,0.0124404244124889
1770450243561,0.0611724853515625,-0.1754913330078125,-0.960205078125,-0.0090068103745579,0.0001709749340079,0.0074137076735496
1770450243571,0.06097412109375,-0.1757354736328125,-0.9686126708984376,-0.0147469881922006,-0.0009965548524633,0.0065196845680475
1770450243581,0.0601043701171875,-0.177276611328125,-0.9712982177734376,-0.0195276290178298,-0.0020865867845714,0.0055146077647805
1770450243591,0.0627288818359375,-0.17742919921875,-0.9766693115234376,-0.0174698047339916,-0.0023260049056261,0.0048621329478919
1770450243601,0.067138671875,-0.177703857421875,-0.9822235107421876,-0.0100369211286306,0.0004396878939587,0.0055455002002418
1770450243611,0.0666046142578125,-0.178497314453125,-0.9873046875,0.0028831381350755,0.0009680590592324,0.0079162465408444
1770450243621,0.064971923828125,-0.180084228515625,-0.994140625,0.0159563291817903,-0.0020024308469146,0.0114803547039628
1770450243631,0.064178466796875,-0.17974853515625,-0.9914703369140624,0.0220163520425558,-0.0024945829063653,0.0137781305238604
1770450243641,0.062744140625,-0.1815032958984375,-0.98077392578125,0.0189292170107364,-0.0043223104439675,0.0131794512271881
1770450243651,0.0616455078125,-0.18194580078125,-0.9703521728515624,0.0090052131563425,-0.004096208140254,0.0138005008921027
1770450243661,0.0590972900390625,-0.1810302734375,-0.9666748046875,-0.0034722294658422,-0.0047835698351264,0.0065460498444736
1770450243671,0.057891845703125,-0.181304931640625,-0.9652862548828124,-0.0113924704492092,-0.003697266569361,0.008528240956366
1770450243681,0.0616302490234375,-0.18060302734375,-0.9640350341796876,-0.0230006575584411,-0.0016197345685213,0.0099122859537601
1770450243692,0.0655059814453125,-0.1790313720703125,-0.9688262939453124,-0.0252145435661077,0.001252484624274,0.0119109880179166
1770450243702,0.062469482421875,-0.1805267333984375,-0.97845458984375,-0.017754228785634,-0.0011592740193009,0.013825268484652
1770450243712,0.0621795654296875,-0.1790008544921875,-0.987213134765625,-0.0089977560564875,-0.0020501012913882,0.0117514645680785
1770450243722,0.059814453125,-0.177825927734375,-0.987060546875,-0.0032080437522381,-0.0048232511617243,0.0095399757847189
1770450243732,0.0592193603515625,-0.1766510009765625,-0.9857330322265624,0.0017166736070066,-0.0039020637050271,0.0074509922415018
1770450243742,0.0587921142578125,-0.1794891357421875,-0.9814300537109376,-0.0011353056179359,-0.0024567660875618,0.0080107888206839
1770450243752,0.060943603515625,-0.17987060546875,-0.9772796630859376,0.0031585090328007,-0.0007382282637991,0.0059947757981717
1770450243762,0.0619659423828125,-0.1808013916015625,-0.980712890625,0.0039878175593912,-0.0064072990790009,0.0073154373094439
1770450243772,0.061004638671875,-0.1817626953125,-0.97772216796875,0.0020722055342048,-0.0040187099948525,0.0101442467421293
1770450243782,0.0662078857421875,-0.183135986328125,-0.9745941162109376,-0.0049289786256849,-0.003891411004588,0.0142673524096608
1770450243792,0.0642242431640625,-0.1820831298828125,-0.97442626953125,-0.0051337755285203,-0.004996889270842,0.0120308296754956
1770450243802,0.0604248046875,-0.1811370849609375,-0.97412109375,-0.0049236523918807,-0.0086137279868125,0.0113194994628429
1770450243812,0.057464599609375,-0.1821746826171875,-0.976531982421875,-0.0076424730941653,-0.0086688557639718,0.008756473660469
1770450243822,0.05670166015625,-0.1792449951171875,-0.976837158203125,-0.007391070947051,-0.0091905687004327,0.0057468353770673
1770450243832,0.0571441650390625,-0.1799163818359375,-0.974822998046875,-0.0102092279121279,-0.005682120565325,0.0077926754020154
1770450243842,0.0604248046875,-0.1799163818359375,-0.97491455078125,-0.0123565346002578,-0.0010130665032193,0.0085575357079505
1770450243852,0.0572967529296875,-0.1802215576171875,-0.9788665771484376,-0.0083988113328814,-0.007938084192574,0.0059393816627562
1770450243862,0.054962158203125,-0.1806182861328125,-0.98052978515625,-0.0098299933597445,-0.0109290806576609,0.0043268376030027
1770450243872,0.0576324462890625,-0.1813507080078125,-0.9751739501953124,-0.0141736092045903,-0.0102132223546504,0.0042876894585788
1770450243882,0.056610107421875,-0.1803436279296875,-0.9727630615234376,-0.0183659568428993,-0.0122486762702465,0.0027925907634198
1770450243892,0.053741455078125,-0.1833038330078125,-0.9721527099609376,-0.020403541624546,-0.0101482411846518,0.0046091326512396
1770450243902,0.06182861328125,-0.194000244140625,-0.9730377197265624,-0.0257357228547334,-0.0104286726564168,0.0127594713121652
1770450243913,0.066497802734375,-0.183837890625,-0.973846435546875,-0.0272547900676727,-0.010995659045875,0.01035010907799
1770450243923,0.0532684326171875,-0.172271728515625,-0.977203369140625,-0.0266835428774356,-0.0088531468063592,-0.0033665020018815
1770450243933,0.045501708984375,-0.1701812744140625,-0.9857025146484376,-0.0116452043876051,-0.0062690810300409,-0.0125038074329495
1770450243943,0.0457916259765625,-0.1724700927734375,-0.9970245361328124,0.0041505363769829,-0.0125701203942298,-0.0185103006660938
1770450243953,0.050323486328125,-0.1739349365234375,-0.99346923828125,0.002248240634799,-0.0191409382969141,-0.0167946927249431
1770450243963,0.0596160888671875,-0.186187744140625,-0.98095703125,0.0004540689697023,-0.0126420259475708,-0.0130225913599133
1770450243973,0.0657196044921875,-0.190093994140625,-0.9754638671875,-0.0075061195529997,-0.0067356671206653,0.0008921589469537
1770450243983,0.0772857666015625,-0.2079315185546875,-0.972747802734375,-0.0164114646613597,-0.0092289187014102,0.0246062763035297
1770450243993,0.08154296875,-0.19976806640625,-0.972198486328125,-0.013235910795629,0.0004532700113486,0.015181615948677
1770450244003,0.05609130859375,-0.16448974609375,-0.974090576171875,-0.0108044445514678,0.0067849354818463,-0.010163421742618
1770450244013,0.0366973876953125,-0.154632568359375,-0.9757843017578124,-0.0127610685303807,0.0006780407857149,-0.028777053579688
1770450244023,0.0395355224609375,-0.1671295166015625,-0.980255126953125,-0.0158521998673677,-0.0049406965263187,-0.0248227920383214
1770450244033,0.055084228515625,-0.180145263671875,-0.980712890625,-0.0181771386414766,-0.005772135220468,-0.0128044784069061
1770450244043,0.065704345703125,-0.18682861328125,-0.978546142578125,-0.0200235098600387,2.103897168126423e-05,0.0010269149206578
1770450244053,0.0736083984375,-0.1886749267578125,-0.97857666015625,-0.0180021692067384,0.0015387744642794,0.01465670671314
1770450244063,0.0746002197265625,-0.1944580078125,-0.984283447265625,-0.0150551162660121,-0.0013763216556981,0.0236525982618331
1770450244073,0.0728759765625,-0.1955413818359375,-0.988800048828125,-0.013792511075735,-0.0006167881074361,0.0266758184880018
1770450244083,0.06494140625,-0.190582275390625,-0.987152099609375,-0.0128108700737357,0.0021760689560323,0.021204087883234
1770450244093,0.0544891357421875,-0.1814117431640625,-0.9818115234375,-0.0142465801909565,0.0059393816627562,0.0145941227674484
1770450244103,0.04974365234375,-0.1763916015625,-0.98211669921875,-0.0035782232880592,0.011289938353002,0.0037574539892375
1770450244114,0.0419464111328125,-0.17108154296875,-0.990753173828125,0.0116055235266685,0.0074576498009264,-0.0059692091308534
1770450244124,0.0387115478515625,-0.1710662841796875,-0.9964447021484376,0.0213329847902059,0.0002998719282913,-0.0152447326108813
1770450244134,0.044952392578125,-0.17242431640625,-0.989959716796875,0.0259202811866998,-0.0010213222121819,-0.0217732060700655
1770450244144,0.0502777099609375,-0.17449951171875,-0.97967529296875,0.0212267246097326,-1.5712650565546937e-05,-0.016572318971157
1770450244154,0.0584869384765625,-0.1788787841796875,-0.971405029296875,0.0184035077691078,0.0021129520609974,-0.0119320265948772
1770450244164,0.060516357421875,-0.1814422607421875,-0.970306396484375,0.011755459010601,0.0033904702868312,-0.0045657232403755
1770450244174,0.0628509521484375,-0.186767578125,-0.9705352783203124,0.0069953249767422,0.0010290454374626,0.0014058827655389
1770450244184,0.0630645751953125,-0.1810150146484375,-0.9679412841796876,0.0013134710025042,0.0013185309944674,0.0061907842755317
1770450244194,0.060760498046875,-0.174468994140625,-0.9681549072265624,-0.0041081923991441,0.0053564156405627,0.0071617728099226
1770450244204,0.05755615234375,-0.1730194091796875,-0.9752044677734376,-0.0059082228690385,0.0073141055181622,0.0016668725293129
1770450244214,0.0557861328125,-0.1744384765625,-0.981292724609375,-0.006916229147464,0.0116009963676333,0.0010780475568026
