timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169580428,122,-6,-5.757291958936943,-5.195520870831918,-5.274731478645144
1769169580432,127,-1,-1.680472898920481,-0.2731228966152217,-1.1973659917416972
1769169580436,128,0,0.3289015121316792,0.7393513050971168,0.8050392993742739
1769169580440,128,0,1.0073351016712249,0.7204143602688141,1.4764248664077677
1769169580444,129,1,1.096065873870537,1.6957867230998342,1.562374647743783
1769169580448,129,1,1.085405200961326,1.8377032306803296,1.551383398114773
1769169580452,129,1,1.148107959743649,1.684873101250321,1.6121502319429313
1769169580456,129,1,1.253932997290114,1.7922255433285668,1.7134612982962878
1769169580460,129,1,1.324292797812233,1.6762588212199545,1.7793613516968174
1769169580464,129,1,1.3194317275370893,1.7641047275276174,1.7726888670796197
1769169580468,129,1,1.2543399144087972,1.7814218817639058,1.7081519266503105
1769169580472,129,1,1.1861078254019837,1.7066853377604665,1.6404441815795523
1769169580476,129,1,1.1923063173756785,1.811188949636784,1.6454099553670811
1769169580480,129,1,1.3332156129517576,1.633011013874271,1.7837493147822003
1769169580484,129,1,1.6062777490501698,1.8618375215363336,2.0542835732425844
1769169580488,130,2,1.932864987736932,2.664094109707692,2.378810809427764
1769169580492,130,2,2.2039759897691855,2.826702715793743,2.6477333631254605
1769169580496,130,2,2.3506452801866127,2.6958340966668506,2.791930166657525
1769169580500,130,2,2.3747204691324657,2.7550743247815648,2.8140625992295485
1769169580504,130,2,2.3225855694141475,2.764153274417105,2.761129729972655
1769169580508,130,2,2.2462665604206973,2.7566727775994666,2.6845379161966845
1769169580512,130,2,2.1938847964884123,2.737778374168272,2.6311531052960606
1769169580516,130,2,2.218467891663841,2.7900638601403456,2.6535697531143416
1769169580520,130,2,2.3659978374452217,2.669737614727233,2.798604909886131
1769169580524,130,2,2.6362450648040654,2.871289585299217,3.0669736826482072
1769169580528,131,3,2.959838363925154,3.644082871209201,3.389152930225927
1769169580532,131,3,3.2311581817317525,3.857038066972419,3.6587149584593823
1769169580536,131,3,3.37521820696138,3.676434519180781,3.800570968202305
1769169580540,131,3,3.387537675986148,3.785618782624491,3.811027351546992
1769169580544,131,3,3.3208273081653807,3.784651861602683,3.743315465918024
1769169580548,131,3,3.2481677857813813,3.70393801234933,3.670127816488205
1769169580552,131,3,3.237716132728979,3.837981404016342,3.6589771408127674
1769169580556,131,3,3.3404694894840983,3.671149763335164,3.760625822386208
1769169580560,131,3,3.577888085838005,3.823855109701231,3.996438772605223
1769169580564,132,4,3.931725533250354,4.745327518897222,4.34795003024959
1769169580568,132,4,4.346457583927821,4.748254432417312,4.759897663843445
1769169580572,132,4,4.7434248172043025,4.801535720876375,5.154681297540611
1769169580576,133,5,5.04519899725378,5.71450782198792,5.455676411877105
1769169580580,133,5,5.215606154847319,5.785476939334752,5.626242597806273
1769169580584,133,5,5.297664773560755,5.7911510254867355,5.708251810322798
1769169580588,133,5,5.402352697406098,5.722042330075113,5.812033887964639
1769169580592,133,5,5.632022303453796,5.8052095299594235,6.03997199826201
1769169580596,134,6,5.99474704459823,6.753871973546337,6.400450927036668
1769169580600,134,6,6.386508217897508,6.718699370390697,6.790001230685966
1769169580604,134,6,6.659421329391153,6.903438751734212,7.061408500686078
1769169580608,135,7,6.724146681103727,7.591850389444089,7.125553278128526
1769169580612,134,6,6.611484829202436,6.945444445668327,7.01278415226787
1769169580616,134,6,6.445855918730817,6.615507117871175,6.846864025984786
1769169580620,134,6,6.347836129855302,6.86756662427684,6.747958576262681
1769169580624,134,6,6.343731895297709,6.777071420771714,6.742348572444607
1769169580628,134,6,6.355996907094092,6.708672836318266,6.752859494517871
1769169580632,134,6,6.2769350994047795,6.85695801138875,6.672380909696816
1769169580636,134,6,6.058398014762161,6.676129876970284,6.453191452972817
1769169580640,133,5,5.740738200782496,5.844239331356,6.135562961806812
1769169580644,133,5,5.399785573972452,5.792431156205838,5.794614505664294
1769169580648,133,5,5.064026999259543,5.710587273967047,5.457954893510536
1769169580652,132,4,4.676726168548785,4.863072921204552,5.068729130886911
1769169580656,132,4,4.132521931878876,4.658607151822983,4.522521111420684
1769169580660,131,3,3.358215880531418,3.90253710204627,3.747271879496406
1769169580664,130,2,2.379807764938791,2.6954549164112,2.769257101515981
1769169580668,129,1,1.3273700367385186,1.8725356606529844,1.7177988784285487
1769169580672,128,0,0.3687427503233942,0.6481740465154673,0.7596132561845617
1769169580676,127,-1,-0.3861444306431432,-0.0685993133369109,0.0039030242182653
1769169580680,127,-1,-0.9432047080394276,-0.396969629744941,-0.5551191420800163
1769169580684,126,-2,-1.4030597751943166,-0.9689411925896372,-1.0170979747808904
1769169580688,126,-2,-1.8787464464744348,-1.4694410658009716,-1.4938470758994442
1769169580692,125,-3,-2.4127401672979407,-2.000165337706803,-2.027355789145962
1769169580696,125,-3,-2.948399003519217,-2.419080641581271,-2.561684371110661
1769169580700,124,-4,-3.37207895488344,-3.038820883295736,-2.9844258996768924
1769169580704,124,-4,-3.598570828714807,-3.3072641156875404,-3.2111077032389104
1769169580708,124,-4,-3.642624945737437,-3.132855875833603,-3.2563731925296655
1769169580712,124,-4,-3.622249978776215,-3.314931913149345,-3.2376724699558306
1769169580716,124,-4,-3.6848550962925506,-3.125934306336352,-3.301762580541894
1769169580720,124,-4,-3.9078224656645526,-3.287192934994774,-3.5252672217373906
1769169580724,123,-5,-4.248988424998246,-4.094928671624184,-3.865385141606781
1769169580728,123,-5,-4.5814687085031585,-4.285020189313832,-4.195590163665245
1769169580732,123,-5,-4.775388382676725,-4.213497578706701,-4.3877317123636255
1769169580736,123,-5,-4.76163076288626,-4.166998044186129,-4.3743610434643365
1769169580740,123,-5,-4.552438044202042,-4.277223850534362,-4.167411071087738
1769169580744,123,-5,-4.232999431267382,-4.060357059261765,-3.850008128265012
1769169580748,124,-4,-3.927524090802559,-3.336066094538449,-3.544785697666911
1769169580752,124,-4,-3.732037914934097,-3.1565179862757136,-3.34801497004234
1769169580756,124,-4,-3.644162364625464,-3.2005492399434003,-3.2584632700280425
1769169580760,124,-4,-3.5551950518058555,-3.260540009210152,-3.1681114930663035
1769169580764,124,-4,-3.3295443072627906,-3.028714962595787,-2.9415191626285155
1769169580768,125,-3,-2.9131104193377375,-2.411066182968031,-2.5248158000419414
1769169580772,125,-3,-2.381550121835952,-2.0259719502998608,-1.993943894617994
1769169580776,126,-2,-1.8927281153232889,-1.360072513087382,-1.5064809168558952
1769169580780,126,-2,-1.5859656882545163,-1.0574403715895946,-1.200634281208492
1769169580784,126,-2,-1.5038260783615671,-1.2495406364148294,-1.1177466017714384
1769169580788,126,-2,-1.5817824694314642,-1.1828738499698042,-1.1931857351601465
1769169580792,126,-2,-1.6940948959215052,-1.2392522404446324,-1.3026229868616153
1769169580796,126,-2,-1.715638674033732,-1.150118237086883,-1.3226724085774837
1769169580800,126,-2,-1.5737458691432311,-1.2251460441634243,-1.181099651583051
1769169580804,126,-2,-1.281123219719273,-1.107312369408683,-0.8895447723092853
1769169580808,127,-1,-0.93395652534123,-0.2983438970445509,-0.5428810376453677
1769169580812,127,-1,-0.6608523127636949,-0.1344266384928449,-0.2691540865022535
1769169580816,127,-1,-0.5451708224674259,-0.2328672753597884,-0.1519055664142024
1769169580820,127,-1,-0.5749890129531454,-0.124237481795959,-0.1798379765271716
1769169580824,127,-1,-0.655421977369347,-0.2209933917117366,-0.2587997290647081
1769169580828,127,-1,-0.6704446749810258,-0.1687674587852021,-0.2729460018765783
1769169580832,127,-1,-0.5526567231591135,-0.2669422406122963,-0.1542385293971948
1769169580836,127,-1,-0.3167746398035785,-0.0704385550831414,0.0831060385431108
1769169580840,128,0,-0.0311630955937395,0.7171795027353394,0.3701173135522277
1769169580844,128,0,0.2503221498992009,0.9476592033435344,0.652050098770736
1769169580848,128,0,0.5266639394739328,0.652472863370249,0.9283051329751664
1769169580852,128,0,0.8139538645581461,0.9299657191040224,1.2163832004911947
1769169580856,129,1,1.084754097659645,1.740115577636354,1.4892906356513431
1769169580860,129,1,1.2719823756945303,1.925338167662462,1.678847543287826
1769169580864,129,1,1.3451295826263885,1.7449772188539538,1.7535212806215077
1769169580868,129,1,1.3676886776372728,1.8544164001932568,1.7771565013508748
1769169580872,129,1,1.459577127560166,1.731666221761357,1.8706404794230955
1769169580876,129,1,1.6943500503155455,1.950438969654676,2.107577961411981
1769169580880,130,2,2.030322228001526,2.738376301083239,2.44525181583532
1769169580884,130,2,2.3365706661218852,2.9370733535772766,2.7520372797227495
1769169580888,130,2,2.4811405334704943,2.6702082221201384,2.896653588043843
1769169580892,130,2,2.4036490242353112,2.9008798280761394,2.82006968949538
1769169580896,130,2,2.1302108615301885,2.8096857179993013,2.5490523729365213
1769169580900,129,1,1.742599833102538,1.8754987315337175,2.1648824768192956
1769169580904,129,1,1.333119197115112,1.8362654553101496,1.7587201216254775
1769169580908,129,1,0.9693694565693152,1.7593475700347545,1.397144957299534
1769169580912,128,0,0.6758366219764302,0.8096493861495875,1.1044477591751631
1769169580916,128,0,0.4254729419225653,0.9238033304967472,0.8543576042167635
1769169580920,128,0,0.1413214102143923,0.7690437170508124,0.5710344270437526
1769169580924,127,-1,-0.2783708351826208,-0.0432603023802671,0.1533102817569784
1769169580928,127,-1,-0.907741051234339,-0.3451200161303203,-0.4733472181304412
1769169580932,126,-2,-1.7368546202704735,-1.1208516267269952,-1.2999362838240174
1769169580936,125,-3,-2.652727263580287,-2.0883464244396026,-2.2137866595628375
1769169580940,124,-4,-3.4865785461636727,-3.2578449706479504,-3.045384575637014
1769169580944,123,-5,-4.102959576329244,-3.935195098225265,-3.658743986408676
1769169580948,124,-4,-4.456889305799354,-3.5224563180171087,-4.009698548811046
1769169580952,123,-5,-4.5739686384246925,-3.870415811306403,-4.12499859951329
1769169580956,123,-5,-4.49742465802008,-4.388016664318227,-4.047601664891103
1769169580960,123,-5,-4.274250938904313,-3.898369677654476,-3.823155675742796
1769169580964,124,-4,-3.979695812522865,-3.304086462317237,-3.52627978454463
1769169580968,124,-4,-3.719325373693263,-3.164672403135937,-3.2630758754487124
1769169580972,124,-4,-3.5837461750540807,-3.182860955920213,-3.124831692226848
1769169580976,124,-4,-3.594397044391107,-3.117073720750586,-3.1332671578536124
1769169580980,124,-4,-3.685536237418642,-3.1053258571565747,-3.222599734709496
1769169580984,124,-4,-3.735651486960949,-3.131267337801766,-3.2705610685809203
1769169580988,124,-4,-3.6359295657104105,-3.3044923590618587,-3.1667559847172027
1769169580992,124,-4,-3.361968441766681,-3.04696843809619,-2.8861231428523766
1769169580996,125,-3,-2.998493748955526,-2.235251930603258,-2.515990628805445
1769169581000,125,-3,-2.6899307100506107,-1.9838508188633868,-2.2060469566805723
1769169581004,125,-3,-2.5468715561717916,-2.2229547728147416,-2.0702883365232467
1769169581008,125,-3,-2.556747431916546,-2.2508694800499915,-2.092832211410339
1769169581012,125,-3,-2.498102108437768,-2.032881909195767,-2.0418736810105544
1769169581016,126,-2,-1.8295537020289392,-1.32074657814454,-1.3648679886211834
1769169581020,128,0,0.3965895595246289,1.214929169210632,0.8882330615202034
1769169581024,134,6,5.413227897718115,6.50908626937736,5.938641342764221
1769169581028,142,14,14.204523770996374,15.09487040473247,14.750664895545984
1769169581032,154,26,26.57734881908878,26.59947509967173,27.117439680380883
1769169581036,166,38,40.287593270809765,39.061817655399445,40.79771061270229
1769169581040,178,50,51.0003576099959,50.868501514532085,51.473463822641605
1769169581044,183,55,53.63903216488126,55.79697581718516,54.08751571512396
1769169581048,174,46,44.77837481943046,46.83389394824802,45.22693479557302
1769169581052,153,25,24.75944824155896,25.749137749086344,25.23429251909723
1769169581056,125,-3,-1.916795712780221,-2.0481911867605955,-1.39909988378752
1769169581060,98,-30,-28.338389158361636,-29.075705072212237,-27.779400759352168
1769169581064,79,-49,-48.09532503845031,-48.11071553942744,-47.515235452746055
1769169581068,70,-58,-57.69709835756585,-57.189829346841,-57.1245531639261
1769169581072,71,-57,-57.30594143575107,-56.13505621271227,-56.76242111701776
1769169581076,79,-49,-49.744551114459405,-48.16767586654563,-49.23336300350868
1769169581080,89,-39,-38.69986293062842,-38.01719089885536,-38.20635689233831
1769169581084,100,-28,-27.240841257165165,-27.168876540211556,-26.742684501276052
1769169581088,110,-18,-17.232921662233842,-17.148698257054534,-16.713429659663795
1769169581092,118,-10,-9.496721162207628,-9.144276689989656,-8.953098152598082
1769169581096,124,-4,-4.193303293431922,-3.2006386138125267,-3.635181721668719
1769169581100,127,-1,-1.0746839603351463,0.0266621574815169,-0.514893175704803
1769169581104,128,0,0.3984421213473421,0.7577120189889437,0.9533401786252128
1769169581108,128,0,0.9047925266714624,0.9918356168095086,1.4568263661702694
1769169581112,129,1,1.0355331740739997,1.7175020776523242,1.5899968796409938
1769169581116,129,1,1.1232409780693842,1.959315110212104,1.6824033782855712
1769169581120,129,1,1.240791972532647,1.8624383706458791,1.8029336565683431
1769169581124,129,1,1.3304663326162365,1.923471295422399,1.893565317028344
1769169581128,129,1,1.3373019643658124,1.8617450912267224,1.9019882438055904
1769169581132,129,1,1.269499385760297,1.8462999051813116,1.838173887965108
1769169581136,129,1,1.192834096169114,1.8537231151017772,1.7668413880440204
1769169581140,129,1,1.1945781769332162,1.948162899335378,1.7729981911806152
1769169581144,129,1,1.3362233714555647,1.8604850087796991,1.9172483740680333
1769169581148,129,1,1.6094335757535894,1.9385008837189053,2.1921974312423966
1769169581152,130,2,1.9272431317401133,2.7806108422480205,2.512055228408446
1769169581156,130,2,2.1752000545669654,2.9454979907796925,2.7626561673427816
1769169581160,130,2,2.2928852445392054,2.815707752017399,2.883445708916656
1769169581164,130,2,2.315087990810309,3.0555377980007887,2.909292989210093
1769169581168,130,2,2.3356451508476455,2.696566455434454,2.9339604168476727
1769169581172,130,2,2.4316670291236435,3.0960121472754696,3.0338200489811733
1769169581176,131,3,2.615782256061415,3.5980061834220773,3.220666880001975
1769169581180,130,2,2.8436488228798074,3.186258072662284,3.4502883360654537
1769169581184,131,3,3.0517061367730527,3.690559277191902,3.660194310221704
1769169581188,131,3,3.192198336610759,4.062125903903687,3.803530068546236
1769169581192,131,3,3.25253763752932,3.7662042428017006,3.86770605973585
1769169581196,131,3,3.2553925270552884,3.907488420351518,3.8746817475278466
1769169581200,131,3,3.239852438590455,3.921337782319872,3.862652018153748
1769169581204,131,3,3.235605990374013,3.908468905463915,3.860789628630764
1769169581208,131,3,3.246566159917657,3.9189164019720257,3.8733800122620536
1769169581212,131,3,3.2521059078175822,3.863201034228249,3.880924578250733
1769169581216,131,3,3.226605383486399,3.8787613669280607,3.8586770793490826
1769169581220,131,3,3.1718219001039585,3.900476678029603,3.808080254039005
1769169581224,131,3,3.142045157803069,3.980923866542304,3.7822252807925
1769169581228,131,3,3.231018379158463,3.819287774726628,3.874046366564596
1769169581232,131,3,3.51081656645944,4.018490053179197,4.15592522824924
1769169581236,132,4,3.9634034576096098,4.694609603976675,4.610640061754687
1769169581240,132,4,4.471701080303924,5.125111522597947,5.121426237994869
1769169581244,133,5,4.894190204335042,5.731123580134083,5.546484235362864
1769169581248,133,5,5.16691434318382,6.106915004840544,5.821778913089082
1769169581252,133,5,5.3425892358350024,5.733704444558962,6.000496238507511
1769169581256,133,5,5.532975751723052,5.974288136135231,6.194607871415411
1769169581260,134,6,5.814169852604031,6.88358027569905,6.479483845489883
