timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169617570,-0.130126953125,-0.986968994140625,-0.0298919677734375,-0.0567929744720459,-0.0011017497163265,0.0063604274764657
1769169617580,-0.1336212158203125,-0.9850311279296876,-0.0418243408203125,-0.0618950575590133,-0.00091692636488,-5.4328484111465514e-05
1769169617590,-0.1351470947265625,-0.9868927001953124,-0.0547637939453125,-0.054306648671627,-0.0005704491049982,-0.0016556872287765
1769169617600,-0.1299285888671875,-0.986328125,-0.067962646484375,-0.0352077893912792,-6.55137628200464e-05,0.0034722294658422
1769169617610,-0.1250762939453125,-0.9871368408203124,-0.081268310546875,-0.0107855359092354,0.0034922030754387,0.0087804421782493
1769169617621,-0.1200408935546875,-0.988739013671875,-0.085357666015625,0.0093346461653709,0.0090976245701313,0.0105770109221339
1769169617631,-0.1190643310546875,-0.9937591552734376,-0.0829315185546875,0.0247159991413354,0.0081274351105093,0.0123392241075634
1769169617641,-0.117462158203125,-0.9955291748046876,-0.07440185546875,0.0342407934367656,0.0091263866052031,0.0175779275596141
1769169617651,-0.1177520751953125,-0.9921875,-0.0701904296875,0.0421000495553016,0.0151938665658235,0.0197800956666469
1769169617661,-0.124420166015625,-0.986175537109375,-0.065032958984375,0.0505270883440971,0.0164804402738809,0.0157880168408155
1769169617671,-0.1342315673828125,-0.9821014404296876,-0.059814453125,0.0542587116360664,0.0145043740049004,0.0057947719469666
1769169617681,-0.13922119140625,-0.9780120849609376,-0.052886962890625,0.0513593293726444,0.0120228407904505,0.0015283881220966
1769169617691,-0.1344451904296875,-0.980133056640625,-0.038360595703125,0.0308969300240278,0.0161235760897398,0.0044437507167458
1769169617701,-0.129608154296875,-0.9824066162109376,-0.02886962890625,0.0103740775957703,0.0182937867939472,0.0060317935422062
1769169617711,-0.128387451171875,-0.9876251220703124,-0.0275726318359375,-0.0073426011949777,0.0162306353449821,0.0081737739965319
1769169617721,-0.12933349609375,-0.9916534423828124,-0.03021240234375,-0.0182365272194147,0.0094044208526611,0.0054453653283417
1769169617731,-0.129241943359375,-0.9922027587890624,-0.034698486328125,-0.027628431096673,-0.0048930258490145,0.0015496934065595
1769169617741,-0.1336669921875,-0.9935760498046876,-0.03863525390625,-0.0337664857506752,-0.0098824584856629,-0.000366184656741
1769169617751,-0.1313018798828125,-0.9903564453125,-0.0445556640625,-0.0380794741213321,-0.0133120771497488,0.0006596649764105
1769169617761,-0.127410888671875,-0.9900665283203124,-0.053619384765625,-0.0333145484328269,-0.0082185147330164,0.0023667511995881
1769169617771,-0.1253814697265625,-0.987762451171875,-0.0613861083984375,-0.024574052542448,-0.0016628777375444,0.0012852415675297
1769169617781,-0.1291656494140625,-0.98687744140625,-0.0679779052734375,-0.0150314141064882,0.004692489746958,0.0030831415206193
1769169617791,-0.12933349609375,-0.987548828125,-0.0712127685546875,-0.0017259946325793,0.0110806142911314,0.0044349622912704
1769169617801,-0.1290740966796875,-0.9866943359375,-0.0721588134765625,0.0106009785085916,0.0115394769236445,0.0083005400374531
1769169617811,-0.128082275390625,-0.986480712890625,-0.069610595703125,0.020321249961853,0.0109306778758764,0.0080446107313036
1769169617821,-0.1277618408203125,-0.987152099609375,-0.0649566650390625,0.0312362164258956,0.0123613281175494,0.0053609432652592
1769169617832,-0.1312255859375,-0.9868621826171876,-0.0621490478515625,0.0318511389195919,0.014911038801074,0.0026573021896183
1769169617842,-0.129150390625,-0.9875640869140624,-0.053192138671875,0.0284185912460088,0.0174389109015464,0.0067564398050308
1769169617852,-0.127166748046875,-0.9853363037109376,-0.04608154296875,0.0215692073106765,0.0207931622862815,0.0067220847122371
1769169617862,-0.129302978515625,-0.9856719970703124,-0.0439300537109375,0.0165896285325288,0.0226211566478014,0.0037726340815424
1769169617872,-0.1337890625,-0.9835968017578124,-0.045013427734375,0.0132617428898811,0.0222882609814405,0.0014807175612077
1769169617882,-0.1327667236328125,-0.9830780029296876,-0.0460205078125,0.0087487502023577,0.016227439045906,-0.0009656621841713
1769169617892,-0.13031005859375,-0.988311767578125,-0.0431976318359375,-0.0017888452857732,0.0045279064215719,-0.0001664475712459
1769169617902,-0.128570556640625,-0.9935455322265624,-0.0388946533203125,-0.0160234402865171,0.0016149408183991,0.0036333505995571
1769169617912,-0.125762939453125,-0.9950714111328124,-0.0375213623046875,-0.025250494480133,0.0017981663113459,0.0044264402240514
1769169617922,-0.1282501220703125,-0.993377685546875,-0.0422821044921875,-0.0284122005105018,-0.0014636733103543,0.0009699232759885
1769169617932,-0.134063720703125,-0.9887847900390624,-0.0500946044921875,-0.0289096795022487,-0.0088992193341255,-0.005715409759432
1769169617942,-0.1405487060546875,-0.9847869873046876,-0.0562591552734375,-0.0264411941170692,-0.0114625114947557,-0.0167462229728698
1769169617952,-0.1377716064453125,-0.985809326171875,-0.0603790283203125,-0.0231687016785144,-0.0161201134324073,-0.0210038181394338
1769169617962,-0.1308746337890625,-0.98419189453125,-0.062530517578125,-0.0125155253335833,-0.009410279802978,-0.0186746176332235
1769169617972,-0.1255950927734375,-0.9837188720703124,-0.06512451171875,0.0001523328101029,0.0007344998302869,-0.0087426248937845
1769169617982,-0.1190032958984375,-0.9853668212890624,-0.065521240234375,0.0138260666280984,0.0117578562349081,0.0024434502702206
1769169617992,-0.1181488037109375,-0.9936065673828124,-0.063507080078125,0.0234275609254837,0.0243202541023492,0.0118353543803095
1769169618002,-0.11431884765625,-1.0006561279296875,-0.056243896484375,0.0237838923931121,0.0206866357475519,0.0192796885967254
1769169618012,-0.1180267333984375,-1.0028228759765625,-0.0463714599609375,0.0159882865846157,0.0196069907397031,0.0150889381766319
1769169618022,-0.1285858154296875,-0.9951934814453124,-0.045135498046875,0.0150372730568051,0.0190059151500463,0.0081167826429009
1769169618032,-0.137451171875,-0.9826507568359376,-0.05078125,0.0128420293331146,0.0141387218609452,0.0016655409708619
1769169618042,-0.1416168212890625,-0.9744720458984376,-0.0495758056640625,0.0045739789493381,0.007644603960216,-0.0043782368302345
1769169618053,-0.1431427001953125,-0.9722442626953124,-0.0434417724609375,-0.0085799060761928,0.0036812876351177,-0.0122694494202733
1769169618063,-0.140625,-0.972930908203125,-0.040374755859375,-0.0220232773572206,0.0042581283487379,-0.011231348849833
1769169618074,-0.1295928955078125,-0.980377197265625,-0.0385894775390625,-0.0337947160005569,0.002567553659901,-0.0079740369692444
1769169618083,-0.1260223388671875,-0.989471435546875,-0.0415191650390625,-0.0376789346337318,0.0008908273885026,-0.0051646684296429
1769169618093,-0.127716064453125,-0.9943695068359376,-0.049957275390625,-0.0355332270264625,-0.0046978159807622,-0.005681321490556
1769169618103,-0.1293487548828125,-0.995758056640625,-0.059051513671875,-0.0286713261157274,-0.0070605725049972,-0.0067846691235899
1769169618113,-0.130828857421875,-0.9934539794921876,-0.0636749267578125,-0.0196496006101369,-0.0040376186370849,-0.0045798378996551
1769169618123,-0.130828857421875,-0.9901123046875,-0.0686187744140625,-0.0086070699617266,0.0025670209433883,-0.0062291338108479
1769169618133,-0.130950927734375,-0.987823486328125,-0.0702667236328125,0.0038709046784788,0.0123054021969437,-0.007702394388616
1769169618143,-0.1268768310546875,-0.9869384765625,-0.07012939453125,0.015532087534666,0.0222816038876771,-0.0041718417778611
1769169618153,-0.1232757568359375,-0.9878082275390624,-0.068328857421875,0.0298183485865592,0.0229234248399734,-0.0016202671686187
1769169618163,-0.123138427734375,-0.9878387451171876,-0.0680389404296875,0.0438787750899791,0.028187695890665,0.0021158815361559
1769169618173,-0.1230316162109375,-0.9890289306640624,-0.0623779296875,0.0515372268855571,0.0294273979961872,0.0035675705876201
1769169618183,-0.1261749267578125,-0.9891357421875,-0.0547637939453125,0.054364439100027,0.0281189866364002,0.0046863644383847
1769169618193,-0.12750244140625,-0.9886322021484376,-0.0463714599609375,0.0453504361212253,0.0202797055244445,0.0015856460668146
1769169618203,-0.131561279296875,-0.98760986328125,-0.0355682373046875,0.029608491808176,0.0171760581433773,0.0010998855577781
1769169618213,-0.13037109375,-0.9879913330078124,-0.0264892578125,0.0079412795603275,0.0139246042817831,0.0006761765689589
1769169618223,-0.1316986083984375,-0.9897613525390624,-0.019256591796875,-0.0170269198715686,0.0103770075365901,-0.0026706180069595
1769169618233,-0.1333160400390625,-0.9891357421875,-0.01995849609375,-0.0402169264853,0.01155252661556,-0.0035744947381317
1769169618243,-0.13055419921875,-0.9899749755859376,-0.02362060546875,-0.0568358525633811,0.0072826803661882,-0.0009358347742818
1769169618253,-0.128509521484375,-0.9891510009765624,-0.0341949462890625,-0.0654221475124359,0.0033404028508812,-0.0027553064282983
1769169618264,-0.13201904296875,-0.988525390625,-0.0451507568359375,-0.0659486576914787,-0.0011558119440451,-0.0055449674837291
1769169618274,-0.131378173828125,-0.9881744384765624,-0.0579986572265625,-0.0527793243527412,-0.011806059628725,-0.0101940482854843
1769169618284,-0.132232666015625,-0.98931884765625,-0.0690765380859375,-0.0333848558366298,-0.0114846155047416,-0.012489958666265
1769169618294,-0.1251220703125,-0.9920501708984376,-0.0770721435546875,-0.0149730900302529,-0.009229983203113,-0.0070888022892177
1769169618304,-0.1157684326171875,-0.9954071044921876,-0.0763702392578125,-0.0032402679789811,-0.0049183256924152,8.388957212446257e-05
1769169618314,-0.1165924072265625,-0.9927978515625,-0.0752716064453125,0.0149323437362909,0.008316253311932,0.0009001484140753
1769169618324,-0.12554931640625,-0.985748291015625,-0.0807342529296875,0.0368525572121143,0.0190421342849731,0.0037473340053111
1769169618334,-0.1261444091796875,-0.9816436767578124,-0.0778045654296875,0.0497720837593078,0.0307256877422332,0.0067258132621645
1769169618344,-0.12640380859375,-0.98272705078125,-0.0678558349609375,0.0546243637800216,0.0317033343017101,0.0080997385084629
1769169618354,-0.128021240234375,-0.98590087890625,-0.052215576171875,0.0455539040267467,0.0307126380503177,0.0064496435225009
1769169618364,-0.129608154296875,-0.9867706298828124,-0.0432281494140625,0.0337497070431709,0.0255317259579896,0.0023180153220891
1769169618374,-0.1340484619140625,-0.9882354736328124,-0.0354156494140625,0.0180351939052343,0.0162982791662216,-0.0023467775899916
1769169618384,-0.137054443359375,-0.98748779296875,-0.027008056640625,-0.0022791333030909,0.0006484797340817,-0.0079356869682669
1769169618394,-0.13616943359375,-0.98822021484375,-0.026824951171875,-0.0199148524552583,-0.0130473589524626,-0.0115482648834586
1769169618404,-0.1321868896484375,-0.990234375,-0.0262908935546875,-0.0409085527062416,-0.0144668240100145,-0.0088603366166353
1769169618414,-0.12451171875,-0.990203857421875,-0.029876708984375,-0.0488825887441635,-0.0112646389752626,-0.0036080505233258
1769169618424,-0.1230010986328125,-0.9913177490234376,-0.0400390625,-0.0494849942624568,-0.0085101313889026,0.0011427623685449
1769169618434,-0.1238250732421875,-0.990325927734375,-0.051177978515625,-0.0445051491260528,-0.0026298714801669,0.0039883498102426
1769169618444,-0.1284637451171875,-0.9892730712890624,-0.0624542236328125,-0.0284159295260906,-0.0019164107507094,0.0004348942020442
1769169618454,-0.132293701171875,-0.987396240234375,-0.073944091796875,-0.0089450255036354,0.0068571069277822,-0.004251470323652
1769169618465,-0.13018798828125,-0.9867401123046876,-0.077667236328125,0.0084129255264997,0.0152287539094686,-0.0016048208344727
1769169618475,-0.12725830078125,-0.986846923828125,-0.0771331787109375,0.0255261324346065,0.0105125624686479,-0.0013518205378204
1769169618485,-0.128936767578125,-0.986968994140625,-0.0742340087890625,0.0345672965049743,0.0096907103434205,-0.00323121342808
1769169618495,-0.1283111572265625,-0.98675537109375,-0.0653076171875,0.0343686267733573,0.0104947192594408,-0.0009398295660503
1769169618505,-0.1251678466796875,-0.989471435546875,-0.04962158203125,0.0237058624625206,0.0105999140068888,-0.000720917712897
1769169618515,-0.1267242431640625,-0.989013671875,-0.038818359375,0.0110473250970244,0.011730957776308,0.0008151935762725
1769169618525,-0.1296539306640625,-0.987060546875,-0.0380401611328125,0.0038005972746759,0.0099133504554629,-0.0024479776620864
1769169618535,-0.1338958740234375,-0.98333740234375,-0.040924072265625,0.0014357101172208,0.0055364454165101,-0.0085130603983998
1769169618545,-0.135406494140625,-0.9837188720703124,-0.0457305908203125,0.0036967338528484,0.0056903762742877,-0.0118310926482081
1769169618555,-0.1327972412109375,-0.98565673828125,-0.04669189453125,0.0008769789128564,0.0025094966404139,-0.0097977695986628
1769169618565,-0.12738037109375,-0.98834228515625,-0.0439910888671875,-0.0045971488580107,0.0033132387325167,-0.003155313199386
1769169618575,-0.12261962890625,-0.9924774169921876,-0.0408477783203125,-0.0142692169174551,0.0051391017623245,-8.708536915946752e-05
1769169618585,-0.1213836669921875,-0.99517822265625,-0.039825439453125,-0.0209958292543888,0.0055974321439862,0.0043057990260422
1769169618595,-0.126922607421875,-0.991607666015625,-0.0455780029296875,-0.0198831614106893,0.0043052663095295,0.0002213086845586
1769169618605,-0.1362762451171875,-0.9853973388671876,-0.055084228515625,-0.0156727023422718,0.0046251118183135,-0.0068898638710379
1769169618615,-0.1404266357421875,-0.9835052490234376,-0.0604095458984375,-0.0086520779877901,0.0020876519847661,-0.0167065411806106
1769169618625,-0.136077880859375,-0.9868316650390624,-0.063323974609375,-0.0048280446790158,-0.0067377975210547,-0.0236403476446867
1769169618635,-0.1337127685546875,-0.98663330078125,-0.0615692138671875,0.0013880395563319,-0.0073593794368207,-0.0273650456219911
1769169618645,-0.1261138916015625,-0.98779296875,-0.05938720703125,0.0022602248936891,-0.0062821307219564,-0.0176873840391635
1769169618655,-0.1143646240234375,-0.98992919921875,-0.0563812255859375,0.0040522660128772,-0.0063148876652121,-0.0080760363489389
1769169618665,-0.1181640625,-0.9882965087890624,-0.0561981201171875,0.0128920963034033,-4.1278995922766626e-05,0.0017622136510908
1769169618676,-0.11749267578125,-0.99517822265625,-0.05682373046875,0.0160910859704017,-0.0045803706161677,0.0124217821285128
1769169618686,-0.1142730712890625,-1.0039520263671875,-0.0408935546875,0.0011827098205685,-0.002683401107788,0.0144926561042666
1769169618696,-0.1238861083984375,-0.9979248046875,-0.0308074951171875,-0.0109296133741736,0.0070943948812782,0.0039832899346947
1769169618706,-0.1399993896484375,-0.9839324951171876,-0.03753662109375,-0.0174596831202507,0.0083958813920617,-0.0039417445659637
1769169618716,-0.140838623046875,-0.97686767578125,-0.04443359375,-0.0215265974402427,0.0107282781973481,-0.0117101855576038
1769169618726,-0.1379547119140625,-0.9751129150390624,-0.04754638671875,-0.0244869664311409,0.0117615843191742,-0.0202173870056867
1769169618736,-0.1338653564453125,-0.9772796630859376,-0.048919677734375,-0.0226597730070352,0.0070911990478634,-0.0157158467918634
1769169618746,-0.1244964599609375,-0.98370361328125,-0.05224609375,-0.0251636765897274,-0.0010993528412654,-0.0058445734903216
1769169618756,-0.11883544921875,-0.9918212890625,-0.0531768798828125,-0.0275221709161996,-0.0063753412105143,0.0040144491940736
1769169618766,-0.122802734375,-0.9928436279296876,-0.050689697265625,-0.0303331390023231,-0.0049209888093173,-0.000760865106713
1769169618776,-0.1305694580078125,-0.993560791015625,-0.0518341064453125,-0.0327733941376209,-0.0098262652754783,-0.001562210265547
1769169618786,-0.130157470703125,-0.991943359375,-0.05322265625,-0.0316490046679973,-0.0139355231076478,-0.0017108146566897
1769169618796,-0.12994384765625,-0.9872589111328124,-0.057342529296875,-0.0335678122937679,-0.0059172776527702,-0.0062677497044205
1769169618806,-0.1324462890625,-0.988189697265625,-0.0530242919921875,-0.032547291368246,-0.0070509854704141,-0.0027936559636145
1769169618816,-0.128753662109375,-0.986297607421875,-0.053802490234375,-0.0305009167641401,-0.0041310954838991,-0.0042919502593576
1769169618826,-0.1278839111328125,-0.986724853515625,-0.05206298828125,-0.0296545643359422,-0.0013060141354799,0.0004282362933736
1769169618836,-0.1271820068359375,-0.98626708984375,-0.0474700927734375,-0.0303176920861005,-8.388957212446257e-05,0.0050426954403519
