timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244495680,0.1079254150390625,-0.9474639892578124,-0.293914794921875,-0.0007827030494809,0.0032834112644195,-0.0002980077115353
1769244495690,0.10638427734375,-0.9459381103515624,-0.290557861328125,-0.00665417406708,-0.0002029328752541,-0.0022642195690423
1769244495700,0.1028289794921875,-0.9454345703125,-0.2885589599609375,-0.0130404345691204,-0.0016189356101676,-0.0078739020973443
1769244495710,0.1027069091796875,-0.9449462890625,-0.28839111328125,-0.0200168509036302,-0.0038056571502238,-0.0117778293788433
1769244495720,0.104156494140625,-0.947235107421875,-0.28460693359375,-0.0279602613300085,-0.0053849117830395,-0.0121682491153478
1769244495730,0.10821533203125,-0.9481353759765624,-0.2874298095703125,-0.031870312988758,-0.0079386169090867,-0.0125133944675326
1769244495740,0.1131744384765625,-0.9486236572265624,-0.290069580078125,-0.0295171458274126,-0.0055044875480234,-0.0063758739270269
1769244495750,0.1185455322265625,-0.9499359130859376,-0.29425048828125,-0.0254028290510177,-0.0054642739705741,-0.0035681033041328
1769244495760,0.1212921142578125,-0.9502716064453124,-0.2974090576171875,-0.0176863186061382,-0.0062714777886867,0.0009376989910379
1769244495770,0.1220245361328125,-0.9483184814453124,-0.298187255859375,-0.0098686097189784,-0.0036661075428128,0.0036578518338501
1769244495780,0.1212615966796875,-0.947418212890625,-0.2991943359375,-0.0032842103391885,0.0001848233805503,0.0069439262151718
1769244495790,0.11944580078125,-0.945404052734375,-0.2982025146484375,-1.997370782191865e-05,0.0017957695527002,0.0076600504107773
1769244495800,0.11602783203125,-0.9443359375,-0.292510986328125,-0.0013124058023095,0.0032434638123959,0.0082235746085643
1769244495811,0.1123046875,-0.943695068359375,-0.2902374267578125,-0.0035694348625838,-0.004545749630779,0.0096901776269078
1769244495821,0.108245849609375,-0.9430084228515624,-0.286407470703125,-0.0098989699035882,-0.0016133430181071,0.0076336846686899
1769244495830,0.10986328125,-0.9423828125,-0.2840423583984375,-0.0179371889680624,-0.0043172505684196,0.002959837205708
1769244495841,0.1088409423828125,-0.9468536376953124,-0.28509521484375,-0.0267988573759794,-0.0117613179609179,0.0072038508951663
1769244495851,0.1125946044921875,-0.9490203857421876,-0.28326416015625,-0.0402685925364494,-0.0165017452090978,0.0073314160108566
1769244495861,0.1160888671875,-0.9504547119140624,-0.284332275390625,-0.043598610907793,-0.0146383307874202,0.0105961849913001
1769244495871,0.1151123046875,-0.9469451904296876,-0.289520263671875,-0.0388200990855693,-0.0111003220081329,0.0110225575044751
1769244495881,0.1088714599609375,-0.9438629150390624,-0.2944793701171875,-0.0278542675077915,-0.0023510386236011,0.0033380060922354
1769244495891,0.1024932861328125,-0.940704345703125,-0.2982940673828125,-0.0202312357723712,0.000524376402609,-0.0025497104506939
1769244495901,0.1041717529296875,-0.9451141357421876,-0.2976531982421875,-0.0204331036657094,-0.005739910993725,-0.0008090683259069
1769244495911,0.1107025146484375,-0.9474334716796876,-0.2940826416015625,-0.0280420202761888,-0.0176261309534311,0.0025936525780707
1769244495921,0.1097564697265625,-0.9468536376953124,-0.2920989990234375,-0.0287027508020401,-0.0150354085490107,-8.255799184553325e-05
1769244495931,0.107757568359375,-0.944488525390625,-0.297088623046875,-0.0292641445994377,-0.0030059099663048,-0.0017952368361875
1769244495941,0.1067657470703125,-0.944793701171875,-0.3014068603515625,-0.0262896604835987,-0.0021627531386911,-0.0051630702801048
1769244495951,0.108795166015625,-0.945526123046875,-0.3018035888671875,-0.0159621890634298,-0.0012410330818966,-0.0043161851353943
1769244495961,0.111907958984375,-0.946868896484375,-0.3043212890625,-0.0079359533265233,0.0051878378726542,-0.0029569077305495
1769244495971,0.1136474609375,-0.9465484619140624,-0.305389404296875,0.0013233247445896,0.0107016460970044,-0.0011222560424357
1769244495981,0.11328125,-0.9475860595703124,-0.305145263671875,0.0076805567368865,0.0117906127125024,0.0026565031148493
1769244495991,0.1128692626953125,-0.9464263916015624,-0.3022918701171875,0.0115549229085445,0.0079250345006585,0.0031095067970454
1769244496001,0.111724853515625,-0.9456329345703124,-0.2978973388671875,0.0100931143388152,0.0037278928793966,0.0038200381677597
1769244496011,0.109222412109375,-0.94525146484375,-0.2942047119140625,0.0062909191474318,0.0044562672264873,0.0011060107499361
1769244496021,0.108245849609375,-0.9452667236328124,-0.2914276123046875,0.0011574097443372,0.0079042622819542,0.0002255697472719
1769244496031,0.108734130859375,-0.94635009765625,-0.2924957275390625,-0.0021933794487267,0.006678675301373,-0.0020301276817917
1769244496042,0.110107421875,-0.9460296630859376,-0.29071044921875,-0.0048829056322574,-0.0045358957722783,-0.0036421390250325
1769244496052,0.110931396484375,-0.9457855224609376,-0.288909912109375,-0.005501558072865,0.0006934871198609,-0.0038272286765277
1769244496062,0.112457275390625,-0.9466094970703124,-0.2928466796875,-0.0087724523618817,0.0053276536054909,-0.0027180220931768
1769244496072,0.1137237548828125,-0.9467010498046876,-0.2931976318359375,-0.0061271348968148,0.0005946838646195,-0.0002751045394688
1769244496082,0.114227294921875,-0.94580078125,-0.2921295166015625,-0.0076965354382991,-0.0004247741890139,-0.000255663471762
1769244496092,0.1134490966796875,-0.94525146484375,-0.2921295166015625,-0.0098209390416741,-0.0004250405181664,0.0008266451768577
1769244496102,0.1127471923828125,-0.9449005126953124,-0.2920074462890625,-0.0112249571830034,0.0023289343807846,0.0032021848019212
1769244496112,0.1115264892578125,-0.945037841796875,-0.293243408203125,-0.0121032679453492,-0.0007310376968234,0.0042882221750915
1769244496122,0.1092529296875,-0.9441375732421876,-0.2911224365234375,-0.0159390196204185,-0.0013171994360163,0.0037713022902607
1769244496132,0.109100341796875,-0.9448699951171876,-0.2917938232421875,-0.0175784602761268,-0.0011414308100938,0.0020535634830594
1769244496142,0.108001708984375,-0.9447479248046876,-0.2914886474609375,-0.018981147557497,0.0008580705034546,0.0015555523568764
1769244496152,0.10919189453125,-0.94464111328125,-0.293701171875,-0.0193787571042776,0.0051215249113738,-0.0008290420519188
1769244496162,0.1095123291015625,-0.946685791015625,-0.2966461181640625,-0.0177022982388734,0.0041342913173139,-0.0021369203459471
1769244496172,0.1103973388671875,-0.9450836181640624,-0.298126220703125,-0.0153600480407476,0.0012817793758586,-7.297061529243365e-05
1769244496182,0.11114501953125,-0.94622802734375,-0.299224853515625,-0.0123072667047381,-7.0307454734575e-05,-0.002290318487212
1769244496192,0.1108856201171875,-0.9466552734375,-0.3011627197265625,-0.0087498156353831,0.0029963224660605,0.0014578143600374
1769244496202,0.112213134765625,-0.9460906982421876,-0.3019561767578125,-0.007815845310688,0.0035129757598042,0.0012479572324082
1769244496212,0.1103363037109375,-0.94586181640625,-0.29986572265625,-0.0039510657079517,-0.0031300131231546,0.0007121292874217
1769244496222,0.1106719970703125,-0.945404052734375,-0.2978515625,-0.0065825353376567,-0.0015965650090947,-0.002518018707633
1769244496232,0.1098480224609375,-0.946136474609375,-0.297149658203125,-0.0070264842361211,0.0024815334472805,-0.0030642331112176
1769244496243,0.1100616455078125,-0.9454498291015624,-0.2974853515625,-0.0051984903402626,0.0023204123135656,-0.0016144082183018
1769244496253,0.1110076904296875,-0.9449005126953124,-0.2976531982421875,-0.0031526500824838,0.0030927290208637,-0.0015180017799139
1769244496262,0.1124725341796875,-0.9438018798828124,-0.2990875244140625,-0.0007195860962383,0.0049414951354265,6.657902849838138e-05
1769244496273,0.11248779296875,-0.9445343017578124,-0.298492431640625,-0.0003544667270034,0.004489823244512,-0.0007981493836268
1769244496283,0.1117401123046875,-0.9439239501953124,-0.298797607421875,0.0025542378425598,-0.000155528599862,2.8229507734067735e-05
1769244496293,0.1090545654296875,-0.9444732666015624,-0.29693603515625,0.0012735236668959,-0.0014120079576969,-0.0014181332662701
1769244496303,0.1104888916015625,-0.944671630859375,-0.2952423095703125,-0.001145159243606,0.0036187032237648,-0.0007856325246393
1769244496313,0.1095123291015625,-0.9459991455078124,-0.293701171875,-0.0032269521616399,0.0048738508485257,0.0004178499802947
1769244496323,0.1109771728515625,-0.9455718994140624,-0.292510986328125,-0.0066744145005941,0.0006538060260936,5.5393749789800495e-05
1769244496333,0.111114501953125,-0.9459381103515624,-0.2922821044921875,-0.0086590014398098,-0.0017725999932736,0.0014996259706094
1769244496343,0.1112060546875,-0.946014404296875,-0.290008544921875,-0.0130723919719457,-0.0004029362753499,0.0010615360224619
1769244496353,0.1104736328125,-0.9449310302734376,-0.2920074462890625,-0.0146713545545935,0.0009129316313192,0.000341150938766
1769244496363,0.1102142333984375,-0.9451904296875,-0.29119873046875,-0.0159328933805227,-0.0032796829473227,-0.0006857639527879
1769244496373,0.1092987060546875,-0.9454193115234376,-0.292449951171875,-0.015956861898303,-0.0062254052609205,-0.001857821131125
1769244496383,0.108642578125,-0.944366455078125,-0.29437255859375,-0.0185252148658037,-0.0033438650425523,-0.001447960617952
1769244496393,0.10986328125,-0.946258544921875,-0.2953643798828125,-0.022775886580348,-0.0024807346053421,0.0006884271278977
1769244496403,0.113067626953125,-0.9473419189453124,-0.294952392578125,-0.0221977140754461,0.000328367750626,0.0042061964049935
1769244496413,0.1141204833984375,-0.94610595703125,-0.298553466796875,-0.018557971343398,0.0020538298413157,0.0075338161550462
1769244496423,0.11431884765625,-0.9492340087890624,-0.302032470703125,-0.0169707275927066,-0.0030304109677672,0.0120100574567914
1769244496433,0.113739013671875,-0.9496612548828124,-0.300048828125,-0.0126028768718242,-0.0062821307219564,0.0111250886693596
1769244496443,0.1111602783203125,-0.944122314453125,-0.3032684326171875,-0.0015195996966212,-0.008902414701879,0.0060360543429851
1769244496453,0.101043701171875,-0.9368438720703124,-0.304046630859375,0.0087559409439563,0.0038780951872467,-0.0060184774920344
1769244496464,0.0879364013671875,-0.9320220947265624,-0.30670166015625,0.0208885036408901,0.0150298159569501,-0.023314643651247
1769244496474,0.0895843505859375,-0.9358673095703124,-0.3050079345703125,0.0165166594088077,0.012599947862327,-0.0262880623340606
1769244496484,0.1062774658203125,-0.9457550048828124,-0.2971038818359375,0.0012982910266146,0.0044970139861106,-0.0170128047466278
1769244496494,0.11871337890625,-0.9543609619140624,-0.2935028076171875,-0.0057620154693722,0.0021989720407873,-0.0071521853096783
1769244496504,0.125213623046875,-0.9539947509765624,-0.2947540283203125,-0.0048285773955285,0.0062019694596529,0.001185639295727
1769244496514,0.123046875,-0.9444580078125,-0.2991943359375,0.0173249281942844,0.0094515588134527,-0.0028389296494424
1769244496524,0.106842041015625,-0.9345855712890624,-0.304779052734375,0.0430715717375278,0.0161478109657764,-0.0199673157185316
1769244496534,0.097991943359375,-0.93438720703125,-0.3003692626953125,0.0430715717375278,0.0209412351250648,-0.0274068564176559
1769244496544,0.102508544921875,-0.941009521484375,-0.2898101806640625,0.0269458629190921,0.0179214756935834,-0.0264923274517059
1769244496554,0.1126708984375,-0.948150634765625,-0.2798309326171875,-0.0024343954864889,0.0082044005393981,-0.0187662299722433
1769244496564,0.121490478515625,-0.9539031982421876,-0.273468017578125,-0.0264294762164354,0.0075817531906068,-0.0091381045058369
1769244496574,0.1232147216796875,-0.9532470703125,-0.279998779296875,-0.0382927954196929,0.0147214215248823,-0.0030818099621683
1769244496584,0.1219635009765625,-0.9505767822265624,-0.28936767578125,-0.0351284258067607,0.017461547628045,0.0001970739249372
1769244496594,0.11651611328125,-0.947845458984375,-0.2974395751953125,-0.0241064019501209,0.0162697844207286,0.0007526093395426
1769244496604,0.1129608154296875,-0.9467010498046876,-0.3029937744140625,-0.009026251733303,0.014700649306178,-0.0011038802331313
1769244496614,0.1094970703125,-0.9442291259765624,-0.30841064453125,0.0035372106358408,0.0084060011431574,-0.00096699380083
1769244496624,0.1046600341796875,-0.9421234130859376,-0.3069915771484375,0.0112156365066766,0.0086835026741027,-0.0050006173551082
1769244496634,0.1037445068359375,-0.942138671875,-0.3067626953125,0.013667075894773,0.0093516902998089,-0.0085721826180815
1769244496644,0.099212646484375,-0.9420166015625,-0.303680419921875,0.0132510904222726,0.0060786651447415,-0.0154905430972576
1769244496654,0.0979766845703125,-0.9427947998046876,-0.2996063232421875,0.0104800714179873,0.0083655212074518,-0.0211028885096311
1769244496665,0.101043701171875,-0.9456787109375,-0.2997283935546875,0.0091383708640933,0.0153469983488321,-0.0222685541957616
1769244496675,0.10662841796875,-0.9480438232421876,-0.3007049560546875,0.011381285265088,0.0196570586413145,-0.0195787604898214
1769244496685,0.1146392822265625,-0.9499359130859376,-0.30047607421875,0.015681492164731,0.0147640323266386,-0.015525696799159
1769244496695,0.1197357177734375,-0.9490509033203124,-0.3022918701171875,0.0238568633794784,0.0171574149280786,-0.010390855371952
1769244496705,0.1241455078125,-0.948333740234375,-0.3022308349609375,0.0299877263605594,0.0191758256405591,-0.0057577542029321
1769244496715,0.1259918212890625,-0.9488372802734376,-0.3013458251953125,0.0378341972827911,0.0196778308600187,-0.0027872642967849
1769244496725,0.1233673095703125,-0.9485931396484376,-0.29705810546875,0.0414283983409404,0.0200868919491767,0.001259675133042
1769244496735,0.12322998046875,-0.94683837890625,-0.2935943603515625,0.0416230782866478,0.0203454848378896,0.0040107206441462
1769244496745,0.1192626953125,-0.9449920654296876,-0.2904052734375,0.0377572327852249,0.0199334938079118,0.0022562299855053
1769244496755,0.1155853271484375,-0.9438323974609376,-0.287139892578125,0.0344487875699996,0.0221223458647727,0.0028967203106731
1769244496765,0.1134033203125,-0.9425201416015624,-0.2842864990234375,0.0268587786704301,0.0191723629832267,0.0021086910273879
1769244496775,0.11224365234375,-0.94390869140625,-0.28240966796875,0.0177052281796932,0.007562312297523,0.0031627700664103
1769244496785,0.1148681640625,-0.945343017578125,-0.2790374755859375,0.0017835189355537,0.0022224078420549,0.006476008798927
1769244496795,0.118621826171875,-0.949859619140625,-0.27716064453125,-0.0171859115362167,0.0009845705935731,0.0077681746333837
1769244496805,0.1193084716796875,-0.9482574462890624,-0.277191162109375,-0.0213335175067186,-0.0077340858988463,0.0095453020185232
1769244496815,0.1133575439453125,-0.9455108642578124,-0.2813262939453125,-0.0190658364444971,-0.0057212687097489,0.0049414951354265
1769244496825,0.1093597412109375,-0.94384765625,-0.2873687744140625,-0.016516925767064,0.0039348206482827,0.0021260015200823
1769244496835,0.1058502197265625,-0.9442901611328124,-0.29217529296875,-0.017943313345313,0.0024514398537576,0.0002066612942144
1769244496845,0.111328125,-0.9461212158203124,-0.2901458740234375,-0.0237916149199008,-0.0040826257318258,0.005421929527074
1769244496855,0.1136016845703125,-0.9471893310546876,-0.2916412353515625,-0.0251040216535329,-0.0093152048066258,0.0072994581423699
1769244496865,0.1105194091796875,-0.946868896484375,-0.2943115234375,-0.0245082732290029,-0.0029854036401957,0.0079679116606712
1769244496875,0.1086883544921875,-0.9454193115234376,-0.3007965087890625,-0.0179963111877441,0.0081612570211291,0.0018540926976129
1769244496885,0.10723876953125,-0.9456939697265624,-0.305389404296875,-0.0099370526149868,0.0094648748636245,0.0002998719282913
1769244496896,0.10919189453125,-0.9460601806640624,-0.3083648681640625,0.0058219362981617,0.0074206320568919,-0.0033286849502474
1769244496906,0.111541748046875,-0.9471893310546876,-0.308258056640625,0.01723438128829,0.0142985116690397,-0.0021720742806792
1769244496916,0.1117401123046875,-0.9468536376953124,-0.307830810546875,0.0267836768180131,0.0159227736294269,-0.0001613875647308
1769244496926,0.113433837890625,-0.946014404296875,-0.305145263671875,0.0302066374570131,0.0147749511525034,0.0010551444720476
