timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735523315,0.0497894287109375,-0.556793212890625,-0.839569091796875,0.0410763286054134,0.0153350140899419,0.0126649290323257
1768735523325,0.045013427734375,-0.5610504150390625,-0.8267822265625,0.0341406613588333,0.0213130116462707,0.0083756418898701
1768735523335,0.046173095703125,-0.5629425048828125,-0.818206787109375,0.0221553687006235,0.021744443103671,0.0034615767654031
1768735523345,0.0479583740234375,-0.5651702880859375,-0.810638427734375,0.0058182082138955,0.0192589163780212,0.0034189661964774
1768735523355,0.04986572265625,-0.56439208984375,-0.81036376953125,-0.0057846521958708,0.0141805335879325,0.0045292382128536
1768735523365,0.0510406494140625,-0.56268310546875,-0.813446044921875,-0.0121187148615717,0.0047129960730671,0.0031787490006536
1768735523375,0.0530242919921875,-0.56109619140625,-0.8144073486328125,-0.0197816938161849,3.7550569686573e-05,-0.0006910903030075
1768735523385,0.0516204833984375,-0.5623931884765625,-0.8174896240234375,-0.0205851700156927,-0.0027172232512384,0.0019989686552435
1768735523395,0.0567626953125,-0.5619049072265625,-0.823150634765625,-0.0191249586641788,-0.0070435283705592,0.0081050647422671
1768735523405,0.0623779296875,-0.5615692138671875,-0.8258209228515625,-0.0174524933099746,-0.0065710837952792,0.0135144768282771
1768735523415,0.058929443359375,-0.5628204345703125,-0.8264312744140625,-0.0159147847443819,-0.008396147750318,0.0157272983342409
1768735523426,0.0571441650390625,-0.559295654296875,-0.8288116455078125,-0.0036903421860188,-0.0110422642901539,0.0133469644933938
1768735523436,0.049591064453125,-0.5555572509765625,-0.8321685791015625,0.0013970943400636,-0.0016594156622886,0.0155232995748519
1768735523446,0.049896240234375,-0.555450439453125,-0.831817626953125,0.0072877402417361,0.0033182986080646,0.0132721299305558
1768735523456,0.0507965087890625,-0.5565948486328125,-0.8309783935546875,0.0112553173676133,-0.0024823325220495,0.0130042154341936
1768735523466,0.0516357421875,-0.5581817626953125,-0.8274383544921875,0.0093056177720427,-0.0009440905996598,0.0135794579982757
1768735523476,0.05059814453125,-0.55853271484375,-0.823272705078125,0.0048376321792602,0.0069902651011943,0.0160812325775623
1768735523486,0.0493621826171875,-0.5583038330078125,-0.825164794921875,0.0031832763925194,0.008059523999691,0.0138271320611238
1768735523496,0.049957275390625,-0.55859375,-0.8269195556640625,0.0037947380915284,-0.001234641415067,0.0094390418380498
1768735523506,0.050323486328125,-0.5606689453125,-0.8248138427734375,0.0011142665753141,-0.0119631858542561,0.0103029711171984
1768735523516,0.0527191162109375,-0.5619354248046875,-0.8207550048828125,-0.0071854749694466,-0.0114281568676233,0.0066155586391687
1768735523526,0.051910400390625,-0.566741943359375,-0.8148040771484375,-0.0199148524552583,-0.0045955507084727,0.0079833576455712
1768735523536,0.0535888671875,-0.56439208984375,-0.8177337646484375,-0.0221750773489475,0.0061953114345669,0.0077181071974337
1768735523546,0.053375244140625,-0.5596160888671875,-0.828125,-0.0112763568758964,0.0112369414418935,0.0074254255741834
1768735523556,0.0518035888671875,-0.5553131103515625,-0.834075927734375,0.0021347899455577,0.0103184171020984,0.0050919638015329
1768735523566,0.0484161376953125,-0.5527801513671875,-0.8341522216796875,0.0097271958366036,0.0061220745556056,-0.0029390645213425
1768735523576,0.04583740234375,-0.5530242919921875,-0.8317413330078125,0.0175164099782705,0.0113197658210992,-0.008773517794907
1768735523586,0.0471649169921875,-0.5555267333984375,-0.8325653076171875,0.0267346743494272,0.0203880965709686,-0.0067750816233456
1768735523596,0.0536346435546875,-0.5548095703125,-0.8385467529296875,0.0399317033588886,0.0277855582535266,0.0021361215040087
1768735523606,0.055908203125,-0.55487060546875,-0.839935302734375,0.0499015115201473,0.0209329780191183,0.0040290965698659
1768735523616,0.051910400390625,-0.5575714111328125,-0.8339080810546875,0.0522751882672309,0.014201839454472,-0.0016418388113379
1768735523626,0.04364013671875,-0.5586395263671875,-0.8251495361328125,0.0487406402826309,0.0106816729530692,-0.0101200118660926
1768735523637,0.0430145263671875,-0.5612335205078125,-0.8181304931640625,0.0412385165691375,0.0100915161892771,-0.0172950997948646
1768735523647,0.046234130859375,-0.564910888671875,-0.80926513671875,0.0301994476467371,0.0067231501452624,-0.0194163080304861
1768735523657,0.0516510009765625,-0.5673828125,-0.806884765625,0.0175800584256649,0.0081125209107995,-0.0153581835329532
1768735523667,0.05322265625,-0.5684661865234375,-0.8041534423828125,0.0015092133544385,0.0038980687968432,-0.0142601625993847
1768735523677,0.0522613525390625,-0.568572998046875,-0.8009185791015625,-0.0123935528099536,0.0024397219531238,-0.0150926662608981
1768735523687,0.0517425537109375,-0.56658935546875,-0.80535888671875,-0.020405139774084,0.002094842493534,-0.0146476523950696
1768735523697,0.052642822265625,-0.5619659423828125,-0.8150634765625,-0.0204307064414024,-0.0022381206508725,-0.0143073005601763
1768735523707,0.05584716796875,-0.5590972900390625,-0.8231353759765625,-0.013398895971477,-0.0046956855803728,-0.0130702620372176
1768735523717,0.05548095703125,-0.5590972900390625,-0.8270111083984375,-0.0042453450150787,-0.0047098002396523,-0.0138750690966844
1768735523727,0.0540313720703125,-0.560089111328125,-0.827301025390625,-0.0024096281267702,-0.0092925680801272,-0.0107900630682706
1768735523737,0.0542449951171875,-0.5615386962890625,-0.82501220703125,0.0024282701779156,-0.0114830182865262,-0.0091727254912257
1768735523747,0.0535430908203125,-0.56219482421875,-0.8226318359375,0.0035180358681827,-0.0114550543949007,-0.0100102899596095
1768735523757,0.05145263671875,-0.5644378662109375,-0.8195037841796875,0.0020865867845714,-0.0049204565584659,-0.0106180235743522
1768735523767,0.05206298828125,-0.5638275146484375,-0.8231353759765625,0.0067282100208103,-0.0011307782260701,-0.0086984168738126
1768735523777,0.054534912109375,-0.5616607666015625,-0.828338623046875,0.0117456056177616,0.000884169479832,-0.0073676351457834
1768735523787,0.05462646484375,-0.56500244140625,-0.8249969482421875,0.0133397737517952,-0.0031385354232043,-0.0052227252162992
1768735523797,0.0553436279296875,-0.5661468505859375,-0.8178558349609375,0.0076581859029829,-0.0039111184887588,0.0009749832679517
1768735523807,0.0559539794921875,-0.5659027099609375,-0.8144989013671875,0.0087900292128324,-0.0043042008765041,0.0013662016717717
1768735523817,0.056549072265625,-0.56378173828125,-0.8238525390625,0.016896691173315,-0.0098973717540502,-0.0010428938549011
1768735523827,0.0543212890625,-0.5615692138671875,-0.821533203125,0.0172812528908252,-0.0169592760503292,-0.0027816717047244
1768735523838,0.054443359375,-0.5665130615234375,-0.8132171630859375,0.0101495729759335,-0.0215841215103864,-0.0044093956239521
1768735523848,0.0520172119140625,-0.56866455078125,-0.8024749755859375,-0.0085487468168139,-0.0258246734738349,-0.0048666605725884
1768735523858,0.0495452880859375,-0.57073974609375,-0.7907867431640625,-0.0438673235476017,-0.0176485013216733,-0.0052035502158105
1768735523868,0.04718017578125,-0.5731048583984375,-0.7892608642578125,-0.0623150393366813,-0.0049769151955842,-0.0016157397767528
1768735523878,0.052459716796875,-0.56500244140625,-0.8129119873046875,-0.0546834841370582,-0.0054797204211354,0.0053795855492353
1768735523888,0.0601959228515625,-0.560028076171875,-0.83575439453125,-0.0320908240973949,-0.0119448099285364,0.008289354853332
1768735523898,0.05914306640625,-0.557373046875,-0.8472137451171875,-0.0103066992014646,-0.0093495594337582,0.0059590893797576
1768735523908,0.0563812255859375,-0.559417724609375,-0.8459930419921875,0.0049971556290984,-0.0033654365688562,0.0035486621782183
1768735523918,0.0550537109375,-0.5617218017578125,-0.8428497314453125,0.0231436677277088,-0.006483731791377,0.0050544133409857
1768735523928,0.0548248291015625,-0.55865478515625,-0.8484344482421875,0.0546520613133907,-0.0043864925391972,0.0040994039736688
1768735523938,0.04974365234375,-0.555267333984375,-0.84918212890625,0.0727138817310333,0.0061684134416282,0.0041729072108864
1768735523948,0.0425262451171875,-0.5615386962890625,-0.8313751220703125,0.0639725923538208,0.0078704403713345,-0.0059487028047442
1768735523958,0.0347747802734375,-0.5638580322265625,-0.8123626708984375,0.0558507479727268,0.001220260397531,-0.0211351122707128
1768735523968,0.031982421875,-0.5671844482421875,-0.80615234375,0.0432753004133701,0.0022863238118588,-0.0263296086341142
1768735523979,0.0353851318359375,-0.5683746337890625,-0.7960357666015625,0.0236768331378698,0.0075189024209976,-0.0323992185294628
1768735523988,0.0375518798828125,-0.5698394775390625,-0.787567138671875,0.0012745888670906,-0.001847967505455,-0.0433722399175167
1768735523999,0.0364837646484375,-0.5691070556640625,-0.785858154296875,-0.0153214316815137,-0.0115040568634867,-0.0537114329636096
1768735524008,0.0392913818359375,-0.5648193359375,-0.7945404052734375,-0.0285440273582935,-0.0142223453149199,-0.055886436253786
1768735524018,0.0458221435546875,-0.5630950927734375,-0.804656982421875,-0.0354812964797019,-0.0165869668126106,-0.0526227317750453
1768735524028,0.0545806884765625,-0.5639190673828125,-0.811767578125,-0.0386999920010566,-0.0232475325465202,-0.0445256568491458
1768735524039,0.0617218017578125,-0.567169189453125,-0.8198699951171875,-0.0368677377700805,-0.0313957408070564,-0.0366549491882324
1768735524049,0.06671142578125,-0.572296142578125,-0.825408935546875,-0.0285528153181076,-0.035458393394947,-0.0328514240682125
1768735524058,0.0676727294921875,-0.571929931640625,-0.830047607421875,-0.016619723290205,-0.0289765242487192,-0.0266997870057821
1768735524069,0.0673980712890625,-0.573974609375,-0.8348388671875,-0.0011289139511063,-0.0176897812634706,-0.0189667660742998
1768735524079,0.068359375,-0.5745849609375,-0.83575439453125,0.0126998163759708,-0.0102004399523139,-0.0079197082668542
1768735524089,0.0687255859375,-0.5734100341796875,-0.8345947265625,0.0230323486030101,-0.0021848573815077,0.0037009948864579
1768735524099,0.0635223388671875,-0.57000732421875,-0.8323822021484375,0.0310306195169687,0.0009046758059412,0.0078470036387443
1768735524109,0.0560760498046875,-0.5645751953125,-0.8318939208984375,0.0399402268230915,0.0057622818276286,0.0070627033710479
1768735524119,0.0494232177734375,-0.56036376953125,-0.830322265625,0.046861782670021,0.0075660403817892,0.004243747331202
1768735524129,0.0445556640625,-0.558746337890625,-0.824859619140625,0.0489523634314537,0.0139240715652704,-0.0013153352774679
1768735524139,0.0449676513671875,-0.558837890625,-0.819793701171875,0.0481153316795825,0.0117759658023715,-0.0044458811171352
1768735524149,0.04498291015625,-0.5592193603515625,-0.812225341796875,0.0381100997328758,0.00491379853338,-0.0077071879059076
1768735524159,0.0449066162109375,-0.5665435791015625,-0.800323486328125,0.0179712772369384,0.0090076094493269,-0.012230833992362
1768735524169,0.0469512939453125,-0.5696868896484375,-0.7972259521484375,0.0029622339643538,0.0032208270858973,-0.014029799029231
1768735524179,0.0509033203125,-0.5700531005859375,-0.7974853515625,-0.0130649358034133,-0.0035910063888877,-0.0148401986807584
1768735524189,0.0504913330078125,-0.5717620849609375,-0.7974700927734375,-0.0275698415935039,-0.0091122714802622,-0.0143435187637805
1768735524199,0.0528106689453125,-0.5740203857421875,-0.8013458251953125,-0.0376019701361656,-0.0155659103766083,-0.0165904276072978
1768735524209,0.0557861328125,-0.57330322265625,-0.80804443359375,-0.0372637473046779,-0.0203880965709686,-0.0165598019957542
1768735524219,0.0577239990234375,-0.5703887939453125,-0.8138580322265625,-0.0370658747851848,-0.0231479294598102,-0.0188879370689392
1768735524229,0.05377197265625,-0.570465087890625,-0.817657470703125,-0.032556876540184,-0.019350528717041,-0.016766196116805
1768735524239,0.0565032958984375,-0.5689239501953125,-0.8231658935546875,-0.0274201724678277,-0.0214014295488595,-0.011584217660129
1768735524250,0.0603790283203125,-0.56842041015625,-0.8263397216796875,-0.01625114120543,-0.0149845425039529,-0.0016391756944358
1768735524260,0.06109619140625,-0.568939208984375,-0.8341217041015625,0.0001890844287117,-0.0051401671953499,0.0037579864729195
1768735524270,0.05877685546875,-0.564697265625,-0.8358001708984375,0.0116595858708024,-0.0033020533155649,0.0052395029924809
1768735524280,0.049896240234375,-0.56402587890625,-0.8289794921875,0.018450379371643,-0.0020780644845217,0.0014578143600374
1768735524290,0.0493927001953125,-0.566375732421875,-0.825958251953125,0.0235055927187204,0.0054477620869874,0.0013025520602241
1768735524300,0.0489044189453125,-0.5642547607421875,-0.8256378173828125,0.0245892331004142,0.0072635053656995,0.0010167949367314
1768735524310,0.0487213134765625,-0.56640625,-0.81927490234375,0.0190844777971506,0.0108633004128932,-0.0006791060441173
1768735524320,0.0507965087890625,-0.56927490234375,-0.8127899169921875,0.0085239792242646,0.0109812784940004,0.000401604687795
1768735524330,0.0565185546875,-0.5721435546875,-0.81134033203125,0.0060203419998288,0.0117080546915531,0.0075316857546567
1768735524340,0.0601959228515625,-0.569244384765625,-0.816131591796875,0.0062413844279944,0.005094626918435,0.0095218662172555
1768735524350,0.0581512451171875,-0.566558837890625,-0.815704345703125,0.0062528359703719,0.0017949705943465,0.0039076562970876
1768735524360,0.0576629638671875,-0.5686492919921875,-0.8143157958984375,0.0033641050104051,0.0024407871533185,0.007063768338412
1768735524370,0.059326171875,-0.5687713623046875,-0.814361572265625,0.0027118970174342,0.0006125270738266,0.0155568551272153
1768735524380,0.0602874755859375,-0.5694580078125,-0.812042236328125,-0.0018722022650763,0.0018093516118824,0.0183483809232711
1768735524390,0.057647705078125,-0.5696258544921875,-0.8076324462890625,-0.0069705578498542,0.0026112294290214,0.0231641754508018
1768735524400,0.0566864013671875,-0.566497802734375,-0.8125762939453125,-0.0040956754237413,-0.0051500210538506,0.0193966012448072
1768735524410,0.0507659912109375,-0.5619964599609375,-0.8143768310546875,-0.0094797881320118,-0.0121946148574352,0.0104305362328886
1768735524420,0.0457305908203125,-0.563323974609375,-0.80950927734375,-0.0183944534510374,-0.007415572181344,0.0052972938865423
1768735524430,0.0446319580078125,-0.5668182373046875,-0.808502197265625,-0.024355674162507,-0.0043148533441126,0.0055777244269847
1768735524440,0.0483856201171875,-0.5651092529296875,-0.8128509521484375,-0.0287978257983922,-0.0041779670864343,0.0069132996723055
1768735524450,0.051483154296875,-0.5668487548828125,-0.8152618408203125,-0.031356856226921,-0.0017070862231776,0.0081543326377868
1768735524460,0.0541839599609375,-0.5671234130859375,-0.8188629150390625,-0.0294393822550773,-0.0010255833622068,0.008968461304903
1768735524471,0.055084228515625,-0.5677032470703125,-0.82427978515625,-0.0230627078562974,-0.0102049671113491,0.0130644030869007
1768735524481,0.0557098388671875,-0.5672607421875,-0.8220977783203125,-0.0172482281923294,-0.0149552477523684,0.0135291246697306
1768735524491,0.054931640625,-0.570526123046875,-0.820281982421875,-0.0213745310902595,-0.0150742903351783,0.0167520828545093
1768735524501,0.05078125,-0.5725860595703125,-0.8170928955078125,-0.0226872023195028,-0.0082768378779292,0.0181744769215583
1768735524512,0.048858642578125,-0.5698699951171875,-0.8213043212890625,-0.0199766382575035,-0.0071639032103121,0.0190735589712858
1768735524521,0.04827880859375,-0.56793212890625,-0.822235107421875,-0.020641628652811,-0.0078366175293922,0.0192844811826944
1768735524531,0.0492706298828125,-0.5663909912109375,-0.818206787109375,-0.0204168576747179,-0.0013923005899414,0.0230102445930242
1768735524541,0.0486907958984375,-0.5644073486328125,-0.8270263671875,-0.0116649121046066,-0.0017939052777364,0.0198522675782442
1768735524551,0.0467529296875,-0.5601654052734375,-0.8354339599609375,-2.3968450477696024e-05,0.0003544667270034,0.0184367969632148
1768735524561,0.0441131591796875,-0.560089111328125,-0.8328399658203125,0.0071529843844473,0.0008942894637584,0.0130407009273767
