timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735535824,129,1,1.8120547393590325,2.690505575550776,2.7076597361157626
1768735535828,128,0,1.3478770520258327,1.9512101856920725,2.244318668298465
1768735535832,128,0,1.068692593441703,1.6276930555067792,1.9655049620212677
1768735535836,128,0,0.9889714703054906,1.8276211443652168,1.8859667123540944
1768735535840,128,0,1.0263253331086182,1.8522048913294864,1.9233753491529368
1768735535844,128,0,1.075653391770342,1.8655574489789273,1.9727343546443423
1768735535848,128,0,1.0847593067379402,1.7935139586278503,1.9821579215180296
1768735535852,128,0,1.0695345159704817,1.745314667397108,1.96770414777007
1768735535856,128,0,1.0690938221215256,1.7450858692361002,1.968199362568088
1768735535860,128,0,1.0928158266141703,1.8996380223448817,1.992562101663795
1768735535864,128,0,1.1071656869892184,1.8668396766747728,2.0071432224676204
1768735535868,128,0,1.066871062606503,1.7163109913333772,1.9669405188655376
1768735535872,128,0,0.9576533901661292,1.895788538747297,1.8579333602966113
1768735535876,128,0,0.8119436821377902,1.4977871369372489,1.7125857061056449
1768735535880,127,-1,0.6825801988955087,1.2517002659652725,1.5836281141189428
1768735535884,128,0,0.5966667552150604,1.4213407551130368,1.4979666745869764
1768735535888,127,-1,0.5332462868348913,1.2251325909758208,1.4344561349528744
1768735535892,128,0,0.4474072220952156,1.3334183008659068,1.3483341842116687
1768735535896,127,-1,0.3166813112392072,1.0728403936993285,1.217694018713364
1768735535900,127,-1,0.1648368493413358,0.7007731935322963,1.0666327371383164
1768735535904,127,-1,0.0447371619710799,0.9150523431270632,0.9474379161966602
1768735535908,127,-1,-9.460817356754523e-06,0.8015889639484514,0.9027002771364764
1768735535912,127,-1,0.0339425397360426,0.6577540134023022,0.9355961900400582
1768735535916,127,-1,0.1011998690661256,0.8400472264408311,1.00180171980197
1768735535920,127,-1,0.1283026500353251,0.8640204037316608,1.0289532636335443
1768735535924,127,-1,0.0616552433623637,0.7861342110593037,0.9632508029149224
1768735535928,127,-1,-0.0837190184834413,0.916371109310153,0.8185159800166617
1768735535932,127,-1,-0.2214052114684771,0.5146631433743283,0.6805048758179231
1768735535936,126,-2,-0.2579225168334008,0.0180716647193386,0.6432354176910475
1768735535940,127,-1,-0.1758705667223731,0.6530858015891255,0.7248147797285607
1768735535944,127,-1,-0.0506494996833118,1.0154350725091166,0.8497817523666384
1768735535948,127,-1,0.0242629466400906,0.6798297355001585,0.9243234593413794
1768735535952,127,-1,0.0295389673335924,0.7236464000769169,0.9292469906069672
1768735535956,127,-1,0.0382889237903668,0.8478793107483261,0.9379905856784572
1768735535960,127,-1,0.1474984013517076,0.7579480006172272,1.0474258421129332
1768735535964,127,-1,0.3895470985849149,0.9811988459021724,1.289376739234933
1768735535968,128,0,0.7009110193076256,1.6448219027792643,1.5998919059698653
1768735535972,128,0,0.9702430887991428,1.8090693981897896,1.8678818306040577
1768735535976,128,0,1.118709707465527,1.7168805707399943,2.0153687795977384
1768735535980,128,0,1.1438335186733233,1.9028759778462505,2.0404485906100733
1768735535984,128,0,1.100953109423392,1.8327655592019432,1.998009981929664
1768735535988,128,0,1.0518758029209965,1.7731872350219728,1.948783899148823
1768735535992,128,0,1.0263698418878244,1.7153377761447866,1.9219514169340448
1768735535996,128,0,1.0217407093060231,1.7528111806297224,1.9153585210646729
1768735536000,128,0,1.035018653181263,1.92469285248403,1.9273648538724164
1768735536004,128,0,1.09775390346221,1.7385962282948677,1.990572731306408
1768735536008,128,0,1.2801639747609637,1.9337712848616513,2.174788499968421
1768735536012,129,1,1.655097462496132,2.4913822546543383,2.5508173344443668
1768735536016,129,1,2.2405319443293026,3.018507814782212,3.1346223264662663
1768735536020,130,2,2.9495988119301293,3.625404155690138,3.8395698850251874
1768735536024,130,2,3.5798240251551205,4.043671301744397,4.465816296467745
1768735536028,131,3,3.875438940738782,4.636426925220827,4.760149136027174
1768735536032,131,3,3.664904576274333,4.74959293583509,4.551147720652689
1768735536036,130,2,2.9972222309901655,3.80641361852277,3.8857794436937048
1768735536040,129,1,2.151961523233898,2.7651477603573182,3.041567132871654
1768735536044,128,0,1.4712492500767025,1.9728125276732944,2.3599865463765326
1768735536048,128,0,1.120383142911943,1.6330406890400793,2.006791792547032
1768735536052,128,0,0.9704521025228036,1.8149464595958684,1.853786590159952
1768735536056,128,0,0.7087717620464538,1.7038248919038683,1.589007270455074
1768735536060,127,-1,0.092211204989179,0.8752838767707671,0.970232897706032
1768735536064,126,-2,-0.8607512748337309,-0.1445632267697201,0.0168673226040712
1768735536068,125,-3,-1.885725273773704,-1.2826725283006106,-1.0064737628379303
1768735536072,124,-4,-2.66689484876725,-2.240155074735288,-1.785115342402125
1768735536076,124,-4,-3.044459188805144,-2.2631974986641334,-2.1615965568233437
1768735536080,124,-4,-3.0805614841390874,-2.126031461836126,-2.200186186195074
1768735536084,124,-4,-2.96474476092857,-2.18296838758918,-2.09033649046045
1768735536088,124,-4,-2.8680413204103368,-2.2282627281628273,-1.999967880515603
1768735536092,124,-4,-2.8615379148399387,-2.3303928654926276,-1.995735403607597
1768735536096,124,-4,-2.9203836232837936,-2.146959787310177,-2.0504873540111945
1768735536100,124,-4,-2.957043209486391,-2.255147542757106,-2.0792916303334934
1768735536104,124,-4,-2.841095027530252,-2.058071656667692,-1.9587435436510292
1768735536108,125,-3,-2.423983094818217,-1.3522996952994235,-1.5469520191450885
1768735536112,125,-3,-1.603702896810518,-1.2378341232416274,-0.7417935772173216
1768735536116,126,-2,-0.395205400088885,-0.2044316605552212,0.4508738436396207
1768735536120,128,0,1.1152424865003534,1.7677041040064263,1.9569789353998837
1768735536124,130,2,3.0131668546862427,3.953539348250075,3.8672341032498863
1768735536128,134,6,5.849042533860304,7.583566410164743,6.72510127250469
1768735536132,138,10,10.603323611519624,11.871978064680132,11.496736868835848
1768735536136,144,16,18.040381090758174,17.632859695213636,18.93519547994658
1768735536140,153,25,27.68764493239526,26.981143080421905,28.565939402942117
1768735536144,164,36,37.227793697452505,37.70618271412495,38.0783496568139
1768735536148,171,43,43.05554316795165,44.83533622776066,43.87889310695366
1768735536152,170,42,41.95996925767648,43.617891852247894,42.76952868652003
1768735536156,160,32,32.962660265706226,33.79995721223014,33.78004861936661
1768735536160,145,17,18.104018890271966,18.81098648661047,18.94805892703783
1768735536164,128,0,1.6339467165165793,1.806811382907379,2.509282875871335
1768735536168,114,-14,-11.919318555215952,-12.174476812026198,-11.025374365710366
1768735536172,107,-21,-19.68204082307235,-19.320934748279797,-18.792000261957217
1768735536176,106,-22,-21.339323346211355,-20.222395237568577,-20.47287528443261
1768735536180,109,-19,-18.68386279941118,-17.166802514176286,-17.847717549463276
1768735536184,113,-15,-14.307386003022865,-13.286219630919096,-13.492557525213993
1768735536188,116,-12,-10.323294246393155,-10.05428531055078,-9.51110771308001
1768735536192,119,-9,-7.75526848484773,-7.50204140790577,-6.929053952512571
1768735536196,120,-8,-6.638918932357604,-5.995151490445519,-5.793997047085448
1768735536200,121,-7,-6.474533959989156,-5.476110759644266,-5.6191549696884
1768735536204,120,-8,-6.664602696907073,-5.938870291093428,-5.8115060644374505
1768735536208,120,-8,-6.782699871788271,-6.433459782695776,-5.939217487716477
1768735536212,120,-8,-6.669440180605924,-6.08776996682237,-5.834563368123067
1768735536216,121,-7,-6.381331757729003,-5.4142984179615645,-5.550194308927173
1768735536220,121,-7,-6.046341888828544,-5.0843635264048315,-5.215586958771286
1768735536224,121,-7,-5.73637733846084,-5.315558127296682,-4.905406883357215
1768735536228,121,-7,-5.450501210035127,-5.099762904703597,-4.619772992915253
1768735536232,122,-6,-5.185454568893499,-4.370985146570129,-4.355272268592843
1768735536236,122,-6,-4.983410651330957,-4.185839522304284,-4.154015718460984
1768735536240,122,-6,-4.8953256014016215,-4.265472976607356,-4.0670689584048265
1768735536244,122,-6,-4.908553362193211,-4.202473097579842,-4.081675196349936
1768735536248,122,-6,-4.9264137357008035,-4.1661940151864165,-4.100845089031058
1768735536252,122,-6,-4.831079030848008,-4.355182396050455,-4.006508613974679
1768735536256,122,-6,-4.579319959728614,-4.154256500517183,-3.755578490170837
1768735536260,123,-5,-4.244354438292705,-3.339906746495542,-3.421864433795722
1768735536264,123,-5,-3.960677491586917,-3.1118375437798513,-3.1402170996574323
1768735536268,123,-5,-3.820800359785252,-3.2813250510610743,-3.00246584903942
1768735536272,123,-5,-3.81814819527292,-3.236858748836565,-3.0008080646667197
1768735536276,123,-5,-3.8764588568594815,-3.27201268964467,-3.0587324123792508
1768735536280,123,-5,-3.920337022140555,-3.2410953034961274,-3.1021419836641604
1768735536284,123,-5,-3.9200234113653103,-3.19667027963783,-3.1028399815851717
1768735536288,123,-5,-3.889329517755524,-3.2254111090280095,-3.0747633018224745
1768735536292,123,-5,-3.860801757025422,-3.271593722768357,-3.0489453813903795
1768735536296,123,-5,-3.863489102231841,-3.2667085407180143,-3.052817995381199
1768735536300,123,-5,-3.9055641978185514,-3.230358838956231,-3.0944854145165737
1768735536304,123,-5,-3.9578081819658903,-3.235329638692252,-3.1462077778725703
1768735536308,123,-5,-3.952458664880753,-3.169594486051662,-3.141587681630213
1768735536312,123,-5,-3.819487126878635,-3.3511080780414777,-3.0104536527582724
1768735536316,123,-5,-3.5484973665284305,-3.1772819906339977,-2.741257015786982
1768735536320,124,-4,-3.2190519364825825,-2.33769941504213,-2.4129230627236047
1768735536324,124,-4,-2.954417598148,-2.125312516878125,-2.1490190219124363
1768735536328,124,-4,-2.831145921053172,-2.2861145224027095,-2.0264562595990583
1768735536332,124,-4,-2.8296967752373456,-2.241206492577114,-2.0256460000390812
1768735536336,124,-4,-2.8692834688743725,-2.294601975638932,-2.065837611174135
1768735536340,124,-4,-2.88494116694933,-2.237582851261185,-2.082403937452183
1768735536344,124,-4,-2.8734246548172417,-2.20688109513777,-2.0721469826065455
1768735536348,124,-4,-2.8752565992309425,-2.229714271230453,-2.0750236469716263
1768735536352,124,-4,-2.9177202061142813,-2.2743224137867357,-2.117831131799365
1768735536356,124,-4,-2.9697942957288666,-2.309953016690661,-2.169913522981627
1768735536360,124,-4,-2.9487318554017343,-2.1931104035009703,-2.149336521641672
1768735536364,124,-4,-2.782591004180844,-2.287672824419655,-1.9843222151964997
1768735536368,124,-4,-2.487141399790799,-2.111744970141146,-1.6900488973908945
1768735536372,125,-3,-2.186966004087895,-1.4345629241042115,-1.3907988218307474
1768735536376,125,-3,-2.0424870210351873,-1.130259160441768,-1.247354802714923
1768735536380,125,-3,-2.1340265786786414,-1.4101371146661386,-1.340052099907389
1768735536384,124,-4,-2.4098640382026177,-2.0463807906953946,-1.61635416022835
1768735536388,124,-4,-2.7457470436645472,-2.377659733239221,-1.951646675448348
1768735536392,124,-4,-3.0471710034744524,-2.1648467289666193,-2.252541478271393
1768735536396,124,-4,-3.294940700953113,-2.410313931771657,-2.501124700901257
1768735536400,123,-5,-3.517424087157185,-3.135280210171382,-2.7253560592127113
1768735536404,123,-5,-3.7466786230304816,-3.316791453768803,-2.955813911576658
1768735536408,123,-5,-3.996957059066811,-3.1242576671988154,-3.206316067527669
1768735536412,123,-5,-4.259754168817567,-3.4252123327976634,-3.469197661706911
1768735536416,122,-6,-4.512660829936026,-4.150538825606032,-3.722551471824659
1768735536420,122,-6,-4.746654114246702,-4.401126277870587,-3.9570599763310694
1768735536424,122,-6,-4.984968935336833,-4.057371214432679,-4.195908954012903
1768735536428,122,-6,-5.258370323253255,-4.384539098192632,-4.4701504910074
1768735536432,121,-7,-5.557800361330896,-5.193039179193442,-4.77035034972216
1768735536436,121,-7,-5.823326365562723,-5.348587264502753,-5.035775161393344
1768735536440,121,-7,-5.981879917789469,-5.258455475684665,-5.193560194403827
1768735536444,121,-7,-5.988596536282044,-5.156053441539224,-5.200100619734064
1768735536448,121,-7,-5.840389831886181,-5.3330589416619025,-5.05299846362425
1768735536452,121,-7,-5.572191613667292,-5.219964065005031,-4.786507509343559
1768735536456,122,-6,-5.24461833310414,-4.341345059584156,-4.460177830108917
1768735536460,122,-6,-4.913209452411792,-4.277244307495866,-4.129103266613936
1768735536464,122,-6,-4.586417196015449,-4.13073754076619,-3.80186683753404
1768735536468,123,-5,-4.2065536909906465,-3.3760811365540055,-3.4211467510638327
1768735536472,123,-5,-3.677177020463336,-3.171600311220802,-2.891036545358401
1768735536476,124,-4,-2.9236182919608544,-2.408495745925332,-2.137457380494342
1768735536480,125,-3,-1.9485815035680063,-1.205455034393323,-1.1633703914794964
1768735536484,126,-2,-0.8479297009608064,-0.2153221818102965,-0.0642272346178014
1768735536488,127,-1,0.2231628899845184,0.7123639814377463,1.0056062199240317
1768735536492,128,0,1.1169952181940626,1.7235033802915631,1.8988532163666347
1768735536496,129,1,1.7615840268555667,2.6931055934285766,2.5433460999720072
1768735536500,129,1,2.1920707662139582,2.676849327342627,2.9741295515555555
1768735536504,129,1,2.5192387150267535,2.9071746817275437,3.3022563103255167
1768735536508,130,2,2.854997978974562,3.5809522088781183,3.639382138137507
1768735536512,130,2,3.2547797232732014,3.845279072420104,4.039657783704936
1768735536516,131,3,3.713533443364467,4.575169823540923,4.497006563924096
1768735536520,131,3,4.189623708086531,4.772962311987499,4.970631183654507
1768735536524,131,3,4.614366767272174,4.828901375807145,5.3939761855696915
1768735536528,132,4,4.894674984532982,5.618767234105317,5.674927985438226
1768735536532,132,4,4.950759461706105,5.840197991098039,5.732411506622679
1768735536536,132,4,4.783469287423001,5.5260220419865576,5.5655344583195685
1768735536540,131,3,4.498404575525625,4.874155050582224,5.27986490286751
1768735536544,131,3,4.238798442929922,4.659784477419265,5.0199122254720425
1768735536548,131,3,4.082360696244255,4.831359506043386,4.863899231756039
1768735536552,131,3,4.004862159162044,4.58138135857372,4.786635623120084
1768735536556,131,3,3.9407741959935794,4.815799507218831,4.721643958474857
1768735536560,131,3,3.8671759768395018,4.565768986984787,4.646611941445803
1768735536564,130,2,3.821325861379972,3.9500891389376425,4.600389915441621
1768735536568,131,3,3.846286985905021,4.541656579101712,4.626540494102353
1768735536572,131,3,3.939142290666779,4.848166596429798,4.720781288862684
1768735536576,131,3,4.057289508713411,4.580999616458707,4.838945617596577
1768735536580,131,3,4.156673895139471,4.7629039522570125,4.937024975340064
1768735536584,131,3,4.206776940764793,4.778975240386119,4.985793645474001
1768735536588,131,3,4.17697035021404,4.636845499327044,4.9554777120382045
1768735536592,131,3,4.03393802364549,4.818681533365025,4.812525976636081
1768735536596,131,3,3.770452620514888,4.556193472741589,4.549291875520156
1768735536600,130,2,3.436270378817904,3.83143593176239,4.215675569599814
1768735536604,130,2,3.131504381142733,3.663318243745535,3.911851640754723
1768735536608,130,2,2.9624889938437255,3.737755625208948,3.743380002306315
1768735536612,130,2,2.991511222579313,3.733322072733088,3.7717584225503193
1768735536616,130,2,3.2019348360272897,3.631445036753092,3.98079990237292
1768735536620,130,2,3.4897674960297462,3.7755851202877264,4.2676343732270965
1768735536624,131,3,3.702544132338092,4.6750222874046194,4.480054726682777
1768735536628,131,3,3.724998297833255,4.7168215723099465,4.502340084685107
1768735536632,130,2,3.5493399091631845,3.758996083543934,4.32685459563505
1768735536636,130,2,3.2608854327631622,3.5988634039610714,4.039358786825643
1768735536640,130,2,2.9578162094890743,3.830235150402357,3.7373077210381345
1768735536644,130,2,2.6903916784141826,3.5539445940683096,3.469584684073109
1768735536648,129,1,2.458486248550698,2.8772649623974944,3.2361370297353615
1768735536652,129,1,2.234345099877774,2.5557143681414947,3.010811222428741
1768735536656,129,1,1.984165184287254,2.8402761222313715,2.7607052228383147
1768735536660,129,1,1.6963563364103031,2.5616262432659065,2.4734457978928064
