timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239329903,-0.1995086669921875,-0.07183837890625,-0.9740142822265624,-0.0023808660916984,-0.0071303476579487,-0.0201425515115261
1769239329913,-0.1891937255859375,-0.0733489990234375,-0.9774932861328124,0.0012175972806289,-0.0068861357867717,-0.0129355061799287
1769239329923,-0.1861724853515625,-0.0780792236328125,-0.978759765625,-0.0048107341863214,-0.0092582134529948,-0.0077833547256886
1769239329934,-0.1909332275390625,-0.081817626953125,-0.976348876953125,-0.0050072753801941,-0.0118111195042729,-0.000630370224826
1769239329944,-0.191864013671875,-0.0813446044921875,-0.98248291015625,-0.0066038402728736,-0.0131160682067275,0.0043896883726119
1769239329954,-0.191192626953125,-0.0792388916015625,-0.9813690185546876,-0.0014274542918428,-0.006680539343506,0.0092124063521623
1769239329964,-0.189239501953125,-0.0747528076171875,-0.9862060546875,0.0075119785033166,0.0024959144648164,0.0138327246531844
1769239329974,-0.187225341796875,-0.0707855224609375,-0.9840087890625,0.0078360848128795,0.0118382833898067,0.0165736507624387
1769239329984,-0.2004852294921875,-0.0696563720703125,-0.9741058349609376,-8.255799002654385e-06,0.0104816695675253,0.0100299976766109
1769239329994,-0.215423583984375,-0.067230224609375,-0.9662322998046876,-0.0017819210188463,0.0122127244248986,0.0019560917280614
1769239330004,-0.2085418701171875,-0.0726165771484375,-0.9752960205078124,0.0028951223939657,0.0089735211804509,-0.0043199136853218
1769239330014,-0.20440673828125,-0.0727386474609375,-0.9830474853515624,0.0115637117996811,0.0054349792189896,-0.0102965794503688
1769239330024,-0.205780029296875,-0.072052001953125,-0.98406982421875,0.0205385647714138,-0.0016966998809948,-0.0165523458272218
1769239330034,-0.2042083740234375,-0.0750885009765625,-0.983306884765625,0.0242060031741857,-0.0082587292417883,-0.0121299000456929
1769239330044,-0.1936187744140625,-0.077667236328125,-0.9803924560546876,0.0197622533887624,-0.0084568681195378,-0.0031103058718144
1769239330054,-0.1896209716796875,-0.0796051025390625,-0.970062255859375,0.016472715884447,-0.0017619474092498,-0.003302852390334
1769239330064,-0.1926116943359375,-0.0755157470703125,-0.9715423583984376,0.0172383747994899,-0.001054611755535,0.0032168321777135
1769239330074,-0.1913604736328125,-0.0714111328125,-0.969573974609375,0.0126239163801074,0.0002468750171829,0.0083506079390645
1769239330084,-0.194580078125,-0.0783233642578125,-0.9673004150390624,0.0073212962597608,0.0052395029924809,0.012058793567121
1769239330094,-0.1959686279296875,-0.078094482421875,-0.9697723388671876,0.0079479375854134,0.0138503015041351,0.0143879940733313
1769239330104,-0.1961669921875,-0.0716552734375,-0.971343994140625,0.0020578245166689,0.0121120568364858,0.0105804726481437
1769239330114,-0.2007598876953125,-0.0780487060546875,-0.970703125,-0.001914812834002,0.0101133538410067,0.0010996191995218
1769239330124,-0.20062255859375,-0.073883056640625,-0.9700164794921876,-0.0002577939885668,0.0044450820423662,-0.0054999603889882
1769239330134,-0.202789306640625,-0.070953369140625,-0.9759063720703124,0.0052869073115289,-0.0008697884040884,-0.0102627575397491
1769239330144,-0.201812744140625,-0.07330322265625,-0.981597900390625,0.0044541368260979,-0.0045609297230839,-0.0145587027072906
1769239330155,-0.203033447265625,-0.0769805908203125,-0.9746856689453124,0.0046520098112523,-0.0079077240079641,-0.0113535886630415
1769239330164,-0.1967010498046875,-0.0777435302734375,-0.97637939453125,0.0018745990237221,-0.0066810720600187,-0.0073149045929312
1769239330175,-0.19482421875,-0.0779266357421875,-0.973388671875,0.0018090853700414,-0.0013049489352852,-0.0050464239902794
1769239330185,-0.1951751708984375,-0.077972412109375,-0.9769439697265624,0.0019579560030251,0.0042512039653956,-0.0004703142330981
1769239330195,-0.1941986083984375,-0.0789794921875,-0.97882080078125,0.0016844493802636,0.004651743452996,0.0012157330056652
1769239330205,-0.1933441162109375,-0.0789031982421875,-0.9720916748046876,0.0005217132274992,0.0064890584908425,0.0056019593030214
1769239330215,-0.1907958984375,-0.078704833984375,-0.9730224609375,-0.0061971759423613,0.0074461982585489,0.0089570097625255
1769239330225,-0.1935577392578125,-0.0789947509765625,-0.9716796875,-0.0108236195519566,0.0096044242382049,0.0129437614232301
1769239330235,-0.1942138671875,-0.0775299072265625,-0.96929931640625,-0.0158175788819789,0.0098217381164431,0.0141144869849085
1769239330245,-0.199737548828125,-0.076324462890625,-0.9693145751953124,-0.0174000300467014,0.006196909584105,0.0089524826034903
1769239330255,-0.202362060546875,-0.0732269287109375,-0.97100830078125,-0.0159059949219226,0.0037771612405776,0.0037502634804695
1769239330265,-0.2042388916015625,-0.072967529296875,-0.976715087890625,-0.0104142911732196,-0.0021760689560323,0.0010088054696097
1769239330275,-0.20050048828125,-0.077056884765625,-0.9783782958984376,-0.0123805031180381,-0.0053108758293092,0.0014452975010499
1769239330285,-0.1970977783203125,-0.0766448974609375,-0.9743499755859376,-0.0143451169133186,-0.0033667681273072,-0.0002775013854261
1769239330295,-0.1947021484375,-0.0758056640625,-0.96954345703125,-0.0194999314844608,0.0039585228078067,0.0022383867762982
1769239330305,-0.1941986083984375,-0.07769775390625,-0.969268798828125,-0.02342383377254,0.004316717851907,0.0017491641920059
1769239330315,-0.19378662109375,-0.078857421875,-0.9696197509765624,-0.0268071126192808,0.0068565746769309,0.0041452101431787
1769239330325,-0.195098876953125,-0.0772552490234375,-0.9712066650390624,-0.0269884746521711,0.0033129723742604,0.0024836640805006
1769239330335,-0.1992950439453125,-0.0748443603515625,-0.975494384765625,-0.0267067123204469,-0.0014543522847816,-0.0013438310706987
1769239330345,-0.200164794921875,-0.07196044921875,-0.97747802734375,-0.0273421425372362,-0.0014096111990511,0.0006756439688615
1769239330355,-0.1973876953125,-0.072265625,-0.9737091064453124,-0.0256606228649616,-0.0009198558400385,-0.000180562317837
1769239330365,-0.1984100341796875,-0.0745391845703125,-0.9730072021484376,-0.0252339839935302,-0.0021318604703992,-0.0003840278368443
1769239330376,-0.2001190185546875,-0.0742340087890625,-0.97564697265625,-0.0254598204046487,-0.007293599192053,-0.0016338493442162
1769239330386,-0.1979217529296875,-0.0760650634765625,-0.974365234375,-0.0296433791518211,-0.007464041467756,-0.0026887273415923
1769239330396,-0.1977081298828125,-0.0807037353515625,-0.9713897705078124,-0.0389042571187019,-0.0136716039851307,0.0002050634066108
1769239330406,-0.1934051513671875,-0.085418701171875,-0.9741973876953124,-0.0439994148910045,-0.0149512523785233,0.002487126039341
1769239330416,-0.19244384765625,-0.0892791748046875,-0.9788818359375,-0.0310242287814617,0.0096550239250063,0.0086637958884239
1769239330426,-0.19366455078125,-0.0499420166015625,-0.9855194091796876,-0.0151685662567615,0.0181694161146879,0.0023057649377733
1769239330436,-0.2109375,-0.0502777099609375,-0.9857025146484376,-0.0009699232759885,0.014698252081871,-0.0117389475926756
1769239330446,-0.211639404296875,-0.06878662109375,-0.987823486328125,0.0183582343161106,0.0120537336915731,-0.0125373629853129
1769239330456,-0.2012481689453125,-0.0614776611328125,-0.990478515625,0.0137259317561984,-0.000283360335743,-0.0167347714304924
1769239330466,-0.205108642578125,-0.08758544921875,-0.9779052734375,0.0044011399149894,-0.0052365735173225,-0.0227527171373367
1769239330476,-0.1975555419921875,-0.0919036865234375,-0.9697418212890624,-0.0012650014832615,-0.0043225768022239,-0.0231412723660469
1769239330486,-0.1906890869140625,-0.078338623046875,-0.97442626953125,0.0073103769682347,0.0035766253713518,-0.0216395147144794
1769239330496,-0.1920928955078125,-0.068511962890625,-0.9793701171875,0.019546803086996,0.0172255914658308,-0.0238829627633094
1769239330506,-0.195770263671875,-0.062713623046875,-0.9804534912109376,0.0321494154632091,0.0191840808838605,-0.0222666896879673
1769239330516,-0.192596435546875,-0.065887451171875,-0.983184814453125,0.0340482480823993,0.0136444391682744,-0.0197302959859371
1769239330526,-0.1907196044921875,-0.071563720703125,-0.9764862060546876,0.0300316680222749,0.0103993779048323,-0.0137182092294096
1769239330536,-0.1889190673828125,-0.078643798828125,-0.969512939453125,0.0184000469744205,0.0055862464942038,-0.0110135022550821
1769239330546,-0.1910400390625,-0.0841217041015625,-0.9650115966796876,0.0044205812737345,0.002494316548109,-0.0075910743325948
1769239330556,-0.1902008056640625,-0.081878662109375,-0.9654388427734376,-0.0060826600529253,0.003556385403499,0.0001275654212804
1769239330567,-0.1868133544921875,-0.0802154541015625,-0.96875,-0.013839116320014,0.0095706023275852,0.0043502734042704
1769239330577,-0.1885223388671875,-0.074951171875,-0.96661376953125,-0.0215154122561216,0.0131365749984979,0.0111413346603512
1769239330587,-0.192138671875,-0.07208251953125,-0.963348388671875,-0.0274145808070898,0.0144838681444525,0.0150367403402924
1769239330597,-0.198516845703125,-0.0724029541015625,-0.9701080322265624,-0.0284114014357328,0.0094150733202695,0.0146362008526921
1769239330607,-0.2047119140625,-0.0726776123046875,-0.9740447998046876,-0.029231920838356,0.0070379357784986,0.0069268820807337
1769239330617,-0.204498291015625,-0.0707244873046875,-0.977294921875,-0.0264822077006101,0.0075242291204631,0.0031555795576423
1769239330627,-0.2040557861328125,-0.073699951171875,-0.9832916259765624,-0.0270337481051683,0.0036698358599096,-0.0024250745773315
1769239330637,-0.206085205078125,-0.0736541748046875,-0.9772491455078124,-0.029259618371725,0.0015970977256074,-0.0064578992314636
1769239330647,-0.2037200927734375,-0.072967529296875,-0.97418212890625,-0.0315424799919128,-0.0036948695778846,-0.0090829767286777
1769239330657,-0.201995849609375,-0.0760498046875,-0.974334716796875,-0.030361633747816,-0.0084997452795505,-0.0050573428161442
1769239330667,-0.19781494140625,-0.075714111328125,-0.9818572998046876,-0.0241681858897209,-0.0116273611783981,-0.0058573563583195
1769239330677,-0.2010650634765625,-0.0727386474609375,-0.9858245849609376,-0.0164918918162584,-0.007849933579564,-0.0085325017571449
1769239330687,-0.2036895751953125,-0.0652313232421875,-0.9745941162109376,-0.0142138237133622,-0.0156695079058408,-0.0108486525714397
1769239330697,-0.2048797607421875,-0.0666961669921875,-0.9740753173828124,-0.0034583809319883,-0.0080821616575121,-0.0115586519241333
1769239330707,-0.2014007568359375,-0.0696868896484375,-0.9801025390625,-0.0044011399149894,-0.0027529096696525,-0.0133972978219389
1769239330717,-0.1989593505859375,-0.072906494140625,-0.9712371826171876,-0.0103903226554393,0.0025664882268756,-0.0135485660284757
1769239330727,-0.1962432861328125,-0.0747833251953125,-0.9680023193359376,-0.0112758241593837,0.0074118436314165,-0.0154636446386575
1769239330737,-0.1962127685546875,-0.07232666015625,-0.9746246337890624,-0.0155222341418266,0.0041966093704104,-0.0188589096069335
1769239330747,-0.2014312744140625,-0.07183837890625,-0.9717864990234376,-0.0161414183676242,-0.0006530070677399,-0.0227516517043113
1769239330758,-0.2019195556640625,-0.0681915283203125,-0.975830078125,-0.0102339955046772,-0.0097772628068923,-0.0233396776020526
1769239330767,-0.198883056640625,-0.0719757080078125,-0.9862823486328124,-0.0106593025848269,-0.0155283594503998,-0.0218019671738147
1769239330778,-0.1974029541015625,-0.0728912353515625,-0.9797210693359376,-0.010056628845632,-0.0154047887772321,-0.0178988389670848
1769239330788,-0.1927337646484375,-0.0672760009765625,-0.9756927490234376,-0.0104728806763887,-0.0090547474101185,-0.0135866487398743
1769239330798,-0.1907501220703125,-0.0720672607421875,-0.9742889404296876,-0.0125147262588143,0.0005233111442066,-0.0090475566685199
1769239330808,-0.1898193359375,-0.0745697021484375,-0.9710693359375,-0.014134993776679,0.0042275018058717,-0.0020240023732185
1769239330818,-0.1889801025390625,-0.0751953125,-0.97467041015625,-0.0130020845681428,0.0028855351265519,0.0013068130938336
1769239330828,-0.1938629150390625,-0.073272705078125,-0.97705078125,-0.0106915263459086,0.0021097562275826,0.0050307111814618
1769239330838,-0.1959381103515625,-0.0741729736328125,-0.978424072265625,-0.0091391699388623,0.0010996191995218,0.0090395677834749
1769239330848,-0.1964263916015625,-0.07098388671875,-0.976470947265625,-0.0048719868063926,0.0059961071237921,0.0079998699948191
1769239330858,-0.1957855224609375,-0.072235107421875,-0.9803009033203124,0.001635979861021,-0.0002641855680849,0.0076704365201294
1769239330868,-0.20068359375,-0.0724945068359375,-0.9818267822265624,0.0034032536204904,-0.0013467605458572,0.0054754591546952
1769239330878,-0.203521728515625,-0.0690765380859375,-0.9776763916015624,0.0085146585479378,-0.0043438822031021,0.0060813282616436
1769239330888,-0.20196533203125,-0.0720062255859375,-0.9804840087890624,0.0123338978737592,-0.0089050782844424,0.0031609057914465
1769239330898,-0.200439453125,-0.074249267578125,-0.978424072265625,0.010080331005156,-0.0092757903039455,0.0027276095934212
1769239330908,-0.1989288330078125,-0.070037841796875,-0.9708251953125,0.0038352182600647,-0.0057846521958708,0.000348874105839
1769239330918,-0.1994171142578125,-0.0711822509765625,-0.9677276611328124,-0.0016397082945331,-0.004716990981251,-0.0009446232579648
1769239330928,-0.19879150390625,-0.0700836181640625,-0.96624755859375,-0.0044421525672078,-0.0009614011505618,-0.0024897893890738
1769239330938,-0.19879150390625,-0.072021484375,-0.9694366455078124,-0.002273274352774,-0.0021766014397144,-0.0044605284929275
1769239330948,-0.1995697021484375,-0.07281494140625,-0.973846435546875,-0.0006793724023737,-0.000974184309598,-0.0029923277907073
1769239330958,-0.199981689453125,-0.0728912353515625,-0.9743499755859376,-0.0006932208198122,-0.0010016148444265,-0.0051177968271076
1769239330968,-0.1990966796875,-0.076568603515625,-0.971588134765625,-0.0002785666438285,-0.0041081923991441,-0.0039691752754151
1769239330978,-0.199432373046875,-0.0750579833984375,-0.9714202880859376,-0.0031353395897895,-0.005100485868752,-0.0015025554457679
1769239330989,-0.1965179443359375,-0.0760498046875,-0.97161865234375,-0.0113522568717598,-0.0066392603330314,-0.0043518715538084
1769239330998,-0.2003936767578125,-0.0737152099609375,-0.9679718017578124,-0.0175515636801719,-0.009198292158544,-0.0048325723037123
1769239331009,-0.2012786865234375,-0.0763092041015625,-0.9709625244140624,-0.0242020096629858,-0.0186818093061447,-0.0088382326066493
1769239331019,-0.2012939453125,-0.080657958984375,-0.9745941162109376,-0.0339973829686641,-0.0367873087525367,-0.0087218526750803
1769239331029,-0.1976318359375,-0.09063720703125,-0.976531982421875,-0.0332612842321395,-0.0245061423629522,-0.0059638828970491
1769239331039,-0.19537353515625,-0.0623321533203125,-0.9736175537109376,-0.0268649030476808,-0.0056581520475447,-0.0090068103745579
1769239331049,-0.207763671875,-0.0417938232421875,-0.9699249267578124,-0.0240052007138729,-0.0025893915444612,-0.0202424209564924
1769239331059,-0.2113037109375,-0.0693206787109375,-0.97528076171875,-0.0158407483249902,0.0061862566508352,-0.0214802585542202
1769239331069,-0.2027435302734375,-0.06146240234375,-0.9768218994140624,-0.0201177857816219,0.0019867182709276,-0.0226850714534521
1769239331079,-0.206268310546875,-0.076812744140625,-0.9689788818359376,-0.0331145450472831,-0.0033515882678329,-0.0253114812076091
1769239331089,-0.205108642578125,-0.0880279541015625,-0.96746826171875,-0.0423623695969581,-0.0080043971538543,-0.0238406173884868
1769239331099,-0.1949005126953125,-0.0818023681640625,-0.96954345703125,-0.0387074500322341,-0.0052530854009091,-0.0182098969817161
1769239331109,-0.1889801025390625,-0.06634521484375,-0.9787139892578124,-0.0204645283520221,0.0302756130695343,-0.0184336025267839
1769239331119,-0.1900482177734375,-0.0582275390625,-0.9876556396484376,0.0008420915110036,0.0210634730756282,-0.013023923151195
1769239331129,-0.205902099609375,-0.0562744140625,-0.98822021484375,0.0224834717810153,0.0051606735214591,-0.0089199915528297
1769239331139,-0.2004852294921875,-0.055633544921875,-0.99737548828125,0.0409676730632782,-0.0114973988384008,-0.0061420481652021
1769239331149,-0.195068359375,-0.065185546875,-0.99530029296875,0.0481504835188388,-0.0161382239311933,0.0026730147656053
1769239331159,-0.1880035400390625,-0.075897216796875,-0.9836883544921876,0.0450849197804927,-0.0093431677669286,0.01540984865278
1769239331169,-0.185394287109375,-0.082305908203125,-0.97247314453125,0.0422571748495101,0.0062807989306747,0.021097294986248
