timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251568765,0.0300140380859375,-0.2023468017578125,-0.952667236328125,0.0016740630380809,0.0131757231429219,-0.0329688675701618
1769251568775,0.041290283203125,-0.1977386474609375,-0.9645538330078124,0.000850879936479,0.0112473284825682,-0.024713335558772
1769251568785,0.0543670654296875,-0.1908111572265625,-0.97552490234375,-0.0037614486645907,0.0253511629998683,-0.0170602090656757
1769251568795,0.0554351806640625,-0.1942291259765625,-0.9801483154296876,-0.0173835176974535,0.0291126109659671,-0.0226512495428323
1769251568805,0.0469207763671875,-0.20001220703125,-0.97296142578125,-0.0275892838835716,0.0207295138388872,-0.0267682317644357
1769251568815,0.045074462890625,-0.20623779296875,-0.9675750732421876,-0.036164928227663,0.0139144835993647,-0.0277354903519153
1769251568825,0.0447540283203125,-0.2120513916015625,-0.967132568359375,-0.0472063943743705,0.0298961140215396,-0.0362847708165645
1769251568835,0.0347900390625,-0.20599365234375,-0.9690704345703124,-0.0607280619442462,0.0370384454727172,-0.0617616362869739
1769251568845,0.005096435546875,-0.2035369873046875,-0.9637603759765624,-0.0686594918370246,0.0325590074062347,-0.1005447134375572
1769251568855,-0.0103759765625,-0.203094482421875,-0.9603729248046876,-0.0654583722352981,0.0096089513972401,-0.1244085058569908
1769251568866,0.0013427734375,-0.204986572265625,-0.961578369140625,-0.0563578158617019,-0.0230848118662834,-0.1406026482582092
1769251568876,0.0206756591796875,-0.202362060546875,-0.9704132080078124,-0.0433988720178604,-0.0396781712770462,-0.1399720162153244
1769251568886,0.049468994140625,-0.19976806640625,-0.9781494140625,-0.0395306311547756,-0.0394613891839981,-0.1290016621351242
1769251568896,0.0687255859375,-0.1964111328125,-0.97540283203125,-0.0525249913334846,-0.0291142091155052,-0.120140254497528
1769251568906,0.0709686279296875,-0.1901702880859375,-0.966400146484375,-0.0752196535468101,-0.0145318042486906,-0.1142541393637657
1769251568916,0.061370849609375,-0.1918182373046875,-0.9560699462890624,-0.1048494502902031,-0.0078350203111767,-0.104111224412918
1769251568926,0.0588836669921875,-0.195953369140625,-0.9444732666015624,-0.124203972518444,-0.0170229263603687,-0.0885831266641616
1769251568936,0.05963134765625,-0.1919403076171875,-0.9462432861328124,-0.1227038130164146,-0.0117538617923855,-0.0827779695391655
1769251568946,0.0435943603515625,-0.1832275390625,-0.968719482421875,-0.1278666257858276,0.024680046364665,-0.0874416977167129
1769251568956,0.0314178466796875,-0.18963623046875,-0.98162841796875,-0.1228540167212486,0.024093884974718,-0.084607295691967
1769251568966,0.042633056640625,-0.1899566650390625,-0.98187255859375,-0.1075783893465995,-0.0090267844498157,-0.0785182416439056
1769251568976,0.0471038818359375,-0.1878662109375,-0.985687255859375,-0.0825824961066246,-0.0176442414522171,-0.0844403132796287
1769251568986,0.0393829345703125,-0.1768798828125,-1.0062713623046875,-0.0811252146959304,0.0291786585003137,-0.0785310268402099
1769251568996,0.0426177978515625,-0.1846160888671875,-1.0101165771484375,-0.0893157646059989,0.0567847192287445,-0.0673292428255081
1769251569006,0.059814453125,-0.190460205078125,-0.9972686767578124,-0.0893274843692779,0.064810425043106,-0.0509225688874721
1769251569016,0.0764617919921875,-0.1910858154296875,-0.9794769287109376,-0.0772388651967048,0.0268854107707738,-0.0426891408860683
1769251569026,0.0695953369140625,-0.18804931640625,-0.9726104736328124,-0.0638144016265869,-0.0091034835204482,-0.0367103442549705
1769251569036,0.06378173828125,-0.1792144775390625,-0.9744720458984376,-0.0484788529574871,-0.0127267139032483,-0.019913787022233
1769251569046,0.0640411376953125,-0.1727447509765625,-0.981781005859375,-0.0384483225643634,-0.0086366310715675,-0.0010290454374626
1769251569056,0.06402587890625,-0.168243408203125,-0.980926513671875,-0.0310268923640251,0.0068760155700147,0.0154154412448406
1769251569067,0.0580291748046875,-0.16400146484375,-0.979766845703125,-0.0339049696922302,0.0194250959903001,0.0155954714864492
1769251569077,0.0431976318359375,-0.1693878173828125,-0.9754486083984376,-0.0410984344780445,0.0036032570060342,0.0220112930983304
1769251569087,0.0469818115234375,-0.1641998291015625,-0.96832275390625,-0.0480234511196613,-0.0174378454685211,0.0317771025002002
1769251569097,0.0486602783203125,-0.1673736572265625,-0.9621124267578124,-0.0660503879189491,-0.0293610841035842,0.0425490587949752
1769251569107,0.047943115234375,-0.1693572998046875,-0.95697021484375,-0.0869050696492195,-0.0360650606453418,0.0375148840248584
1769251569117,0.0301666259765625,-0.172698974609375,-0.9541778564453124,-0.1112367734313011,-0.0308191645890474,0.024174578487873
1769251569127,0.01934814453125,-0.1876373291015625,-0.94805908203125,-0.1174193024635315,-0.0538757480680942,0.0071154339239001
1769251569137,0.0284423828125,-0.1956787109375,-0.9570465087890624,-0.1079003661870956,-0.0521598719060421,0.017853831872344
1769251569147,0.0578155517578125,-0.1843109130859375,-0.9775543212890624,-0.0945664495229721,-0.0182112287729978,-0.0063487095758318
1769251569157,0.0302276611328125,-0.17010498046875,-0.9918212890625,-0.0858501940965652,-0.0024327975697815,-0.0226190257817506
1769251569167,0.0271453857421875,-0.17059326171875,-0.9888763427734376,-0.0566441044211387,-0.006270679179579,-0.0271876789629459
1769251569177,0.031494140625,-0.153411865234375,-0.99249267578125,-0.0267115049064159,-0.0261136256158351,-0.0208541490137577
1769251569187,0.041229248046875,-0.1522064208984375,-0.9928741455078124,-0.0118771661072969,-0.015442606061697,-0.007227286696434
1769251569197,0.053863525390625,-0.15753173828125,-0.9900665283203124,-0.0122481444850564,0.0004322310560382,0.0019299928098917
1769251569207,0.065032958984375,-0.171234130859375,-0.9829559326171876,-0.0348906069993972,0.0297898538410663,0.0200946163386106
1769251569217,0.0760345458984375,-0.1973876953125,-0.9780426025390624,-0.0503140352666378,0.0676493495702743,0.0187286809086799
1769251569227,0.0566558837890625,-0.1923828125,-0.98553466796875,-0.0560424961149692,0.0988043397665023,0.002470081904903
1769251569237,0.033416748046875,-0.176300048828125,-0.987548828125,-0.0431725047528743,0.1051112413406372,-0.0158450100570917
1769251569247,0.0173187255859375,-0.1675567626953125,-0.991973876953125,-0.0217590909451246,0.0923312604427337,-0.0350152403116226
1769251569258,0.01025390625,-0.168670654296875,-0.99456787109375,-0.0002601908345241,0.0787219777703285,-0.043227631598711
1769251569267,0.0294647216796875,-0.17315673828125,-0.9947509765625,0.0200014039874076,0.0641190633177757,-0.04806899279356
1769251569277,0.043914794921875,-0.1728515625,-0.9964447021484376,0.0451243333518505,0.0458569712936878,-0.0495768748223781
1769251569287,0.05401611328125,-0.1756744384765625,-1.00048828125,0.0784721747040748,0.0288729276508092,-0.0408595502376556
1769251569298,0.066864013671875,-0.1715087890625,-1.0070953369140625,0.1236401796340942,0.0146111669018864,-0.0218256693333387
1769251569308,0.0673980712890625,-0.1596221923828125,-1.0171966552734375,0.1484579145908355,-0.0011353056179359,-0.0029084382113069
1769251569318,0.0615081787109375,-0.167144775390625,-1.004913330078125,0.1509860455989837,-0.0156213035807013,0.0054264571517705
1769251569328,0.0487060546875,-0.176239013671875,-0.9827423095703124,0.1366068422794342,-0.004661863669753,0.0241833664476871
1769251569338,0.0621795654296875,-0.1835479736328125,-0.968780517578125,0.1159103587269783,0.0072422004304826,0.0532781332731246
1769251569348,0.0779266357421875,-0.1803131103515625,-0.9601898193359376,0.0791922882199287,0.0116545250639319,0.065432533621788
1769251569358,0.0684661865234375,-0.187103271484375,-0.9418792724609376,0.0368664041161537,0.0075977323576807,0.0645864531397819
1769251569368,0.056549072265625,-0.187103271484375,-0.930938720703125,-0.0043332292698323,-0.0170674007385969,0.054143663495779
1769251569378,0.0442352294921875,-0.18096923828125,-0.9321136474609376,-0.0326098762452602,-0.0267522521317005,0.0468551218509674
1769251569388,0.03826904296875,-0.1808929443359375,-0.945098876953125,-0.049577672034502,-0.0350855477154254,0.0507460013031959
1769251569398,0.041168212890625,-0.177520751953125,-0.96142578125,-0.0477523431181907,-0.0351025946438312,0.0565620772540569
1769251569408,0.0461273193359375,-0.1759033203125,-0.982330322265625,-0.0501611717045307,-0.0077226343564689,0.0573343969881534
1769251569418,0.0494537353515625,-0.1828460693359375,-0.99041748046875,-0.0560587421059608,0.00534043693915,0.0420409254729747
1769251569428,0.0349273681640625,-0.18359375,-0.9875030517578124,-0.0549761652946472,-0.0008804410463199,0.0313017293810844
1769251569438,0.037109375,-0.18194580078125,-0.9826202392578124,-0.0475765727460384,-0.0189052484929561,0.0379191525280475
1769251569448,0.0537872314453125,-0.1798553466796875,-0.9823455810546876,-0.0392259657382965,-0.0313121154904365,0.0457648262381553
1769251569458,0.0595703125,-0.178955078125,-0.97967529296875,-0.0407431684434413,-0.0418960526585578,0.0407769903540611
1769251569468,0.05377197265625,-0.1809234619140625,-0.977630615234375,-0.0470274314284324,-0.0433490723371505,0.0338373258709907
1769251569479,0.04998779296875,-0.1824798583984375,-0.9828033447265624,-0.0511476062238216,-0.0394174456596374,0.030762705951929
1769251569488,0.04949951171875,-0.18524169921875,-0.9827880859375,-0.0506389439105987,-0.0384099744260311,0.0200389549136161
1769251569499,0.032440185546875,-0.184844970703125,-0.982513427734375,-0.0518413595855236,-0.0304322075098752,-0.0064525729976594
1769251569509,0.010589599609375,-0.1876373291015625,-0.9850006103515624,-0.043105125427246,-0.0381045080721378,-0.0104963164776563
1769251569519,0.021240234375,-0.1837615966796875,-0.990814208984375,-0.0222357977181673,-0.0502834096550941,-0.0041412152349948
1769251569529,0.03997802734375,-0.176910400390625,-0.998565673828125,-0.0115091167390346,-0.035353198647499,0.004831506870687
1769251569539,0.048065185546875,-0.182769775390625,-1.0011138916015625,0.0008498146780766,-0.0251745954155921,0.0097026946023106
1769251569549,0.0564422607421875,-0.1822967529296875,-0.997222900390625,0.0086257122457027,-0.0260872598737478,0.0086238477379083
1769251569559,0.0503997802734375,-0.177154541015625,-0.9911041259765624,0.0158274322748184,-0.0277631878852844,0.0046014096587896
1769251569569,0.0430145263671875,-0.1728057861328125,-0.9875640869140624,0.019565712660551,-0.0408435687422752,0.0028919265605509
1769251569579,0.034942626953125,-0.1756744384765625,-0.983612060546875,0.0243492815643548,-0.0547271594405174,-0.0020314592402428
1769251569589,0.030548095703125,-0.179534912109375,-0.980499267578125,0.0239628572016954,-0.0598494857549667,2.50337143370416e-05
1769251569599,0.03961181640625,-0.180694580078125,-0.97808837890625,0.0286220572888851,-0.0526296570897102,0.0056118131615221
1769251569609,0.0467376708984375,-0.17755126953125,-0.9809417724609376,0.0240973457694053,-0.0453600250184536,0.0130657348781824
1769251569619,0.045867919921875,-0.177032470703125,-0.9760894775390624,0.0367673337459564,-0.0654802098870277,0.0145163582637906
1769251569629,0.0426483154296875,-0.1711578369140625,-0.9822845458984376,0.0528046265244483,-0.0383279472589492,0.033041838556528
1769251569639,0.0533905029296875,-0.1580047607421875,-0.99365234375,0.064499631524086,-0.058958925306797,0.0327254571020603
1769251569649,0.0379180908203125,-0.1749420166015625,-0.9866790771484376,0.0762484297156333,-0.0572835281491279,0.0355729088187217
1769251569659,0.040496826171875,-0.1677093505859375,-0.9850921630859376,0.0823119133710861,-0.0692512392997741,0.0558965541422367
1769251569669,0.0532684326171875,-0.175323486328125,-0.9818572998046876,0.0911133959889411,-0.0667326897382736,0.0821049883961677
1769251569679,0.0589599609375,-0.1702423095703125,-0.9846649169921876,0.1017431393265724,-0.0687590911984443,0.0944926813244819
1769251569690,0.052734375,-0.170379638671875,-0.990478515625,0.0986759737133979,-0.0313323549926281,0.1060542613267898
1769251569700,0.0489654541015625,-0.173614501953125,-0.9874420166015624,0.0755458921194076,-0.002894057193771,0.1099816262722015
1769251569710,0.0413818359375,-0.19171142578125,-0.967193603515625,0.0572486408054828,-0.0165566056966781,0.1047059074044227
1769251569720,0.0314483642578125,-0.1868438720703125,-0.956451416015625,0.0497385263442993,-0.0239316988736391,0.0820112451910972
1769251569730,0.0004425048828125,-0.1761932373046875,-0.957550048828125,0.0468532592058181,-0.0400374308228492,0.0604380443692207
1769251569740,-0.012054443359375,-0.1748199462890625,-0.959075927734375,0.0379590988159179,-0.0743051245808601,0.0532152839004993
1769251569750,0.0023651123046875,-0.1795196533203125,-0.9545440673828124,0.0348993949592113,-0.1125465184450149,0.0533439144492149
1769251569760,0.0175018310546875,-0.1782684326171875,-0.96380615234375,0.0300324670970439,-0.1134013906121254,0.0607166104018688
1769251569770,0.029052734375,-0.183502197265625,-0.9720916748046876,0.0113964648917317,-0.0945392921566963,0.0637483522295951
1769251569780,0.0391082763671875,-0.2073822021484375,-0.97003173828125,-0.017052486538887,-0.0440092682838439,0.0728797987103462
1769251569790,0.0574493408203125,-0.221099853515625,-0.975341796875,-0.0460210219025611,-0.0085761779919266,0.06997961550951
1769251569800,0.0506591796875,-0.2238006591796875,-0.979156494140625,-0.0457523092627525,0.0035055188927799,0.0471121184527874
1769251569810,0.0232696533203125,-0.1990966796875,-0.9941864013671876,-0.0237170476466417,-0.0015339808305725,0.0158519335091114
1769251569820,0.0021820068359375,-0.1755523681640625,-1.007720947265625,0.0193236302584409,-0.0295168794691562,0.0072286180220544
1769251569830,0.003875732421875,-0.1665496826171875,-1.01629638671875,0.0504439994692802,-0.0493771359324455,0.0186743512749671
1769251569840,0.0246124267578125,-0.16790771484375,-1.012420654296875,0.0701138377189636,-0.0505108460783958,0.0309627093374729
1769251569850,0.0404510498046875,-0.1830291748046875,-0.996917724609375,0.0669215098023414,-0.0495036356151104,0.0379907898604869
1769251569860,0.0424957275390625,-0.201690673828125,-0.97552490234375,0.0556757785379886,-0.0513239093124866,0.0389284901320934
1769251569870,0.03643798828125,-0.2071685791015625,-0.96209716796875,0.0480335727334022,-0.0694853365421295,0.0297784022986888
1769251569880,0.0140838623046875,-0.201385498046875,-0.960693359375,0.053224604576826,-0.079749159514904,0.0217082239687442
1769251569890,0.0009002685546875,-0.190460205078125,-0.972503662109375,0.0659619718790054,-0.0800903066992759,0.0253157429397106
1769251569901,0.0020599365234375,-0.184417724609375,-0.99066162109375,0.0714113339781761,-0.0643006935715675,0.0342698246240615
1769251569911,0.013275146484375,-0.195098876953125,-0.9879913330078124,0.0763099491596221,-0.0766795948147773,0.0401594042778015
1769251569921,0.0261993408203125,-0.1925811767578125,-0.9857940673828124,0.0834368392825126,-0.0620990581810474,0.0332239978015422
1769251569931,0.0243377685546875,-0.19158935546875,-0.9816131591796876,0.1058406755328178,-0.0565777905285358,0.0320671238005161
1769251569941,0.027099609375,-0.19183349609375,-0.9999542236328124,0.0914532169699668,0.0002399508084636,0.0273216348141431
1769251569951,0.013427734375,-0.19818115234375,-0.979949951171875,0.0673774406313896,0.0017156084068119,0.0027949875220656
1769251569961,-0.0030975341796875,-0.2007904052734375,-0.95452880859375,0.0416518375277519,-0.0235370174050331,-0.0115637117996811
1769251569971,-0.0020904541015625,-0.194915771484375,-0.9449005126953124,0.0149802807718515,-0.0287126041948795,-0.0235561914741992
1769251569981,-0.004730224609375,-0.194549560546875,-0.94281005859375,-0.005444832611829,-0.0367628075182437,-0.0078805601224303
1769251569991,0.029632568359375,-0.198028564453125,-0.9478912353515624,-0.0171542186290025,-0.0494695492088794,0.0204735826700925
1769251570001,0.0494537353515625,-0.1990966796875,-0.9622955322265624,-0.02337003685534,-0.046911846846342,0.0363979563117027
1769251570011,0.048126220703125,-0.194976806640625,-0.9765777587890624,-0.0267085768282413,-0.0443653352558612,0.0297123547643423
