timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251596884,126,-2,-0.9543638072081936,-1.6531949842504223,-1.7762591091635258
1769251596888,126,-2,-0.9440978544356012,-1.6300289044015124,-1.7709676538384735
1769251596892,126,-2,-0.9444609697799636,-1.6559006746401714,-1.7763452197271048
1769251596896,126,-2,-0.9497819805046684,-1.708090696686393,-1.7865758048622735
1769251596900,126,-2,-0.949104031298672,-1.7143658231497805,-1.7906401312776452
1769251596904,126,-2,-0.9404723231060684,-1.6606399006616224,-1.7866370878638815
1769251596908,126,-2,-0.9335606191181284,-1.647146376266582,-1.7842978478554563
1769251596912,126,-2,-0.9380656720697308,-1.6609025518849554,-1.7932770093731314
1769251596916,126,-2,-0.951271952543282,-1.7070728463573392,-1.8108434473181552
1769251596920,126,-2,-0.958376129376963,-1.7418115145759656,-1.8224195280014792
1769251596924,126,-2,-0.9455752533376862,-1.6555475545021714,-1.814536022922004
1769251596928,126,-2,-0.9147594300343358,-1.6794187891749446,-1.7890021293271527
1769251596932,126,-2,-0.888680246086399,-1.6566611980980783,-1.767865540200491
1769251596936,126,-2,-0.900989407134007,-1.6958076246195837,-1.7841649375058906
1769251596940,126,-2,-0.9716081583002476,-1.8149118351292552,-1.8582532830162992
1769251596944,126,-2,-1.0802308060291108,-1.5564873868372942,-1.970995639032254
1769251596948,126,-2,-1.1671615779564526,-1.8654870219655564,-2.0630442981700288
1769251596952,125,-3,-1.1815018378929798,-2.430154962891278,-2.0824382244261272
1769251596956,126,-2,-1.1432872927451767,-1.9809423888091988,-2.0483303807213686
1769251596960,126,-2,-1.1452746662842932,-1.5178862115058918,-2.054193121662838
1769251596964,126,-2,-1.271977686077994,-1.893115165824247,-2.1856892607074756
1769251596968,125,-3,-1.516142936743581,-2.5586887682152493,-2.435182865182895
1769251596972,125,-3,-1.7846308351897808,-2.7386696762203484,-2.7080464077520814
1769251596976,125,-3,-1.9798679836245028,-2.7186384570905977,-2.9062814872524
1769251596980,125,-3,-2.0609549773364955,-2.7672297201640506,-2.990280784282494
1769251596984,125,-3,-2.030601103421514,-2.6819916294073627,-2.9641265568868813
1769251596988,125,-3,-1.8883751714677912,-2.7892655412883283,-2.8272888981620676
1769251596992,125,-3,-1.6166030547633652,-2.524839208444499,-2.560846440318727
1769251596996,126,-2,-1.2098772828666464,-1.9717396499950688,-2.1583710295356324
1769251597000,126,-2,-0.7046104497985706,-1.5073327261430751,-1.6562545161803892
1769251597004,127,-1,-0.1705289312304073,-0.9735888701052864,-1.1250339990950573
1769251597008,127,-1,0.3294945694302437,-0.5203179979758136,-0.6286485979380484
1769251597012,128,0,0.772880062288258,0.1900323888903314,-0.1901867942541792
1769251597016,128,0,1.1701515651531604,0.2653317850328133,0.2016008777085128
1769251597020,128,0,1.5217498375976408,0.2777191957243219,0.5485884227823643
1769251597024,129,1,1.7904896115032307,1.1824223764014998,0.8141231007148337
1769251597028,129,1,1.9395007688859185,1.345019299343974,0.9603821698477664
1769251597032,129,1,2.009058152037394,1.2499194737471335,1.026640833992427
1769251597036,129,1,2.136609592885409,1.2350842237010105,1.1506162154771946
1769251597040,129,1,2.4677613839029258,1.2395659960539227,1.478575861704346
1769251597044,130,2,3.0282811436575883,2.249149126531727,2.035747932902001
1769251597048,131,3,3.679174662055538,3.2206241635958537,2.6819346802984385
1769251597052,131,3,4.191782453479755,3.379342893014904,3.1887244187759514
1769251597056,131,3,4.366481423504972,3.0717265350031844,3.358401868107851
1769251597060,131,3,4.109712684056653,3.3641061882268195,3.098609853237394
1769251597064,131,3,3.452502981674111,3.140743590590161,2.439519655427003
1769251597068,129,1,2.524653876297041,1.2448263830024504,1.5095059819449304
1769251597072,128,0,1.4894163152092483,0.4301283976929254,0.4713635319344129
1769251597076,128,0,0.4660952208480522,-0.1062771375888637,-0.5555238731122636
1769251597080,126,-2,-0.5039737556500259,-1.3854971873854551,-1.5298632302119142
1769251597084,126,-2,-1.4298750040575592,-2.2071348424129407,-2.460434728281813
1769251597088,124,-4,-2.324501745579027,-3.366442885254461,-3.3592430640331012
1769251597092,124,-4,-3.1819857440246775,-4.004384069640469,-4.219804849542373
1769251597096,123,-5,-3.979223287927256,-4.710630430334739,-5.019399602152373
1769251597100,122,-6,-4.682372359152826,-5.758767299564624,-5.725143352255431
1769251597104,122,-6,-5.25281914198228,-5.92808949752095,-6.2989679975782495
1769251597108,121,-7,-5.658487399896659,-6.558670908194774,-6.708422910462953
1769251597112,121,-7,-5.890837929625863,-6.9466815222662746,-6.9440842921999275
1769251597116,121,-7,-5.9762767744448295,-6.692530418017449,-7.031960459011455
1769251597120,121,-7,-5.96859386030042,-6.876788328998148,-7.0265569722943715
1769251597124,121,-7,-5.9245374316171056,-6.78928283763862,-6.9859260591690875
1769251597128,121,-7,-5.88288455288474,-6.710020638777145,-6.949344447643133
1769251597132,121,-7,-5.863650556683582,-6.85349174018365,-6.935473775951932
1769251597136,121,-7,-5.879864252086633,-6.769599407197032,-6.95469265528167
1769251597140,121,-7,-5.937595658507497,-6.857937598525107,-7.011472484481205
1769251597144,121,-7,-6.013215031926708,-6.813076077592138,-7.084067346583374
1769251597148,121,-7,-6.032867092695629,-6.681718765880045,-7.103794450858631
1769251597152,121,-7,-5.897500887352174,-6.950302914254253,-6.976229950483958
1769251597156,121,-7,-5.556559725506954,-6.645320424837847,-6.649959664388429
1769251597160,122,-6,-5.052690277758392,-6.05900340674089,-6.1598909899943415
1769251597164,122,-6,-4.429803567265285,-5.58704431410255,-5.540123742347475
1769251597168,124,-4,-3.498830046299009,-3.940476827783137,-4.597898416462105
1769251597172,126,-2,-1.6523080227168945,-1.7137577085497877,-2.7326256262238284
1769251597176,129,1,1.9669148365515696,1.1055670241918718,0.8994463751565323
1769251597180,134,6,7.807108110328132,6.140119908417927,6.736039391049663
1769251597184,141,13,15.069517065206549,13.23904181339842,13.977654019583667
1769251597188,148,20,21.37459191855668,20.181232672152337,20.25373360235603
1769251597192,151,23,23.476709163084628,23.180754675519673,22.331817734413832
1769251597196,147,19,18.869999453857737,19.123789599237,17.716603563861515
1769251597200,135,7,7.37101071925093,7.090008630466682,6.22790284672975
1769251597204,118,-10,-8.393116610622354,-9.793518009101412,-9.51257283766364
1769251597208,102,-26,-24.011231428458032,-25.768108152353093,-25.10563645116303
1769251597212,91,-37,-35.251682476611784,-36.87319687792407,-36.332798246084366
1769251597216,87,-41,-39.798644577189066,-40.749568019952974,-40.885931548703105
1769251597220,90,-38,-37.83961152714393,-38.05131368975304,-38.95023140737162
1769251597224,96,-32,-31.40620130263278,-31.65476894464859,-32.54571159281258
1769251597228,104,-24,-23.11810525129427,-23.97237299363413,-24.277567810216397
1769251597232,111,-17,-15.139811688911797,-16.713769976149692,-16.301826912218484
1769251597236,118,-10,-8.749607280675978,-9.93195368519205,-9.899689055524018
1769251597240,123,-5,-4.4014752248074025,-4.917152935364664,-5.536481399424282
1769251597244,125,-3,-1.963506816189286,-2.7837342971190653,-3.0909659028664045
1769251597248,126,-2,-0.9529797654190416,-1.9193515465365536,-2.083233245019861
1769251597252,126,-2,-0.7600797696200638,-1.7495643214718783,-1.8988412585522176
1769251597256,126,-2,-0.8642483402757479,-1.9527069933690024,-2.0109131286991406
1769251597260,126,-2,-0.9756408025871588,-1.8676630183848688,-2.1264775350083536
1769251597264,126,-2,-1.0307158950592965,-1.8583104014749825,-2.182794862274121
1769251597268,126,-2,-1.0615758315932244,-1.8787964582162036,-2.214395829962754
1769251597272,126,-2,-1.0532427324912303,-1.8051694331771189,-2.207714048468029
1769251597276,126,-2,-0.908095101715896,-1.9449998211572477,-2.064595533581122
1769251597280,126,-2,-0.5372046188256205,-1.863118228903626,-1.694985701722855
1769251597284,127,-1,0.0248190482508539,-0.8874535474238606,-1.133796207315991
1769251597288,128,0,0.6102559558477418,0.1220726443742387,-0.5504535501526595
1769251597292,128,0,1.031443555129928,0.1734206911255248,-0.1333365167338982
1769251597296,128,0,1.2040434702628833,0.0339629447720902,0.0350451961402056
1769251597300,128,0,1.1706787147969604,0.1576390161483493,-5.553497020582832e-05
1769251597304,128,0,1.0364988568025404,0.0670205307955347,-0.1331145476118804
1769251597308,128,0,0.9081161379566732,0.1326099823614521,-0.260007440328682
1769251597312,128,0,0.8813849012601507,0.1756480685066599,-0.2877092455937498
1769251597316,128,0,1.036825076893081,-0.0527638234874749,-0.1361200634262871
1769251597320,128,0,1.3950995507145807,0.3018187061570561,0.217515005377233
1769251597324,129,1,1.8626950738826744,0.8253348716544153,0.6819525298173705
1769251597328,129,1,2.250842649579891,1.4158016236908768,1.0688444026418946
1769251597332,130,2,2.3947004028542325,1.833632737713622,1.2122004287398762
1769251597336,129,1,2.2858645301495883,1.2662814487601917,1.102592161489761
1769251597340,129,1,2.093427252570113,0.989022313350854,0.9090430522768598
1769251597344,129,1,2.04344597451749,1.0559447297938551,0.8578471802085341
1769251597348,129,1,2.2583476000273164,1.244613449451808,1.0712417822086473
1769251597352,130,2,2.690114261981215,1.9018252204098112,1.500814963394725
1769251597356,130,2,3.190629425759868,2.266208656848766,1.9985118084165936
1769251597360,131,3,3.644868301367297,2.8824474763725068,2.450074625422257
1769251597364,131,3,4.049410759415267,3.1950117798820754,2.8531027850954973
1769251597368,131,3,4.4778416669962935,3.0476463090168524,3.2814013309486
1769251597372,132,4,4.982121098665682,4.085677322571094,3.7856334440980666
1769251597376,133,5,5.533133854139846,5.094294667387794,4.334930662745138
1769251597380,133,5,6.046754741113385,4.974083684369413,4.845136576903217
1769251597384,133,5,6.447909177043798,5.149810552012935,5.243128763889759
1769251597388,134,6,6.71202720171858,5.985949422167593,5.505895729415924
1769251597392,134,6,6.876195405166461,6.2034871672552,5.669999499778727
1769251597396,134,6,7.029831760188676,5.892148219475927,5.823327751561327
1769251597400,134,6,7.27640558188324,6.219692148520574,6.0685380544415635
1769251597404,135,7,7.674439253717062,6.820226367607303,6.464308452517937
1769251597408,135,7,8.20124379800101,7.328843038037151,6.98856450856783
1769251597412,136,8,8.769895214084567,7.8198874876877404,7.55514289917048
1769251597416,136,8,9.28208346944233,8.266791441834831,8.066134403895393
1769251597420,137,9,9.67675921604238,8.838934957834658,8.459980712369557
1769251597424,137,9,9.9455382248653,9.12800475081534,8.727346700720828
1769251597428,137,9,10.105626688376312,9.051946530064011,8.885279239203424
1769251597432,137,9,10.148162002046767,9.010581070027712,8.92577888454633
1769251597436,137,9,10.010410028429716,9.133808969205983,8.786748751378259
1769251597440,137,9,9.612943620435653,8.889901884354204,8.388267924071908
1769251597444,136,8,8.93812188297305,8.078793321190776,7.711855227309764
1769251597448,135,7,8.068574642354378,7.076325396801029,6.8402075281630195
1769251597452,134,6,7.1351742340899795,5.924903635437719,5.90502244556416
1769251597456,133,5,6.221341296089929,5.281944805095071,4.990039931899579
1769251597460,133,5,5.321441901233855,4.620944388605213,4.088965484852727
1769251597464,131,3,4.392131075884368,3.4351482698739293,3.157785000034866
1769251597468,131,3,3.4352054469719064,2.5794853395643895,2.1985998251411605
1769251597472,129,1,2.522709323362366,1.4985604371009615,1.284375299928698
1769251597476,129,1,1.742530319543997,0.6116483909876391,0.5033182370704286
1769251597480,128,0,1.1246893464392724,0.3219103208049537,-0.1154006035540784
1769251597484,128,0,0.6218219210408611,-0.3003104037651163,-0.6203351589071754
1769251597488,127,-1,0.1581183146847544,-0.7395359368854902,-1.0873890048154984
1769251597492,127,-1,-0.3039183155167038,-1.143247251452862,-1.5525745702850342
1769251597496,126,-2,-0.7370603851732958,-1.8605300301319216,-1.9868672897390187
1769251597500,126,-2,-1.0736323616327614,-2.116527413299446,-2.3225280102301618
1769251597504,126,-2,-1.2451379980262538,-1.997846341344193,-2.4933055345322663
1769251597508,126,-2,-1.208235238831913,-1.9547300438919573,-2.458331875639259
1769251597512,126,-2,-0.967721147873656,-2.0554895090724106,-2.222379336830633
1769251597516,126,-2,-0.6092254034586526,-1.8749370751634735,-1.8685218201160847
1769251597520,127,-1,-0.3032655353137545,-1.2112633921594544,-1.5650131453210006
1769251597524,127,-1,-0.2259493536456016,-0.8501422193128971,-1.4881156235320303
1769251597528,127,-1,-0.4240362297996047,-1.187254977584935,-1.6862068728642423
1769251597532,126,-2,-0.7475495588980081,-1.8001768167847352,-2.010256994164487
1769251597536,126,-2,-0.9418140712314168,-2.187563519071405,-2.2055515279907394
1769251597540,126,-2,-0.8396412832529854,-1.9102520979707416,-2.105125912727761
1769251597544,127,-1,-0.488755171682373,-1.1636726950881169,-1.7573985712693996
1769251597548,127,-1,-0.1097422660527418,-0.9016041800296016,-1.3827304588067308
1769251597552,127,-1,0.0655609407286985,-1.0896042178645848,-1.2112411531796232
1769251597556,127,-1,-0.0592306230873438,-0.9557725874753974,-1.3377129726939112
1769251597560,127,-1,-0.4053656884900778,-1.1530027162147916,-1.6836284074967518
1769251597564,126,-2,-0.7892864867980911,-1.9549810032208788,-2.0671385152088275
1769251597568,126,-2,-1.0461707675434255,-2.106257010306459,-2.324987913646736
1769251597572,126,-2,-1.1281766521286434,-1.914088447498581,-2.4098236375471114
1769251597576,126,-2,-1.117244095929309,-2.1586901880367937,-2.4030388912645164
1769251597580,126,-2,-1.1527584107282682,-1.989525398820339,-2.442776603839288
1769251597584,126,-2,-1.3352713954896689,-2.1152301549742054,-2.628181829470491
1769251597588,125,-3,-1.6747806388322166,-2.9926807844436927,-2.968629349444555
1769251597592,125,-3,-2.1035082611086993,-3.011393134786312,-3.3972933892860073
1769251597596,125,-3,-2.5220680780220763,-3.1351961676078637,-3.816703984967463
1769251597600,124,-4,-2.84438200210825,-4.006768600723786,-4.1417909767567505
1769251597604,124,-4,-3.0323244625979577,-4.1340424324274245,-4.333580540015444
1769251597608,124,-4,-3.1119938828970564,-3.9753678935061054,-4.41666028849844
1769251597612,124,-4,-3.149677850023607,-4.061201517843544,-4.4567850933780715
1769251597616,124,-4,-3.1891125134616916,-4.1139920960488805,-4.498224443225636
1769251597620,124,-4,-3.1988139940432068,-4.0558039661749525,-4.5099596159146405
1769251597624,124,-4,-3.0831846644213905,-4.09983566419406,-4.396159526105974
1769251597628,124,-4,-2.7557988555101343,-4.033219033731658,-4.070173020334762
1769251597632,125,-3,-2.2114002747165653,-3.0127486701160855,-3.5274765829631303
1769251597636,126,-2,-1.5328257107436023,-2.213753887767629,-2.8520749137051986
1769251597640,126,-2,-0.8370347321940421,-1.95047227247594,-2.160872000907773
1769251597644,127,-1,-0.2213418870906079,-1.2618204474831152,-1.549512519109007
1769251597648,127,-1,0.2532508055358848,-0.8478551484347923,-1.0774631259361866
1769251597652,128,0,0.5655564074884212,-0.2774732329796692,-0.7661469490465787
1769251597656,128,0,0.7520850028592928,0.0812589128941463,-0.5805108874635296
1769251597660,128,0,0.9148855890609014,-0.3184430728526372,-0.4195165343811389
1769251597664,128,0,1.1778333788107762,0.1207133770983757,-0.159348696269342
1769251597668,129,1,1.6040344207183783,0.7386011577876135,0.2632957137220739
1769251597672,129,1,2.1401790937889205,1.087880080218382,0.795304694697341
1769251597676,130,2,2.6361188410801346,1.74905645031667,1.2871515968528116
1769251597680,130,2,2.92609664851403,1.9129760053870344,1.573987718374922
1769251597684,130,2,2.917397849146972,1.9562372077302053,1.5633623369142655
1769251597688,130,2,2.6333093231086275,1.779092574780066,1.277738495758664
1769251597692,129,1,2.184775005587345,1.1177830549403995,0.8269409848132292
1769251597696,129,1,1.6864729665939129,0.6124592488205205,0.3253189369442901
1769251597700,128,0,1.1741344805698564,0.0999645327027736,-0.1908257429045576
1769251597704,128,0,0.5882434573766026,-0.3026907277655694,-0.7803086513968682
1769251597708,127,-1,-0.1592304386079088,-0.9645824828768678,-1.530932626689644
1769251597712,126,-2,-1.0917167186365462,-2.1545137434588444,-2.466342540654824
