timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730113036,-0.1024627685546875,-0.99163818359375,0.1219329833984375,-0.0103458482772111,0.0095567535609006,0.0093761915341019
1768730113046,-0.10455322265625,-0.986236572265625,0.1216278076171875,-0.0049372343346476,0.0055007589980959,0.0075045214034616
1768730113056,-0.1080169677734375,-0.9811553955078124,0.1163330078125,0.0022506373934447,0.0138020981103181,0.0072829467244446
1768730113066,-0.110931396484375,-0.978240966796875,0.1143951416015625,0.003206712193787,0.010954113677144,0.0106481164693832
1768730113076,-0.1117095947265625,-0.980804443359375,0.1186370849609375,0.0013409015955403,0.0027377295773476,0.0123802367597818
1768730113086,-0.112640380859375,-0.984710693359375,0.1199188232421875,-0.0047534760087728,0.001455950201489,0.0133810527622699
1768730113096,-0.1141815185546875,-0.9850311279296876,0.1213836669921875,-0.0117517309263348,0.0075247613713145,0.010269415564835
1768730113107,-0.1186981201171875,-0.986541748046875,0.1207733154296875,-0.0231551211327314,0.0100020337849855,0.0070006516762077
1768730113117,-0.1211700439453125,-0.9875030517578124,0.1225738525390625,-0.0305552463978528,0.0031004520133137,-0.0028005801141262
1768730113126,-0.1201171875,-0.9871826171875,0.1208648681640625,-0.0333190746605396,-0.0006868292111903,-0.0060637514106929
1768730113136,-0.1135101318359375,-0.9842987060546876,0.1147613525390625,-0.0306010525673627,-0.0059431102126836,-0.0065340655855834
1768730113147,-0.107757568359375,-0.981048583984375,0.109619140625,-0.0222935881465673,-0.0050003509968519,-0.0045934203080832
1768730113157,-0.10797119140625,-0.981353759765625,0.1083831787109375,-0.0147576406598091,0.0004274373641237,-0.0022977753542363
1768730113167,-0.1107025146484375,-0.982177734375,0.110595703125,-0.0079801622778177,0.0100331930443644,0.0003296993381809
1768730113177,-0.1127777099609375,-0.983001708984375,0.110748291015625,-0.0055867792107164,0.020216854289174,0.0025254755746573
1768730113187,-0.1136016845703125,-0.9833984375,0.1129150390625,-0.0011494202772155,0.0177137497812509,0.0043697147630155
1768730113197,-0.1142730712890625,-0.9827117919921876,0.1143951416015625,0.0056456350721418,0.015368303284049,0.0037414750549942
1768730113207,-0.1107177734375,-0.984222412109375,0.1128997802734375,0.0091072116047143,0.0203364305198192,0.0097815245389938
1768730113217,-0.1082763671875,-0.9840087890625,0.1123199462890625,0.0112417358905076,0.0143147567287087,0.0104483794420957
1768730113227,-0.1048126220703125,-0.985504150390625,0.1143035888671875,0.0110686300322413,0.0132167357951402,0.0115152420476078
1768730113237,-0.10467529296875,-0.9868927001953124,0.1159820556640625,0.0032538501545786,0.0127378990873694,0.0135725336149334
1768730113247,-0.1073455810546875,-0.9875030517578124,0.1224212646484375,-0.0057931742630898,0.0083295684307813,0.0099232047796249
1768730113257,-0.1108245849609375,-0.9880218505859376,0.12548828125,-0.0141818653792142,0.0057782605290412,0.0068459217436611
1768730113267,-0.1121826171875,-0.985504150390625,0.1229705810546875,-0.0205215197056531,0.0048589375801384,0.0071580442599952
1768730113277,-0.1082763671875,-0.9856414794921876,0.1213226318359375,-0.0255815256386995,0.0003717772779054,0.0138524323701858
1768730113287,-0.1055145263671875,-0.988189697265625,0.1179656982421875,-0.0297565646469593,-0.0086715184152126,0.0196741018444299
1768730113297,-0.1068878173828125,-0.991546630859375,0.1182861328125,-0.0361185893416404,-0.0116707710549235,0.0235577896237373
1768730113307,-0.108856201171875,-0.989471435546875,0.118804931640625,-0.0340972505509853,-0.0139805302023887,0.0220626909285783
1768730113317,-0.1120452880859375,-0.983795166015625,0.114593505859375,-0.0337166860699653,-0.0050711911171674,0.0186650305986404
1768730113327,-0.11553955078125,-0.9833221435546876,0.1136474609375,-0.0282681230455636,-0.0047388286329805,0.0123871611431241
1768730113338,-0.117401123046875,-0.98370361328125,0.114593505859375,-0.0264699570834636,-0.000507065851707,0.0064549697563052
1768730113348,-0.1169891357421875,-0.982452392578125,0.1152191162109375,-0.0231838822364807,0.005258145276457,0.0061196777969598
1768730113358,-0.114227294921875,-0.9815521240234376,0.112701416015625,-0.0198432132601737,0.0067870658822357,0.0061511029489338
1768730113368,-0.1121673583984375,-0.97967529296875,0.111297607421875,-0.0097226686775684,0.0058000986464321,0.0098752677440643
1768730113378,-0.109710693359375,-0.978912353515625,0.10504150390625,-0.0049950247630476,0.0052549494430422,0.0143504431471228
1768730113388,-0.10736083984375,-0.9794464111328124,0.105316162109375,0.0029883331153541,-0.0019848539959639,0.0168508850038051
1768730113398,-0.1085968017578125,-0.9831390380859376,0.1055908203125,0.0057732006534934,-0.00510980701074,0.0147224869579076
1768730113408,-0.1123046875,-0.985198974609375,0.1064453125,0.0088933603838086,-0.009507218375802,0.0114747621119022
1768730113418,-0.112640380859375,-0.9850006103515624,0.108642578125,0.0099583584815263,-0.0081314295530319,0.0087607344612479
1768730113428,-0.1132354736328125,-0.988128662109375,0.110504150390625,0.0092768548056483,-0.005510080140084,0.0108129661530256
1768730113438,-0.1131439208984375,-0.9887542724609376,0.11480712890625,0.0076395436190068,-0.0004279699933249,0.0111101754009723
1768730113448,-0.117218017578125,-0.989715576171875,0.117218017578125,0.001775263226591,0.0061047640629112,0.0090827103704214
1768730113458,-0.1188201904296875,-0.987701416015625,0.12103271484375,-0.0009811085183173,0.0012306467397138,0.0059428438544273
1768730113468,-0.120330810546875,-0.9876251220703124,0.1192626953125,0.0011717908782884,0.0047204531729221,0.0058666775003075
1768730113478,-0.1132049560546875,-0.9839019775390624,0.1136016845703125,0.0030296121258288,0.0116883479058742,0.0136518962681293
1768730113488,-0.108551025390625,-0.9808197021484376,0.110015869140625,0.0085053378716111,0.0059463060460984,0.0162428859621286
1768730113498,-0.1103363037109375,-0.9796600341796876,0.108612060546875,0.0170000232756137,0.004806206561625,0.0208738557994365
1768730113508,-0.1091461181640625,-0.9808349609375,0.1084136962890625,0.0176991019397974,0.0046629286371171,0.0193553213030099
1768730113518,-0.1137847900390625,-0.982940673828125,0.1139984130859375,0.0198506694287061,-0.0015448997728526,0.015385347418487
1768730113528,-0.114898681640625,-0.9823150634765624,0.1175079345703125,0.0163475479930639,-8.202536264434457e-05,0.0116388127207756
1768730113538,-0.1179962158203125,-0.9850921630859376,0.121826171875,0.0100582269951701,0.0008093346259556,0.0083591295406222
1768730113549,-0.12164306640625,-0.9853668212890624,0.1232147216796875,0.000925981090404,0.0007821703911758,0.0009028115891851
1768730113559,-0.125885009765625,-0.985687255859375,0.1256561279296875,-0.0080339582636952,-0.0003126551164314,-0.0055273906327784
1768730113569,-0.1233062744140625,-0.986419677734375,0.1268768310546875,-0.015041533857584,-0.0090249199420213,-0.0096976347267627
1768730113579,-0.11895751953125,-0.98431396484375,0.1246490478515625,-0.0231404732912778,-0.0057146111503243,-0.0131645379588007
1768730113589,-0.11724853515625,-0.9847259521484376,0.1228485107421875,-0.0298553667962551,-0.0032780850306153,-0.0144428554922342
1768730113599,-0.116241455078125,-0.983062744140625,0.12005615234375,-0.0291323196142911,-0.0072184982709586,-0.0127749172970652
1768730113609,-0.1132049560546875,-0.9825439453125,0.11651611328125,-0.0240803025662899,-0.0007624630234204,-0.0080025326460599
1768730113619,-0.110809326171875,-0.980072021484375,0.1106719970703125,-0.0209385715425014,0.0066073024645447,-0.0005890912143513
1768730113629,-0.1103057861328125,-0.9805450439453124,0.1099395751953125,-0.0145997153595089,0.0044370926916599,0.0051806471310555
1768730113639,-0.1102752685546875,-0.9867401123046876,0.111175537109375,-0.0112087121233344,0.0146231511607766,0.0095005603507161
1768730113649,-0.1113739013671875,-0.98944091796875,0.1117706298828125,-0.0138937113806605,0.0181065648794174,0.0083093289285898
1768730113659,-0.11700439453125,-0.986572265625,0.11553955078125,-0.0115429386496543,0.0068909293040633,0.0038879488129168
1768730113669,-0.1176910400390625,-0.9865264892578124,0.1127777099609375,-0.0106177572160959,0.0058877165429294,0.0059305932372808
1768730113679,-0.1138763427734375,-0.986053466796875,0.10888671875,-0.0107591710984706,0.0074467309750616,0.009810552932322
1768730113689,-0.1105194091796875,-0.9853515625,0.1097564697265625,-0.0075852153822779,0.0046157906763255,0.0097761983051896
1768730113699,-0.1130523681640625,-0.98016357421875,0.106842041015625,-0.001022387528792,0.009475527331233,0.008953015320003
1768730113709,-0.1176300048828125,-0.9758453369140624,0.1055450439453125,0.00332921766676,0.0129845077171921,-0.0014343785587698
1768730113719,-0.123809814453125,-0.9752655029296876,0.105926513671875,0.0074701667763292,0.0054333810694515,-0.0048623993061482
1768730113729,-0.120574951171875,-0.978607177734375,0.109771728515625,0.0126204537227749,-0.0011667308863252,-0.0041388184763491
1768730113739,-0.113189697265625,-0.9869537353515624,0.112945556640625,0.0127642648294568,-0.011551727540791,-0.0023531690239906
1768730113749,-0.1087188720703125,-0.9949951171875,0.1197662353515625,0.0102358600124716,-0.012026036158204,-0.000515321677085
1768730113760,-0.108673095703125,-0.9875946044921876,0.121429443359375,0.0077298250980675,0.0021997711155563,0.0013893711147829
1768730113770,-0.1147308349609375,-0.986053466796875,0.1222076416015625,0.0019259981345385,0.0088337054476141,0.0022972426377236
1768730113780,-0.1151580810546875,-0.991180419921875,0.126220703125,-0.0092395711690187,0.0104760769754648,0.0028527781832963
1768730113790,-0.113739013671875,-0.9926910400390624,0.1287384033203125,-0.0192093811929225,0.0062248725444078,0.0005912217311561
1768730113800,-0.116363525390625,-0.987518310546875,0.12469482421875,-0.0194794256240129,0.0028328043408691,-0.0011084076249971
1768730113810,-0.1109619140625,-0.9779205322265624,0.117431640625,-0.0180335957556962,0.0089575424790382,0.0016173376934602
1768730113820,-0.1139068603515625,-0.974517822265625,0.11126708984375,-0.0145610990002751,0.0113727627322077,0.0029015140607953
1768730113830,-0.116729736328125,-0.978851318359375,0.11297607421875,-0.0174365136772394,0.0057654771953821,0.0027510453946888
1768730113840,-0.119140625,-0.9838104248046876,0.11785888671875,-0.0221971813589334,0.0028160265646874,-0.0005251753609627
1768730113850,-0.1220703125,-0.984954833984375,0.1159820556640625,-0.0231434032320976,-0.0042546661570668,-0.0006285060080699
1768730113860,-0.1207275390625,-0.9844970703125,0.1114501953125,-0.0199681147933006,-0.0062666842713952,0.0007728493656031
1768730113870,-0.1146392822265625,-0.9856414794921876,0.1091156005859375,-0.0182269401848316,-0.0021052288357168,0.0037606498226523
1768730113880,-0.1126556396484375,-0.98651123046875,0.1077728271484375,-0.0173598155379295,-0.0052629387937486,0.0009693906176835
1768730113890,-0.1177215576171875,-0.987274169921875,0.1076507568359375,-0.0152806853875517,0.000311589858029,-0.0029563750140368
1768730113900,-0.1194305419921875,-0.9845123291015624,0.106719970703125,-0.0079159801825881,0.0070352726615965,-0.0028399948496371
1768730113910,-0.1169281005859375,-0.9823150634765624,0.1059722900390625,-0.0011984225129708,0.0134857147932052,-0.0031403994653373
1768730113920,-0.1164703369140625,-0.9814453125,0.1037445068359375,0.0063668191432952,0.0157379508018493,-0.0011116034584119
1768730113930,-0.117462158203125,-0.9819488525390624,0.1055908203125,0.0155629804357886,0.0195382814854383,0.0001241033023688
1768730113940,-0.1175689697265625,-0.9835662841796876,0.10833740234375,0.0206522811204195,0.0171662028878927,0.0035710327792912
1768730113950,-0.1156463623046875,-0.9825439453125,0.11151123046875,0.0280092637985944,0.0129304463043808,0.0024748756550252
1768730113961,-0.113677978515625,-0.984710693359375,0.1119842529296875,0.026264626532793,0.0173707343637943,0.0023012375459074
1768730113970,-0.1134185791015625,-0.9851837158203124,0.115753173828125,0.0197023320943117,0.0187601055949926,0.0014650048688054
1768730113981,-0.1142730712890625,-0.9867706298828124,0.12109375,0.0113786216825246,0.0177781973034143,0.00318114599213
1768730113991,-0.1123809814453125,-0.9874114990234376,0.125579833984375,-0.0015361113473773,0.0127221867442131,0.0023576964158564
1768730114001,-0.11480712890625,-0.9874420166015624,0.126068115234375,-0.0118646491318941,0.0071929316036403,0.0043084621429443
1768730114011,-0.114593505859375,-0.9840850830078124,0.127197265625,-0.0196842215955257,-0.004848551005125,0.0040975394658744
1768730114021,-0.1122894287109375,-0.983489990234375,0.1237945556640625,-0.0231503266841173,-0.0084464820101857,0.00952426251024
1768730114031,-0.10943603515625,-0.98297119140625,0.119659423828125,-0.026476614177227,-0.0062938486225903,0.0134180709719657
1768730114041,-0.1120452880859375,-0.986602783203125,0.1167449951171875,-0.0280012749135494,-0.0053995591588318,0.0134678715839982
1768730114051,-0.117584228515625,-0.9926910400390624,0.1187286376953125,-0.0352972708642482,0.0008330367854796,0.0099133504554629
1768730114061,-0.1228179931640625,-0.994903564453125,0.1193695068359375,-0.0365228578448295,0.0037092508282512,-5.1399008953012526e-05
1768730114071,-0.1229248046875,-0.9853363037109376,0.1139068603515625,-0.029225530102849,0.0066959857940673,-0.0036429380998015
1768730114081,-0.1205596923828125,-0.979278564453125,0.104339599609375,-0.0222658906131982,0.0068573732860386,-0.0010093380697071
1768730114091,-0.1103668212890625,-0.9827728271484376,0.103515625,-0.0123509420081973,0.0015504923649132,0.0026509105227887
1768730114101,-0.1045379638671875,-0.9824066162109376,0.1043243408203125,-0.0028024443890899,0.0038906119298189,0.0070533822290599
1768730114111,-0.1108551025390625,-0.97833251953125,0.1014862060546875,0.0101088266819715,0.0063955811783671,0.0082358252257108
1768730114121,-0.113189697265625,-0.9787750244140624,0.101348876953125,0.0182266738265752,-0.0004828310920856,0.0126366997137665
1768730114131,-0.1143341064453125,-0.982757568359375,0.1076507568359375,0.0224131643772125,-0.0037811561487615,0.0107197556644678
1768730114141,-0.1186676025390625,-0.9839935302734376,0.10955810546875,0.0212698690593242,0.0039036613889038,0.0038187066093087
1768730114151,-0.121795654296875,-0.983306884765625,0.1119537353515625,0.0211497601121664,0.0039140479639172,-0.0005209143273532
1768730114161,-0.122528076171875,-0.986175537109375,0.116119384765625,0.015050321817398,0.0017241304740309,-0.0063724117353558
1768730114171,-0.12115478515625,-0.986480712890625,0.11865234375,0.0101554319262504,0.0016871124971657,-0.0060224724002182
1768730114181,-0.1161346435546875,-0.98614501953125,0.1196136474609375,0.003377953544259,-0.0032767534721642,-0.0010096043115481
1768730114192,-0.1125946044921875,-0.9854736328125,0.11871337890625,0.0008399609941989,-0.0052379053086042,0.0030879352707415
1768730114201,-0.1121826171875,-0.985565185546875,0.118560791015625,-0.0022210762836039,-0.0045960834249854,0.005331115797162
1768730114212,-0.115631103515625,-0.9878082275390624,0.117431640625,-0.0036274916492402,0.0012671320000663,0.0071279504336416
1768730114222,-0.117218017578125,-0.9866943359375,0.1146087646484375,-0.0012740562669932,0.0124585339799523,0.0060845240950584
1768730114232,-0.1165008544921875,-0.984466552734375,0.111328125,-0.0007451524725183,0.0199076607823371,0.0081862909719347
1768730114242,-0.11920166015625,-0.9814300537109376,0.110809326171875,0.005185174755752,0.0110151004046201,0.0072792181745171
1768730114252,-0.1222991943359375,-0.980621337890625,0.1132049560546875,0.0097887152805924,-0.0004775047709699,0.0025782061275094
1768730114262,-0.1208953857421875,-0.9813385009765624,0.1142425537109375,0.0115735651925206,-0.0023952471092343,0.0024655545130372
1768730114272,-0.117584228515625,-0.9786834716796876,0.1112213134765625,0.0146977193653583,-0.005012069363147,0.0019004317000508
1768730114282,-0.117950439453125,-0.9794921875,0.1113128662109375,0.0138031635433435,-0.0054064830765128,-0.001079379231669
1768730114292,-0.1203765869140625,-0.9833526611328124,0.117462158203125,0.0062166168354451,0.0026860642246901,-0.0064160875044763
