timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726667976,124,-4,-4.142366743129864,-3.759040351993054,-3.5452115495084024
1768726667980,124,-4,-4.017894888361614,-3.5180141728325585,-3.3059764441514785
1768726667984,125,-3,-3.793604842049913,-2.690855894294318,-2.9674457819685607
1768726667988,125,-3,-3.6110537247754895,-2.583868591816093,-2.670770538962193
1768726667992,125,-3,-3.5891279441395474,-2.642477898871858,-2.533386476152992
1768726667996,125,-3,-3.7403880490705985,-2.6184526334794764,-2.5667290755568257
1768726668000,125,-3,-3.966246836301712,-2.637907090163689,-2.6728362431270183
1768726668004,125,-3,-4.1195544098902594,-2.5604915503593872,-2.706358796089604
1768726668008,125,-3,-4.094665442801416,-2.708607150439645,-2.562732699449041
1768726668012,125,-3,-3.9011479022158335,-2.482105867289236,-2.2512218170420493
1768726668016,126,-2,-3.673999779505247,-1.7934150782943643,-1.9061376729509127
1768726668020,126,-2,-3.5984727301932966,-1.4414427156947505,-1.7122482298106436
1768726668024,126,-2,-3.79563916470493,-1.749937812663202,-1.7897979807429012
1768726668028,125,-3,-4.25677263589156,-2.5152772916136463,-2.129085647222903
1768726668032,125,-3,-4.8652082707441995,-2.6374535060997477,-2.613816031213509
1768726668036,125,-3,-5.461895833675093,-2.6781395126286247,-3.0869143756032926
1768726668040,124,-4,-5.902009498010177,-3.4824058220636833,-3.4049912819446795
1768726668044,124,-4,-6.099633674608472,-3.76656485016167,-3.481424861942541
1768726668048,124,-4,-6.063996671055328,-3.40289960426098,-3.323955716058548
1768726668052,125,-3,-5.8931223579327545,-2.823008830977126,-3.0303763615247643
1768726668056,125,-3,-5.705676629705761,-2.4190875807718784,-2.719965934609557
1768726668060,125,-3,-5.563503073752365,-2.7645477516867407,-2.454373696241681
1768726668064,125,-3,-5.454675233141172,-2.4752318599264003,-2.2208587680313343
1768726668068,126,-2,-5.334263839761454,-1.6417623926020015,-1.9746369117932532
1768726668072,126,-2,-5.163327309304701,-1.6568829519802262,-1.6780102900588427
1768726668076,126,-2,-4.917879649837143,-1.4660632487739216,-1.3078478847831048
1768726668080,127,-1,-4.590102729310494,-0.8135989333203164,-0.8559905796837257
1768726668084,127,-1,-4.198477982538499,-0.3183567875051682,-0.3400291961265036
1768726668088,128,0,-3.792219201267317,0.13288207617639,0.1913827259271927
1768726668092,128,0,-3.4325705081859184,0.6223465769688983,0.6769499448046132
1768726668096,129,1,-3.156086969271184,1.2651947513921236,1.0797149334312124
1768726668100,129,1,-2.946348206957952,1.4297530785091168,1.4158219410898552
1768726668104,129,1,-2.7416547880058997,1.5210591268512177,1.7469594049466717
1768726668108,130,2,-2.477747370881992,2.196581632018396,2.137273697575577
1768726668112,130,2,-2.1300997372121793,2.691333905710994,2.6109626291820205
1768726668116,131,3,-1.7223391690474554,3.090891103713253,3.1444042175124
1768726668120,131,3,-1.3029763442185025,3.723142616530751,3.68972337970645
1768726668124,132,4,-0.915669545318897,4.160365229484464,4.203812131432127
1768726668128,132,4,-0.5804528256498971,4.593493403053935,4.6662433012318285
1768726668132,133,5,-0.2902392251639241,5.317872344005067,5.08313074136226
1768726668136,133,5,-0.0258073033379728,5.43334763244831,5.473416569113824
1768726668140,133,5,0.2136655081909819,5.4670520518678245,5.838690721600568
1768726668144,134,6,0.3910983363378868,6.335995518549604,6.142530205795501
1768726668148,134,6,0.4563679879568898,6.5134435980563925,6.334466952214937
1768726668152,134,6,0.4044708559914189,6.321489513049525,6.408848221980019
1768726668156,134,6,0.3053490884476098,6.530835661590957,6.4357229029650656
1768726668160,134,6,0.2627850153252971,6.310721059674223,6.519451584615039
1768726668164,134,6,0.3364080325127356,6.544277765947494,6.7195347704499575
1768726668168,135,7,0.5037048928614807,7.2919806081418415,7.0124900970234805
1768726668172,135,7,0.6943440254394178,7.555437955011092,7.327617222579149
1768726668176,135,7,0.8494459001943682,7.34126087788856,7.607128835741094
1768726668180,135,7,0.9443117249297744,7.464000435966355,7.827404988494452
1768726668184,136,8,0.9763321196375948,8.443153405356696,7.985182040017101
1768726668188,136,8,0.9572687646292296,8.346378636084774,8.090827753729434
1768726668192,135,7,0.9115987261117372,7.57867839281289,8.168856498515998
1768726668196,136,8,0.8586762674152961,8.280777670199651,8.239802785442128
1768726668200,136,8,0.7966648853624516,8.579811744933858,8.302075138394798
1768726668204,136,8,0.7223750485060174,8.276819475393987,8.35151143195607
1768726668208,136,8,0.6653552857389724,8.572970985488514,8.417219124081935
1768726668212,136,8,0.6795509171565768,8.34421623850905,8.55395636471539
1768726668216,136,8,0.7884406435485634,8.528630275285646,8.785798274969185
1768726668220,137,9,0.948120722300438,9.36230220746389,9.067907502660573
1768726668224,137,9,1.079164064188297,9.450065951861538,9.319497026658064
1768726668228,137,9,1.135565782582769,9.474588960950944,9.494983475281192
1768726668232,137,9,1.1364122318408527,9.405902337369664,9.615653955793524
1768726668236,137,9,1.140423116364497,9.514089286799855,9.74156002989813
1768726668240,138,10,1.21480292403726,10.35522300902283,9.938564733051804
1768726668244,138,10,1.4330447188732465,10.480081430400636,10.277672967901994
1768726668248,138,10,1.8636856822036876,10.461463819949282,10.826425332952786
1768726668252,139,11,2.509711392907677,11.428259900354334,11.588593488460829
1768726668256,140,12,3.245328741656757,12.509078609680062,12.439387995012028
1768726668260,141,13,3.84217796743343,13.340709064506594,13.151147247502657
1768726668264,141,13,4.100092190545682,13.541536030157896,13.524788003076877
1768726668268,141,13,3.9901785208224623,13.381435680936905,13.532533223373516
1768726668272,141,13,3.7016429647007194,13.54294876609859,13.363180548210792
1768726668276,141,13,3.5537992612740315,13.383088170128287,13.3337247322396
1768726668280,141,13,3.814542959618562,13.473022287863628,13.709511408357908
1768726668284,142,14,4.520156951377556,14.449338487238062,14.525931257121794
1768726668288,143,15,5.408792644519164,15.469383072914528,15.52236550393205
1768726668292,144,16,6.031633815672298,16.475041090195262,16.252629413475223
1768726668296,144,16,5.993606646241924,16.459607962238728,16.324354042407137
1768726668300,143,15,5.18067057632272,15.362706371309208,15.624532195870865
1768726668304,142,14,3.83666099631737,14.633407840351932,14.395280261465484
1768726668308,141,13,2.447313188813699,13.225366108883655,13.11895655844056
1768726668312,139,11,1.4959238161191866,11.810469746815132,12.27644584518016
1768726668316,140,12,1.2241184297423882,12.068928691740856,12.109520243894488
1768726668320,140,12,1.5366427253644628,12.80695150835057,12.52505695593773
1768726668324,141,13,2.1047875617591316,13.192580491550084,13.196707468726188
1768726668328,141,13,2.5882609900318365,13.656975130334516,13.785053855638736
1768726668332,142,14,2.8205667566635957,14.44647697727986,14.12251913689446
1768726668336,142,14,2.8432955971364984,14.334216343332525,14.249153607624436
1768726668340,141,13,2.786891856781591,13.66945824231892,14.295166008680344
1768726668344,142,14,2.711087238423979,14.220970253708694,14.321000864189095
1768726668348,142,14,2.5561615970459313,14.764456960837382,14.267069127725968
1768726668352,142,14,2.2501926976881284,14.257397761904729,14.060955424826624
1768726668356,141,13,1.8466306508161856,13.581091337876105,13.756058436806722
1768726668360,141,13,1.5270933492777632,13.414037232737366,13.534295845396144
1768726668364,141,13,1.4527806787832964,13.456802751843432,13.556449722686146
1768726668368,141,13,1.6134896827362415,13.615873104690731,13.811162917680493
1768726668372,142,14,1.8310434764069083,14.338552332837,14.119874562294047
1768726668376,142,14,1.9301560950543608,14.597772606373304,14.309162400672903
1768726668380,142,14,1.9333938761609808,14.30695972382694,14.405291041924317
1768726668384,142,14,2.102732660405757,14.64153392438005,14.672897346004204
1768726668388,143,15,2.7643547096714043,15.40187029105029,15.436219667286814
1768726668392,144,16,4.0153775874618365,16.597300786502622,16.784955199281463
1768726668396,146,18,5.49482653448367,18.352026702463093,18.34940573189806
1768726668400,147,19,6.366008002863877,19.535847041274707,19.290533317572255
1768726668404,146,18,5.555670635991647,18.43870049137341,18.544016055816705
1768726668408,142,14,2.2054177583687276,14.583887896559183,15.267022172257285
1768726668412,137,9,-3.768718144738301,9.44418121760263,9.385242798584516
1768726668416,131,3,-11.21498858429096,3.4953999371969413,2.0456230670243833
1768726668420,124,-4,-17.742395989393522,-3.590547257752162,-4.375521171574891
1768726668424,119,-9,-20.49729359373881,-8.409931882125944,-7.037274493820836
1768726668428,122,-6,-17.566774642755696,-5.545367007528527,-4.031111252468793
1768726668432,132,4,-9.207598718171653,4.617825804974391,4.388766112649361
1768726668436,144,16,2.01933266440222,16.349773915912817,15.668629794967444
1768726668440,154,26,12.429493925202252,26.56788157666256,26.134552176357435
1768726668444,161,33,18.99127510643765,33.42130288080402,32.76485565196494
1768726668448,162,34,20.608887590057336,34.528008697472046,34.46663107408297
1768726668452,159,31,18.239689648767506,31.567822950362228,32.19060479989219
1768726668456,155,27,13.969496124687788,27.380864380186384,28.010678788820115
1768726668460,151,23,9.769136418730282,23.649347824044412,23.88771601024791
1768726668464,149,21,6.70254393560272,21.32636201715901,20.882911884536338
1768726668468,147,19,4.89353712636086,19.654452197197127,19.12550786207923
1768726668472,146,18,3.9881914000828793,18.410947830804332,18.271580272081625
1768726668476,145,17,3.614476174614848,17.565594608397355,17.95723919645411
1768726668480,145,17,3.5472213607342984,17.508692921168755,17.95822307510938
1768726668484,146,18,3.646224650600892,18.44485135071458,18.128069385675463
1768726668488,146,18,3.787930798296295,18.582742645881265,18.33561942726511
1768726668492,146,18,3.887259362138672,18.401469867087044,18.493107695198983
1768726668496,146,18,3.935595279495018,18.676488260627817,18.59505658654224
1768726668500,146,18,3.970511535244505,18.343452291198087,18.68357281689472
1768726668504,146,18,4.003614841638174,18.685570045364045,18.771725196708168
1768726668508,147,19,3.994610477793701,19.306134619310814,18.817466294081015
1768726668512,146,18,3.89939026545392,18.682551556673257,18.77490789040836
1768726668516,146,18,3.7280696951111985,18.427097229179612,18.6543786356248
1768726668520,146,18,3.5456031541854593,18.58908926510088,18.52179036207523
1768726668524,146,18,3.4227791412900666,18.477567278150488,18.447716228417615
1768726668528,146,18,3.3903203049414845,18.49268258513085,18.46181906049019
1768726668532,146,18,3.4240202231405616,18.51930940343016,18.539713505963302
1768726668536,146,18,3.454922255194842,18.587764501645616,18.613566068760065
1768726668540,146,18,3.397723328943988,18.463725499813464,18.599024470152383
1768726668544,146,18,3.1971089781432633,18.594104557271383,18.440257158953457
1768726668548,146,18,2.8736563137959075,18.403476879834265,18.1566107715128
1768726668552,145,17,2.5271290395958346,17.579299581433517,17.847755698506784
1768726668556,145,17,2.2754718825436124,17.578930587901155,17.63294765109209
1768726668560,145,17,2.174074181163453,17.454970847496504,17.568355158895365
1768726668564,145,17,2.1943014479550613,17.642575018824026,17.62409274709857
1768726668568,146,18,2.2811053942968895,18.34867682398028,17.743156557991487
1768726668572,145,17,2.413777053016466,17.63721464633576,17.904796934889042
1768726668576,145,17,2.587874087830264,17.540790655832225,18.106644719764567
1768726668580,146,18,2.74670318053547,18.48874759870216,18.293609242606315
1768726668584,146,18,2.7749135162633345,18.645403455209134,18.3498947393773
1768726668588,146,18,2.594259177589294,18.328723403465045,18.196103141842297
1768726668592,145,17,2.26096473501524,17.696256925298204,17.88807950669228
1768726668596,145,17,1.9468434330565811,17.450937477663867,17.597407176295214
1768726668600,145,17,1.8094739482274311,17.61184627333487,17.480796736655755
1768726668604,145,17,1.8627540976219,17.533226092037772,17.55172763914004
1768726668608,145,17,1.9498337538846224,17.453978338089478,17.654601570751176
1768726668612,145,17,1.8419595885072255,17.592476575982175,17.562579313579533
1768726668616,145,17,1.4071527557760324,17.532639314428124,17.144272707340342
1768726668620,144,16,0.7353330132461915,16.548634038378985,16.48862016905042
1768726668624,143,15,0.109823710468679,15.613248435826494,15.87767718586031
1768726668628,143,15,-0.1794916726328379,15.385064862396767,15.600430968705714
1768726668632,143,15,-0.0429253741694446,15.680185959619868,15.745839020527
1768726668636,144,16,0.3528720823114502,16.437502000716975,16.14711227705069
1768726668640,144,16,0.7205025773011728,16.663420978478356,16.518255114309973
1768726668644,144,16,0.8582143484610798,16.513078146253406,16.659970417078185
1768726668648,144,16,0.7694703416536353,16.48835609333304,16.57694920998653
1768726668652,144,16,0.6347580742243841,16.58303906095106,16.448221643899927
1768726668656,144,16,0.6837771819331828,16.53857917833499,16.500726941726647
1768726668660,144,16,1.0539091154785898,16.575405760573084,16.870356013584406
1768726668664,145,17,1.7074699052776992,17.63663988960504,17.520044964965024
1768726668668,146,18,2.449275605675511,18.35050413451969,18.256161026768375
1768726668672,146,18,3.033592837400492,18.743242614112365,18.834139476777658
1768726668676,147,19,3.2919424397357613,19.36699493725752,19.08595697713178
1768726668680,146,18,3.2011683589117053,18.76631736824373,18.988416574435632
1768726668684,146,18,2.8619449575209934,18.46558319649984,18.641756479670985
1768726668688,146,18,2.425671500971421,18.513453288478363,18.196623030271233
1768726668692,145,17,2.0307457346552185,17.61532519524819,17.79071823212505
1768726668696,145,17,1.7762705132217256,17.457844307064402,17.522900691606868
1768726668700,145,17,1.7193898040012954,17.751707739922463,17.450586971921034
1768726668704,145,17,1.871407045477523,17.428615912633315,17.58568902522859
1768726668708,145,17,2.185891504135732,17.61897186289558,17.882291237196174
1768726668712,146,18,2.5592297756246576,18.468129190565342,18.23674997717341
1768726668716,146,18,2.8679298115118765,18.641407078051767,18.52526171792913
1768726668720,146,18,3.029437869236527,18.564348989714603,18.66541064468903
1768726668724,146,18,3.0390199295723836,18.64458759246677,18.652890466286916
1768726668728,146,18,2.956328010537425,18.393102073042495,18.54709759358787
1768726668732,146,18,2.8615208133036347,18.705640696282497,18.4272676358963
1768726668736,146,18,2.8108810065555785,18.423056665423612,18.349384388946532
1768726668740,145,17,2.80485550285466,17.769266819673845,18.314638766566308
1768726668744,146,18,2.7836128879961937,18.50844429780382,18.26368361194849
1768726668748,146,18,2.669217057145935,18.45639528882384,18.11809386573697
1768726668752,145,17,2.4325334853774936,17.73277659725921,17.848525581123695
1768726668756,145,17,2.119993601974941,17.322375075339274,17.502378308768996
1768726668760,144,16,1.8131756499205491,16.962661790795792,17.16205619117744
1768726668764,145,17,1.573602016087443,17.25454048431122,16.888313824733416
1768726668768,144,16,1.429334799352799,16.779049847968444,16.707660332220506
1768726668772,144,16,1.3888191532060905,16.372286806127626,16.627982188397922
1768726668776,144,16,1.435263491342781,16.724345545618522,16.633188053953035
1768726668780,144,16,1.502443224161627,16.55479214261993,16.657974910409585
1768726668784,144,16,1.4777563722552989,16.66925939093298,16.590294694607827
1768726668788,144,16,1.256841626036017,16.396392001463305,16.326077132044986
1768726668792,143,15,0.8203629148504534,15.72949519760315,15.845921869438437
1768726668796,143,15,0.2776854243470281,15.4120878631828,15.258563748438204
1768726668800,142,14,-0.1614782219612709,14.83459238471728,14.77299580875734
1768726668804,142,14,-0.2850748616074985,14.444483661637744,14.6012406953461
1768726668808,142,14,0.0054957343719701,14.591726835779406,14.842335430679237
1768726668812,143,15,0.6424894798617866,15.59364501437048,15.42847095148344
1768726668816,144,16,1.4460312569278275,16.499452799122178,16.179269358816473
1768726668820,144,16,2.2367002459003085,16.81670629796438,16.915570698819106
1768726668824,145,17,2.905885456061523,17.408302366742532,17.52994771938544
