timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726726174,-0.1268463134765625,-0.9747467041015624,-0.1959228515625,0.0152391400188207,0.0082645881921052,0.0117698404937982
1768726726184,-0.128326416015625,-0.973968505859375,-0.191192626953125,0.0174050889909267,0.0093548856675624,0.0100907171145081
1768726726194,-0.1267242431640625,-0.9738616943359376,-0.1838226318359375,0.0147421946749091,0.0048631983809173,0.0055260593071579
1768726726204,-0.1286773681640625,-0.978302001953125,-0.1800994873046875,0.0104017741978168,0.0048703891225159,-0.0040770331397652
1768726726214,-0.130218505859375,-0.9820098876953124,-0.177886962890625,0.0024258734192699,0.0131719950586557,-0.0095431711524724
1768726726224,-0.12701416015625,-0.9730682373046876,-0.1757049560546875,-0.0027465180028229,0.0113645074889063,-0.0070802802219986
1768726726234,-0.120208740234375,-0.972259521484375,-0.173065185546875,-0.0156383477151393,0.0087684579193592,-0.0096981674432754
1768726726244,-0.1235504150390625,-0.973876953125,-0.17138671875,-0.0232999958097934,0.0137722715735435,-0.0055905077606439
1768726726254,-0.11932373046875,-0.9667816162109376,-0.17437744140625,-0.0243069380521774,0.0111509216949343,-0.00604351144284
1768726726264,-0.1160888671875,-0.967681884765625,-0.1775360107421875,-0.0277283005416393,0.0093261236324906,-0.0071247546002268
1768726726275,-0.1188201904296875,-0.9717559814453124,-0.179168701171875,-0.0330881774425506,0.0122430836781859,-0.0101088266819715
1768726726285,-0.1239166259765625,-0.9726715087890624,-0.1801605224609375,-0.0321813710033893,0.0130055472254753,-0.0089554116129875
1768726726295,-0.1204833984375,-0.970245361328125,-0.1812896728515625,-0.0296476408839225,0.0122923525050282,-0.0065279402770102
1768726726305,-0.12213134765625,-0.971435546875,-0.1828460693359375,-0.0286558791995048,0.012531504034996,-0.0070366039872169
1768726726315,-0.1225738525390625,-0.9728546142578124,-0.1829833984375,-0.0249013546854257,0.0096851177513599,-0.0110814133659005
1768726726325,-0.1236419677734375,-0.9744720458984376,-0.18438720703125,-0.0239580627530813,0.0068744178861379,-0.0121349599212408
1768726726335,-0.1225128173828125,-0.9745330810546876,-0.1855316162109375,-0.0238414164632558,0.0054283211939036,-0.0096979010850191
1768726726345,-0.12225341796875,-0.9731292724609376,-0.1873931884765625,-0.0247575435787439,0.0091663338243961,-0.0108241522684693
1768726726355,-0.1245269775390625,-0.9735107421875,-0.185760498046875,-0.0272055212408304,0.0097836544737219,-0.0096526276320219
1768726726365,-0.1231231689453125,-0.974212646484375,-0.1866455078125,-0.0260933861136436,0.0101530356332659,-0.0108939269557595
1768726726375,-0.1240234375,-0.9730072021484376,-0.1905364990234375,-0.0259700808674097,0.0114566525444388,-0.0104015078395605
1768726726385,-0.1234893798828125,-0.9764556884765624,-0.1890869140625,-0.0228395350277423,0.0090877711772918,-0.0101234745234251
1768726726395,-0.1215667724609375,-0.9763031005859376,-0.1904754638671875,-0.0162388905882835,0.0062618907541036,-0.0082387551665306
1768726726405,-0.1185760498046875,-0.974029541015625,-0.19134521484375,-0.0092331795021891,0.0057500312104821,-0.0057210028171539
1768726726415,-0.1201171875,-0.9742431640625,-0.192962646484375,-0.0034495925065129,0.0091689974069595,-0.0021281319204717
1768726726425,-0.121490478515625,-0.975677490234375,-0.1934967041015625,0.0005512743373401,0.0089663304388523,-0.0022509037517011
1768726726435,-0.1230621337890625,-0.97650146484375,-0.190155029296875,-0.0001211738272104,0.0073940004222095,-0.0052751894108951
1768726726445,-0.1233367919921875,-0.9775390625,-0.1876373291015625,0.0002998719282913,0.0056451023556292,-0.0055577508173882
1768726726455,-0.123016357421875,-0.9759674072265624,-0.1855316162109375,0.0006301039247773,0.0032269521616399,-0.0038711710367351
1768726726465,-0.1213226318359375,-0.9714813232421876,-0.1855621337890625,0.0012452941155061,0.0037499971222132,-8.28243064461276e-05
1768726726475,-0.1193389892578125,-0.9698333740234376,-0.1861724853515625,0.0051196608692407,0.0065407236106693,0.0027553064282983
1768726726485,-0.1178741455078125,-0.9659576416015624,-0.18585205078125,0.0048749162815511,0.0101804658770561,0.0054062171839177
1768726726496,-0.1209716796875,-0.9662017822265624,-0.1839447021484375,-0.0030296121258288,0.0107613010331988,0.0005241101025603
1768726726506,-0.1215972900390625,-0.972137451171875,-0.1827545166015625,-0.0056874467991292,0.0134287234395742,-0.0015691345324739
1768726726516,-0.1218414306640625,-0.9747161865234376,-0.1813812255859375,-0.0098891155794262,0.0172460991889238,-0.0052040829323232
1768726726525,-0.1236419677734375,-0.973846435546875,-0.1790618896484375,-0.0140798659995198,0.0129690617322921,-0.0043087285012006
1768726726536,-0.124664306640625,-0.974395751953125,-0.1768646240234375,-0.0193553213030099,0.0043018041178584,-0.0048280446790158
1768726726546,-0.11981201171875,-0.97491455078125,-0.1787872314453125,-0.0201193820685148,0.0004468784318305,-0.0027337349019944
1768726726556,-0.119537353515625,-0.96942138671875,-0.183868408203125,-0.0181153547018766,-0.0010024138027802,0.0012804478174075
1768726726566,-0.1168212890625,-0.9632110595703124,-0.18768310546875,-0.0146180912852287,0.0058171427808701,0.0119663812220096
1768726726576,-0.1119537353515625,-0.9423980712890624,-0.185882568359375,-0.0139352567493915,0.0059668123722076,0.0215377826243639
1768726726586,-0.111785888671875,-0.96246337890625,-0.18768310546875,-0.010751980356872,0.0077854851260781,0.014854846522212
1768726726596,-0.1244964599609375,-0.983154296875,-0.1923065185546875,-0.0111575797200202,0.0182413216680288,0.002591788303107
1768726726606,-0.136810302734375,-1.0031280517578125,-0.1934661865234375,-0.0061151506379246,0.0328682027757167,-0.0196221712976694
1768726726616,-0.133514404296875,-0.994537353515625,-0.1897125244140625,0.0054259244352579,0.027145866304636,-0.0143730798736214
1768726726626,-0.119049072265625,-0.9652862548828124,-0.1826629638671875,0.0075487298890948,0.0131147364154458,0.0047135287895798
1768726726636,-0.1157073974609375,-0.95751953125,-0.17657470703125,0.0018788601737469,-0.0007321029552258,0.0120582608506083
1768726726646,-0.1217498779296875,-0.97174072265625,-0.1752471923828125,-0.0113149723038077,-0.0070168967358767,-0.00072864087997
1768726726656,-0.1269378662109375,-0.9834747314453124,-0.1766815185546875,-0.018712168559432,-0.0108246840536594,-0.0076603163033723
1768726726666,-0.1222076416015625,-0.9762115478515624,-0.181396484375,-0.0250851139426231,-0.0082712452858686,-0.0061481734737753
1768726726676,-0.1187896728515625,-0.96722412109375,-0.18353271484375,-0.0370978340506553,-0.0081580616533756,-0.0055921054445207
1768726726686,-0.117889404296875,-0.9673614501953124,-0.18365478515625,-0.0485078804194927,-0.0031827439088374,-0.002715625334531
1768726726696,-0.11761474609375,-0.9694976806640624,-0.1848602294921875,-0.057755708694458,-0.0082581965252757,0.0059268651530146
1768726726706,-0.1165618896484375,-0.9710540771484376,-0.1881866455078125,-0.0558440908789634,-0.0135320536792278,0.0097026946023106
1768726726716,-0.116485595703125,-0.9753875732421876,-0.1971435546875,-0.0376283340156078,-0.0139304632321,0.0162309017032384
1768726726726,-0.1161956787109375,-0.9765625,-0.20697021484375,-0.0146037098020315,-0.0098811266943812,0.0184924583882093
1768726726737,-0.1206512451171875,-0.977386474609375,-0.210357666015625,0.0077410102821886,-0.0009126652730628,0.0161744430661201
1768726726747,-0.126434326171875,-0.978515625,-0.209564208984375,0.0281602647155523,0.0044847633689641,0.0166743174195289
1768726726757,-0.1267547607421875,-0.97735595703125,-0.208648681640625,0.0415519699454307,0.0120095247402787,0.0105999140068888
1768726726767,-0.12738037109375,-0.9768218994140624,-0.2016143798828125,0.0468961372971534,0.0166274458169937,0.0066624302417039
1768726726777,-0.1312103271484375,-0.9803009033203124,-0.1920318603515625,0.0434667840600013,0.0205438900738954,0.0007965514669194
1768726726787,-0.1323089599609375,-0.97943115234375,-0.180419921875,0.0271754283457994,0.0143701508641242,-0.0071034496650099
1768726726797,-0.13006591796875,-0.97845458984375,-0.17279052734375,0.013570137321949,0.0033185649663209,-0.0150244897231459
1768726726807,-0.1277313232421875,-0.978973388671875,-0.1705322265625,-0.001570466090925,-0.0027310717850923,-0.020236562937498
1768726726817,-0.121856689453125,-0.9723663330078124,-0.1707305908203125,-0.0163952186703681,-0.0084297033026814,-0.0208759866654872
1768726726827,-0.1210479736328125,-0.97601318359375,-0.1746063232421875,-0.0300361961126327,-0.0023196132387965,-0.0267482567578554
1768726726837,-0.1233978271484375,-0.9777679443359376,-0.1800079345703125,-0.0344043113291263,0.0064333979971706,-0.0235948078334331
1768726726847,-0.1159210205078125,-0.967041015625,-0.1835479736328125,-0.0332506299018859,0.0032405343372374,-0.012051336467266
1768726726857,-0.10980224609375,-0.95703125,-0.1860504150390625,-0.0281733144074678,4.314320904086344e-05,-0.0073468624614179
1768726726867,-0.1121063232421875,-0.9668121337890624,-0.189300537109375,-0.0260172188282012,0.0034818167332559,-0.0079852221533656
1768726726877,-0.120635986328125,-0.9751129150390624,-0.1907958984375,-0.018016817048192,0.0064323330298066,-0.0100686131045222
1768726726887,-0.1212005615234375,-0.97235107421875,-0.1911468505859375,-0.0124840997159481,0.009557019919157,-0.0050008837133646
1768726726897,-0.1206207275390625,-0.9688873291015624,-0.1927642822265625,-0.0058949068188667,0.0078547270968556,-0.0097194723784923
1768726726907,-0.1203155517578125,-0.9691619873046876,-0.1917724609375,-0.0027222833596169,0.0099453087896108,-0.0091740572825074
1768726726917,-0.1211700439453125,-0.9688262939453124,-0.19024658203125,-0.000333427771693,0.0113301528617739,-0.0071125044487416
1768726726927,-0.1219329833984375,-0.9706878662109376,-0.189849853515625,-0.0020256002899259,0.0060339239425957,-0.0085815042257308
1768726726937,-0.1216278076171875,-0.9716339111328124,-0.1883697509765625,-0.001874332781881,0.0036551884841173,-0.0101213436573743
1768726726947,-0.122100830078125,-0.9744873046875,-0.19146728515625,-0.0022003035992383,0.0019212043844163,-0.013545636087656
1768726726957,-0.12408447265625,-0.9787445068359376,-0.191802978515625,0.0002759034978225,0.0029510487802326,-0.0149429971352219
1768726726968,-0.124359130859375,-0.97723388671875,-0.1922149658203125,0.0029723541811108,0.0082914857193827,-0.0148593736812472
1768726726978,-0.122039794921875,-0.975616455078125,-0.1923828125,0.0068352692760527,0.0098670115694403,-0.0131807830184698
1768726726988,-0.12115478515625,-0.974853515625,-0.1903228759765625,0.0086688557639718,0.0080664483830332,-0.0105413245037198
1768726726998,-0.120452880859375,-0.97369384765625,-0.188079833984375,0.0082965455949306,0.0074360785074532,-0.0108374673873186
1768726727008,-0.11993408203125,-0.9748077392578124,-0.1855316162109375,0.0104063022881746,0.0047891624271869,-0.0098457066342234
1768726727018,-0.1195831298828125,-0.9764862060546876,-0.1834564208984375,0.0052972938865423,0.0039329561404883,-0.0109330751001834
1768726727028,-0.1214447021484375,-0.978057861328125,-0.1822509765625,0.0024714134633541,0.0004471447318792,-0.0141882570460438
1768726727038,-0.121551513671875,-0.976409912109375,-0.180633544921875,-0.0039585228078067,-0.0039566583000123,-0.0129506858065724
1768726727048,-0.122894287109375,-0.974700927734375,-0.1810455322265625,-0.0069969231262803,-0.00402243854478,-0.014935540035367
1768726727058,-0.1213836669921875,-0.9728240966796876,-0.1829986572265625,-0.0096904439851641,-0.0017353157745674,-0.0114625114947557
1768726727068,-0.118316650390625,-0.9671783447265624,-0.18243408203125,-0.012997024692595,0.0007060039788484,-0.0099306609481573
1768726727078,-0.1169281005859375,-0.9664459228515624,-0.182037353515625,-0.0160316973924636,0.0012700614752247,-0.0096891121938824
1768726727088,-0.1187591552734375,-0.9682769775390624,-0.1838836669921875,-0.0187739543616771,0.003556917887181,-0.0106363985687494
1768726727098,-0.1185150146484375,-0.9667205810546876,-0.1849212646484375,-0.022465094923973,0.0010993528412654,-0.0073484601452946
1768726727108,-0.1182861328125,-0.968170166015625,-0.1849517822265625,-0.0249242577701807,-0.0052927662618458,-0.0110254865139722
1768726727118,-0.1188201904296875,-0.970306396484375,-0.1849365234375,-0.0225045103579759,-0.0082145202904939,-0.0102920522913336
1768726727128,-0.1197052001953125,-0.973846435546875,-0.1879119873046875,-0.0192237626761198,-0.0040037962608039,-0.0106441220268607
1768726727138,-0.117889404296875,-0.971893310546875,-0.1923675537109375,-0.0126817068085074,-0.0033345439005643,-0.005387042183429
1768726727148,-0.1179351806640625,-0.9703369140625,-0.194122314453125,-0.0117029948160052,-0.0012197277974337,-0.0035425368696451
1768726727158,-0.1165924072265625,-0.9662933349609376,-0.1920623779296875,-0.0030455910600721,0.004506068304181,0.0085077341645956
1768726727169,-0.1094512939453125,-0.95306396484375,-0.194488525390625,0.0086555397137999,-0.0005134574603289,0.0121485413983464
1768726727179,-0.113800048828125,-0.9705352783203124,-0.196319580078125,0.0173936374485492,0.0098795285448431,0.0095602152869105
1768726727189,-0.1230621337890625,-0.9801025390625,-0.1948699951171875,0.0201404225081205,0.01630893163383,-0.0022929816041141
1768726727199,-0.128082275390625,-0.992919921875,-0.19085693359375,0.0274625178426504,0.0254217367619276,-0.0150343431159853
1768726727209,-0.1262054443359375,-0.9842071533203124,-0.1883697509765625,0.0316013358533382,0.0268872734159231,-0.0121562648564577
1768726727219,-0.1202239990234375,-0.963623046875,-0.1801910400390625,0.0276020672172307,0.0187587738037109,0.0016492956783622
1768726727229,-0.114532470703125,-0.9565887451171876,-0.16973876953125,0.0095825865864753,-0.0049564088694751,0.0076717683114111
1768726727239,-0.11688232421875,-0.9705810546875,-0.166961669921875,-0.00961241312325,-0.0149291483685374,0.001358478446491
1768726727249,-0.1218109130859375,-0.9790191650390624,-0.1691131591796875,-0.0266510508954525,-0.0117663778364658,-0.0039883498102426
1768726727259,-0.1221923828125,-0.97784423828125,-0.174713134765625,-0.0442388355731964,-0.0111184315755963,-0.0022370552178472
1768726727269,-0.1171112060546875,-0.967803955078125,-0.177764892578125,-0.0601645372807979,-0.0170610081404447,-0.0029795446898788
1768726727279,-0.113922119140625,-0.9642486572265624,-0.182708740234375,-0.0678464248776435,-0.0181196145713329,0.0012253203894942
1768726727289,-0.1154022216796875,-0.9691162109375,-0.19451904296875,-0.0644146725535392,-0.014453774318099,0.0001001348573481
1768726727299,-0.1156768798828125,-0.9737396240234376,-0.2027435302734375,-0.0476484782993793,-0.0084278397262096,0.001742239925079
1768726727309,-0.115966796875,-0.9781494140625,-0.2096710205078125,-0.0228192955255508,-0.0034447987563908,0.0059098205529153
1768726727319,-0.1160736083984375,-0.978515625,-0.212860107421875,0.0043372241780161,-0.0028378644492477,0.0091895032674074
1768726727329,-0.1160888671875,-0.9771728515625,-0.2118377685546875,0.029610089957714,-0.007816644385457,0.0120883546769618
1768726727339,-0.118865966796875,-0.9763641357421876,-0.2109832763671875,0.053480003029108,-0.0043723778799176,0.0158822927623987
1768726727349,-0.1199951171875,-0.9766998291015624,-0.2077484130859375,0.0645771250128746,0.0019680759869515,0.0149424644187092
1768726727359,-0.1211700439453125,-0.9763946533203124,-0.200714111328125,0.0713823065161705,0.004203266929835,0.0113171031698584
1768726727370,-0.1242218017578125,-0.9781341552734376,-0.1912384033203125,0.0672184526920318,0.0050506847910583,0.0047199204564094
1768726727379,-0.1258544921875,-0.980499267578125,-0.18389892578125,0.0587602518498897,0.0079239690676331,-0.003368632402271
1768726727389,-0.126251220703125,-0.979278564453125,-0.1771392822265625,0.0419855341315269,0.0141746746376156,-0.0119786318391561
1768726727400,-0.1260833740234375,-0.976531982421875,-0.1699676513671875,0.0272406749427318,0.0140329943969845,-0.0130779854953289
1768726727410,-0.1192626953125,-0.96942138671875,-0.1655426025390625,0.0093892402946949,0.0043239081278443,-0.0142119592055678
1768726727420,-0.12060546875,-0.9796905517578124,-0.1632232666015625,-0.0106385294348001,0.0083087962120771,-0.0204916931688785
1768726727430,-0.124420166015625,-0.9761505126953124,-0.164459228515625,-0.0236502010375261,0.005503156222403,-0.0203923564404249
