timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726626670,-0.054840087890625,-0.9925537109375,-0.1027374267578125,-0.0327283851802349,0.0046711843460798,-0.0247841756790876
1768726626680,-0.057891845703125,-0.99200439453125,-0.1009674072265625,-0.0360922254621982,0.0052360408008098,-0.0295983720570802
1768726626690,-0.0592041015625,-0.997802734375,-0.0987548828125,-0.0381844043731689,0.0028093685396015,-0.032320387661457
1768726626700,-0.0599822998046875,-0.99517822265625,-0.10198974609375,-0.0351705029606819,0.0005323658697307,-0.0339592993259429
1768726626710,-0.0585784912109375,-0.9923553466796876,-0.1061248779296875,-0.0301642939448356,-0.0066898604854941,-0.0318063981831073
1768726626720,-0.05523681640625,-0.99005126953125,-0.107666015625,-0.0235625840723514,-0.0134380441159009,-0.0288644041866064
1768726626730,-0.05780029296875,-0.9911651611328124,-0.1078033447265625,-0.0159906838089227,-0.0188605058938264,-0.0272872801870107
1768726626740,-0.0603179931640625,-0.993011474609375,-0.1072540283203125,-0.0063641560263931,-0.0207897014915943,-0.0265322756022214
1768726626750,-0.0596771240234375,-0.9949188232421876,-0.107666015625,0.0007294398383237,-0.0233167745172977,-0.0284074060618877
1768726626760,-0.0588226318359375,-0.9985504150390624,-0.108856201171875,-3.0892668291926384e-05,-0.0195484012365341,-0.0339526422321796
1768726626770,-0.06243896484375,-0.9965972900390624,-0.1075439453125,0.0047193877398967,-0.0151717625558376,-0.0369969010353088
1768726626780,-0.062347412109375,-0.9906463623046876,-0.1079559326171875,0.0060469736345112,-0.0030490530189126,-0.0337225422263145
1768726626790,-0.05816650390625,-0.988555908203125,-0.1085357666015625,0.0067692226730287,0.0048442902043461,-0.0305235534906387
1768726626800,-0.0569305419921875,-0.9855194091796876,-0.1054534912109375,0.0057755974121391,0.0064477794803678,-0.021811556071043
1768726626810,-0.053985595703125,-0.9813995361328124,-0.0996551513671875,-0.0011150655336678,0.0008543420699425,-0.0197715740650892
1768726626820,-0.05340576171875,-0.9842071533203124,-0.096343994140625,-0.0102363917976617,-0.009809753857553,-0.020796624943614
1768726626830,-0.0548553466796875,-0.9841156005859376,-0.0982818603515625,-0.0153589826077222,-0.0176144130527973,-0.0214395113289356
1768726626840,-0.053924560546875,-0.9827117919921876,-0.1016693115234375,-0.0180951133370399,-0.0193558540195226,-0.0220480449497699
1768726626850,-0.0517120361328125,-0.9863128662109376,-0.105194091796875,-0.0177060272544622,-0.0129730561748147,-0.0208602752536535
1768726626861,-0.0534210205078125,-0.9885101318359376,-0.1094818115234375,-0.0175395794212818,-0.0119149824604392,-0.0199782345443964
1768726626871,-0.0530548095703125,-0.9869384765625,-0.1101531982421875,-0.0170700643211603,-0.0118627846240997,-0.0163970831781625
1768726626881,-0.050018310546875,-0.987823486328125,-0.111328125,-0.0174591522663831,-0.0116004636511206,-0.0163376946002244
1768726626891,-0.0510101318359375,-0.978424072265625,-0.1130523681640625,-0.003042128868401,0.0147720221430063,-0.0023180153220891
1768726626901,-0.0462493896484375,-0.955169677734375,-0.116729736328125,0.0100984405726194,0.0057574878446757,0.01606285572052
1768726626911,-0.0416107177734375,-0.9919586181640624,-0.11572265625,0.0216001011431217,-0.0026740799658,-0.0010104032699018
1768726626921,-0.0633697509765625,-1.0119171142578125,-0.111236572265625,0.0285956915467977,0.0175952389836311,-0.024519458413124
1768726626931,-0.06951904296875,-1.0081634521484375,-0.1061553955078125,0.0424451939761638,0.036427516490221,-0.0223100986331701
1768726626941,-0.05950927734375,-0.984344482421875,-0.107940673828125,0.0482045486569404,0.0353955402970314,-0.0072147697210311
1768726626951,-0.0517730712890625,-0.965087890625,-0.096527099609375,0.0429344177246093,0.0019038938917219,0.0066067702136933
1768726626961,-0.0474700927734375,-0.98211669921875,-0.0834808349609375,0.0263868663460016,-0.0496064350008964,0.0034061830956488
1768726626971,-0.0507049560546875,-1.002685546875,-0.085418701171875,0.0068203555420041,-0.0601754561066627,-0.0076171732507646
1768726626981,-0.0589599609375,-1.005218505859375,-0.092254638671875,-0.0046474821865558,-0.0457134246826171,-0.0133719984441995
1768726626991,-0.0587310791015625,-0.9940643310546876,-0.101470947265625,-0.016434634104371,-0.033428531140089,-0.0074187680147588
1768726627001,-0.053466796875,-0.9832000732421876,-0.109130859375,-0.0231599137187004,-0.0123325660824775,-0.0031119037885218
1768726627011,-0.0526885986328125,-0.9840850830078124,-0.109954833984375,-0.0304862707853317,0.0093274554237723,-0.0044986116699874
1768726627021,-0.0557861328125,-0.9946441650390624,-0.1078033447265625,-0.0316159836947917,0.0204381626099348,-0.0054972972720861
1768726627031,-0.0530853271484375,-0.995361328125,-0.1079559326171875,-0.0237644519656896,0.0291751958429813,-0.0046536074951291
1768726627041,-0.049530029296875,-0.991729736328125,-0.10491943359375,-0.0121437478810548,0.0318191833794117,-0.001693237805739
1768726627051,-0.0506591796875,-0.9908447265625,-0.103759765625,0.0016556872287765,0.0250619426369667,-0.0006844323943369
1768726627061,-0.053863525390625,-0.989837646484375,-0.1027679443359375,0.0185742173343896,0.0067913271486759,0.0003323625132907
1768726627071,-0.0522613525390625,-0.9916534423828124,-0.102996826171875,0.0279077980667352,-0.0110265519469976,-0.0053952978923916
1768726627081,-0.054290771484375,-0.9965972900390624,-0.10345458984375,0.0345672965049743,-0.0145603008568286,-0.0100361220538616
1768726627091,-0.0589141845703125,-1.000091552734375,-0.1031341552734375,0.0386864095926284,-0.0166932269930839,-0.0140753388404846
1768726627102,-0.0575408935546875,-0.9947662353515624,-0.102996826171875,0.0375223420560359,0.0006138586322776,-0.0125954207032918
1768726627112,-0.052764892578125,-0.983612060546875,-0.10015869140625,0.03124207444489,0.0043204464018344,-0.0087977526709437
1768726627122,-0.0532073974609375,-0.996185302734375,-0.0960845947265625,0.0228491239249706,0.0048903627321124,-0.0183518435806036
1768726627132,-0.0577850341796875,-0.995025634765625,-0.0921173095703125,0.0125461518764495,0.0091042825952172,-0.0219223424792289
1768726627142,-0.0518951416015625,-0.978912353515625,-0.091583251953125,0.0059550944715738,0.0074565848335623,-0.015499597415328
1768726627152,-0.044677734375,-0.982635498046875,-0.08978271484375,-0.0082866922020912,-0.0131802503019571,-0.0228374060243368
1768726627162,-0.0524444580078125,-1.002044677734375,-0.0881805419921875,-0.0220408532768487,-0.0067148944362998,-0.0372419096529483
1768726627172,-0.0602874755859375,-0.9975433349609376,-0.0885162353515625,-0.0321126617491245,0.0028762139845639,-0.0331331863999366
1768726627182,-0.0521087646484375,-0.9843597412109376,-0.0940093994140625,-0.0344666317105293,-0.0051103397272527,-0.0264784786850214
1768726627192,-0.0464324951171875,-0.984619140625,-0.0986175537109375,-0.037028856575489,-0.0110505204647779,-0.0229585785418748
1768726627202,-0.04937744140625,-0.9867095947265624,-0.099029541015625,-0.0366975590586662,-0.0135427070781588,-0.0236720405519008
1768726627212,-0.0539398193359375,-0.9893951416015624,-0.1031494140625,-0.029175728559494,-0.0161555334925651,-0.0236491374671459
1768726627222,-0.0514984130859375,-0.9886474609375,-0.10888671875,-0.0230749584734439,-0.0129546802490949,-0.0211305860430002
1768726627232,-0.0457000732421875,-0.9874725341796876,-0.111236572265625,-0.0140609573572874,-0.0102944495156407,-0.0206799786537885
1768726627242,-0.0496673583984375,-0.99090576171875,-0.111968994140625,-0.0033590451348572,-0.0048528122715651,-0.0219841282814741
1768726627252,-0.0511474609375,-0.9918060302734376,-0.1128387451171875,0.0078206388279795,0.0032748891972005,-0.0220187492668628
1768726627264,-0.04827880859375,-0.9877166748046876,-0.11279296875,0.0142636243253946,0.014862835407257,-0.0177382510155439
1768726627272,-0.04583740234375,-0.9872283935546876,-0.1081390380859375,0.0186703577637672,0.0203231144696474,-0.0138558940961956
1768726627282,-0.0487060546875,-0.9896392822265624,-0.1060943603515625,0.0251000262796878,0.013750166632235,-0.007431018166244
1768726627292,-0.0487518310546875,-0.9914703369140624,-0.1039581298828125,0.0352432094514369,0.0033420007675886,-0.0070259515196084
1768726627302,-0.04791259765625,-0.993682861328125,-0.103485107421875,0.0419591665267944,-0.001588309300132,-0.006304767448455
1768726627313,-0.0512542724609375,-0.994964599609375,-0.1020965576171875,0.0465725623071193,0.0065500447526574,-0.0067252805456519
1768726627323,-0.0532073974609375,-0.99383544921875,-0.1004791259765625,0.0466884076595306,0.0112185664474964,-0.0050165965221822
1768726627333,-0.0514373779296875,-0.9920806884765624,-0.09442138671875,0.0439517460763454,0.0045279064215719,-0.0032511870376765
1768726627343,-0.0504302978515625,-0.9888153076171876,-0.0901031494140625,0.0394925475120544,-0.0015904398169368,-0.0020732709672302
1768726627353,-0.0507965087890625,-0.9826507568359376,-0.08807373046875,0.034285269677639,0.000859135761857,0.0015294534387066
1768726627363,-0.0496673583984375,-0.9798583984375,-0.090057373046875,0.0289208646863698,0.00472551304847,0.0036993969697505
1768726627373,-0.0528564453125,-0.97991943359375,-0.0887298583984375,0.022646989673376,0.0060192765668034,0.0035481294617056
1768726627383,-0.049896240234375,-0.9792327880859376,-0.084686279296875,0.0097524961456656,0.001008006511256,0.004300738684833
1768726627393,-0.0505828857421875,-0.9846038818359376,-0.081085205078125,-0.0030983216129243,-0.0077868164516985,-0.0019006980583071
1768726627403,-0.051300048828125,-0.9906005859375,-0.0812835693359375,-0.0137554928660392,-0.0097492998465895,-0.0049849050119519
1768726627414,-0.048919677734375,-0.9858551025390624,-0.08538818359375,-0.0276918150484561,-0.0091815143823623,-0.0019270633347332
1768726627423,-0.04632568359375,-0.9855804443359376,-0.0871124267578125,-0.0284992847591638,0.0176519639790058,-0.0007645935402251
1768726627433,-0.0486602783203125,-0.94708251953125,-0.09527587890625,-0.016490027308464,0.0387306176126003,0.0431517325341701
1768726627443,-0.0277862548828125,-0.946990966796875,-0.097076416015625,-0.015975771471858,-0.0106619652360677,0.0525271221995353
1768726627453,-0.0386962890625,-1.0203094482421875,-0.091217041015625,-0.0233932062983512,-0.0094198668375611,0.004464257042855
1768726627463,-0.0696563720703125,-1.0154266357421875,-0.092254638671875,-0.016892697662115,0.0286593418568372,-0.0017499631503596
1768726627473,-0.058502197265625,-0.9908447265625,-0.0998077392578125,-0.0091863078996539,0.0159166492521762,0.0086443545296788
1768726627483,-0.04669189453125,-0.9837799072265624,-0.09930419921875,-0.0087751159444451,-0.0091636711731553,0.0124817034229636
1768726627493,-0.046417236328125,-0.9769439697265624,-0.0927734375,-0.0213990323245525,-0.036809679120779,0.0159653834998607
1768726627503,-0.0504150390625,-0.992401123046875,-0.0908966064453125,-0.0368384420871734,-0.0438414886593818,0.0073527214117348
1768726627513,-0.052398681640625,-1.0056304931640625,-0.099456787109375,-0.042608980089426,-0.0259306672960519,0.0007097324123606
1768726627523,-0.0527191162109375,-0.994598388671875,-0.112274169921875,-0.0449847839772701,0.0024186829105019,0.0047497479245066
1768726627533,-0.0454559326171875,-0.9880218505859376,-0.1183319091796875,-0.0408057533204555,0.0226592402905225,0.00542858755216
1768726627543,-0.0460968017578125,-0.9925537109375,-0.1167144775390625,-0.039277896285057,0.0210192650556564,0.003083674237132
1768726627554,-0.0492401123046875,-0.998931884765625,-0.1126708984375,-0.0315326265990734,0.0171403717249631,0.0043641221709549
1768726627564,-0.0414886474609375,-0.9956207275390624,-0.1142120361328125,-0.0143736125901341,0.0129554793238639,0.0109506519511342
1768726627574,-0.04217529296875,-0.99420166015625,-0.1187744140625,0.0103698167949914,0.0231103785336017,0.0179901849478483
1768726627584,-0.0485992431640625,-0.9931793212890624,-0.122222900390625,0.0416936501860618,0.0286883693188428,0.0257469080388546
1768726627594,-0.0501708984375,-0.99444580078125,-0.1222686767578125,0.0734060406684875,0.0322863012552261,0.0307184979319572
1768726627604,-0.049407958984375,-0.99517822265625,-0.118011474609375,0.0958490297198295,0.0338921882212162,0.0291490964591503
1768726627614,-0.055023193359375,-0.9978179931640624,-0.1087799072265625,0.1049194931983947,0.0313350185751915,0.0204421579837799
1768726627624,-0.061676025390625,-1.002410888671875,-0.094451904296875,0.0969979166984558,0.0276950113475322,0.01174081210047
1768726627634,-0.0600433349609375,-0.9988250732421876,-0.08074951171875,0.0836379081010818,0.0294883828610181,0.0038477350026369
1768726627644,-0.0562591552734375,-0.986968994140625,-0.072845458984375,0.0674533396959304,0.0224256794899702,0.002805906580761
1768726627654,-0.053009033203125,-0.9853668212890624,-0.071075439453125,0.0418678224086761,0.0037718350067734,-0.0014058827655389
1768726627664,-0.05560302734375,-0.999114990234375,-0.070037841796875,0.0166751164942979,0.0012817793758586,-0.0170836448669433
1768726627674,-0.06109619140625,-0.9918060302734376,-0.072235107421875,-0.0009875000687316,0.0154167730361223,-0.0177614204585552
1768726627684,-0.053802490234375,-0.978424072265625,-0.0769195556640625,-0.013561082072556,0.0056877131573855,-0.0117959389463067
1768726627694,-0.048095703125,-0.9903564453125,-0.0793304443359375,-0.03411216288805,-0.0024983114562928,-0.0239644553512334
1768726627704,-0.0579681396484375,-1.0020751953125,-0.079620361328125,-0.0577764809131622,0.015223161317408,-0.0357697159051895
1768726627714,-0.05865478515625,-0.9954681396484376,-0.0809173583984375,-0.0690368562936782,0.0225351359695196,-0.0349920727312564
1768726627724,-0.04986572265625,-0.9869842529296876,-0.0896148681640625,-0.0702547207474708,0.0244459547102451,-0.026100842282176
1768726627734,-0.041412353515625,-0.9820404052734376,-0.0934295654296875,-0.0703798905014991,0.018304705619812,-0.0177454408258199
1768726627744,-0.040985107421875,-0.9827880859375,-0.095428466796875,-0.0728547647595405,0.0132556175813078,-0.0147427273914217
1768726627755,-0.046478271484375,-0.9835968017578124,-0.096435546875,-0.0743756964802742,0.0146284773945808,-0.0116199040785431
1768726627765,-0.046112060546875,-0.98486328125,-0.1009979248046875,-0.0626018643379211,0.0028229507151991,-0.0064600296318531
1768726627775,-0.0414886474609375,-0.9856719970703124,-0.113616943359375,-0.0448630787432193,-0.0025417208671569,0.0006841660942882
1768726627785,-0.041473388671875,-0.9868621826171876,-0.1195526123046875,-0.0248456951230764,-0.0007709851488471,0.00576281407848
1768726627795,-0.0438079833984375,-0.98822021484375,-0.122894287109375,-0.0028666264843195,-0.000972852751147,0.0069348714314401
1768726627805,-0.0503082275390625,-0.9946136474609376,-0.1217498779296875,0.0113724963739514,3.0892668291926384e-05,0.0012005530297756
1768726627815,-0.0552215576171875,-0.9954833984375,-0.11669921875,0.0280630588531494,0.008715727366507,0.0046219159848988
1768726627825,-0.049407958984375,-0.9934844970703124,-0.117828369140625,0.0450180731713771,0.0218917168676853,0.0053534861654043
1768726627835,-0.053741455078125,-0.9932403564453124,-0.1156005859375,0.0589986033737659,0.0267178975045681,0.003566239029169
1768726627845,-0.05523681640625,-0.992919921875,-0.10894775390625,0.0677992850542068,0.0261157564818859,0.0044173854403197
1768726627855,-0.051513671875,-0.9936065673828124,-0.10198974609375,0.0751277729868888,0.0266121700406074,0.0068113007582724
1768726627865,-0.0505523681640625,-0.9929046630859376,-0.096343994140625,0.0796522200107574,0.0271514598280191,0.0107812751084566
1768726627875,-0.051849365234375,-0.9911346435546876,-0.0931549072265625,0.0774548426270484,0.0259389225393533,0.01124919205904
1768726627885,-0.0534210205078125,-0.9886932373046876,-0.0872039794921875,0.071877121925354,0.0278814323246479,0.0167483538389205
1768726627895,-0.0503997802734375,-0.988372802734375,-0.08172607421875,0.064735323190689,0.0188929978758096,0.0190493240952491
1768726627905,-0.0503387451171875,-0.9875640869140624,-0.078521728515625,0.056059006601572,0.0076248962432146,0.0183747466653585
1768726627915,-0.0546875,-0.98553466796875,-0.0767059326171875,0.0425381399691104,0.0084970816969871,0.0156926773488521
1768726627925,-0.054840087890625,-0.9852142333984376,-0.076324462890625,0.0290263257920742,0.0086523443460464,0.0122103272005915
