timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726625320,127,-1,-3.7497100284290057,12.209096935165594,12.25535378815064
1768726625324,127,-1,-4.0479044758171465,11.876515836769263,11.9331981598538
1768726625328,127,-1,-3.913410030761371,11.939447904284082,12.05030620369974
1768726625332,128,0,-3.131825792764782,13.02431545524285,12.818619898210418
1768726625336,130,2,-1.6068408390116389,14.513130155656476,14.326500022531178
1768726625340,131,3,0.5211796453756294,16.264412155096633,16.425463162942904
1768726625344,134,6,2.7221410361448464,18.512697398065292,18.584682437319184
1768726625348,134,6,4.0320351318708525,19.22241823508993,19.849486322856517
1768726625352,134,6,3.329577842180816,18.53063538651704,19.11165976236185
1768726625356,132,4,-0.0047360446500768,16.833455505028248,15.75819409050288
1768726625360,127,-1,-5.359084775548782,11.815112130427693,10.396564945270804
1768726625364,120,-8,-10.707096659897392,4.668176417409466,5.042640473682726
1768726625368,116,-12,-13.397568990042696,1.0323124647080943,2.337817390373834
1768726625372,119,-9,-11.619015245542696,3.4411073650977713,4.087882042637398
1768726625376,125,-3,-5.583159752458742,9.909283634356411,10.080958102913549
1768726625380,134,6,2.4458474861910036,18.514470689308244,18.05942008927225
1768726625384,141,13,9.344481130886347,25.81943494965849,24.9111255631845
1768726625388,144,16,12.763792377306286,28.66419600741528,28.297231085342844
1768726625392,143,15,12.18000746965763,27.54716478090584,27.696299225774695
1768726625396,139,11,8.813227592455277,23.70780790339672,24.32137909915133
1768726625400,135,7,4.648837920574758,19.47127405158564,20.145843418159263
1768726625404,132,4,1.3117107516495992,16.82727853440428,16.784880756614413
1768726625408,131,3,-0.527921006252095,15.396053386643024,14.906995255605084
1768726625412,130,2,-1.0495769754695392,14.710101009061768,14.339494024085688
1768726625416,130,2,-0.8053412493247476,14.343280369060508,14.540640288874112
1768726625420,130,2,-0.308590440840309,14.668101170045585,15.00363172605898
1768726625424,131,3,0.1164686647202751,15.496285594096085,15.403233416606206
1768726625428,131,3,0.3084378592950019,15.493065848238524,15.571860902531808
1768726625432,131,3,0.2225590441366284,15.495033120373288,15.459046769401644
1768726625436,131,3,-0.0774217976205952,15.339377073886274,15.126901967416288
1768726625440,130,2,-0.4329456196091743,14.539533240872684,14.736017702306652
1768726625444,130,2,-0.65844991652526,14.445404477418707,14.475031951839815
1768726625448,130,2,-0.643611216272862,14.370535924483104,14.456023489186112
1768726625452,130,2,-0.4130393703378049,14.453491664884226,14.653967454659842
1768726625456,131,3,-0.0857520768046859,15.208807166941927,14.94814312348664
1768726625460,131,3,0.2356662455854316,15.50659512304759,15.234955298801236
1768726625464,131,3,0.5427318445654601,15.31874124425981,15.506774914489403
1768726625468,131,3,0.891280073989496,15.296956030629268,15.8208593442816
1768726625472,132,4,1.3074774356308998,16.389060555955766,16.203133529755313
1768726625476,133,5,1.7409450372279394,17.06377238660464,16.601509888378594
1768726625480,132,4,2.1066792204779263,16.546139751995444,16.930272303172856
1768726625484,133,5,2.351514289417116,17.059733462167436,17.137533219288095
1768726625488,133,5,2.4772390599354055,17.417540471735727,17.22660462409868
1768726625492,133,5,2.522114427689268,17.0583366053881,17.23578258764057
1768726625496,133,5,2.5347975834903007,17.250717392179983,17.212541790015848
1768726625500,133,5,2.5557009820088155,17.21857169793281,17.196226714615058
1768726625504,133,5,2.6027499429248984,17.1747229897421,17.204668597497367
1768726625508,133,5,2.6598921625595446,17.187211940925017,17.222528153345614
1768726625512,133,5,2.677013199906464,17.03100116637362,17.200351505896656
1768726625516,133,5,2.594103668899932,17.204492446799573,17.078201768871303
1768726625520,133,5,2.3845212395140205,17.035164218677636,16.829359655774706
1768726625524,132,4,2.0836681394365586,16.250868746822352,16.4894819638154
1768726625528,132,4,1.7740054024679432,15.87858550816618,16.141001500638396
1768726625532,132,4,1.541206587396981,16.19905347727947,15.868614230699237
1768726625536,132,4,1.43893006090776,15.85735626232525,15.72500584898515
1768726625540,131,3,1.4727777508205362,15.24696705272068,15.716241305029593
1768726625544,132,4,1.595915307771823,15.863075362943466,15.796917229677284
1768726625548,132,4,1.7288934891071082,16.083477660879396,15.888238940765698
1768726625552,132,4,1.814177844950525,15.811352638021752,15.93206088669029
1768726625556,132,4,1.8691691733015217,16.10119198020923,15.94499619145156
1768726625560,132,4,1.9817569391071,15.848097197487958,16.014852315324042
1768726625564,132,4,2.241883738967971,16.079717647889225,16.231908221695885
1768726625568,133,5,2.6670681670459357,16.71096956185332,16.6136779538232
1768726625572,133,5,3.187900560936212,16.96600394525269,17.090282774158506
1768726625576,134,6,3.702646510605129,17.84930952160561,17.559789109448403
1768726625580,134,6,4.145350529624963,17.901185100190723,17.956904586361034
1768726625584,134,6,4.5060482151594625,17.88004864975936,18.272572478353748
1768726625588,135,7,4.800381903607962,18.715528646888423,18.522372248032703
1768726625592,135,7,5.037964186030073,18.782585922061017,18.714895941381243
1768726625596,135,7,5.221657460111811,18.898291809151004,18.8523903788118
1768726625600,135,7,5.359677981669563,18.69954908037439,18.94346857021904
1768726625604,135,7,5.466143831197823,18.887366613339992,19.002715826863103
1768726625608,136,8,5.555804487498974,19.55962294444285,19.04482378113608
1768726625612,135,7,5.642131480445542,18.71220956250734,19.08338208708666
1768726625616,135,7,5.730124989992321,18.893036949321164,19.123914931177744
1768726625620,136,8,5.805987046024313,19.484875644243676,19.15247694526836
1768726625624,135,7,5.844837827808158,18.982931195306335,19.14296554738121
1768726625628,136,8,5.834786203872252,19.229882947806516,19.08264565097104
1768726625632,135,7,5.783453531588467,18.913796718639624,18.980087698485494
1768726625636,135,7,5.693771612719935,18.51917520807367,18.840170211244924
1768726625640,135,7,5.547483360303778,18.7131527469613,18.645302176206272
1768726625644,135,7,5.338066715333304,18.59308632078963,18.38748115857889
1768726625648,135,7,5.126435831945699,18.401534465642573,18.125805774618108
1768726625652,134,6,5.034972554358875,17.626715995183936,17.982560031596652
1768726625656,134,6,5.146461702520868,17.604601470211385,18.04163423155264
1768726625660,135,7,5.397253327562896,18.512143937274818,18.239776004854058
1768726625664,135,7,5.589050417716827,18.609330315623513,18.37828652317292
1768726625668,135,7,5.527042666679769,18.191627514164622,18.262723230322884
1768726625672,134,6,5.162398989143062,17.709606538574967,17.845543039183305
1768726625676,134,6,4.623676336420463,17.307799679136387,17.255700159146393
1768726625680,133,5,4.129957164665111,16.704130577104458,16.71081697267156
1768726625684,133,5,3.859497942249966,16.22193066969988,16.387209033906572
1768726625688,133,5,3.85421590740646,16.40693560731387,16.326312405386368
1768726625692,133,5,4.006458743937046,16.368747735558117,16.4217591790149
1768726625696,133,5,4.129701785432232,16.40778756857658,16.48867931415224
1768726625700,133,5,4.07135881645374,16.562446660141823,16.375093445475095
1768726625704,133,5,3.7999618009612735,16.060452727205774,16.049076569537256
1768726625708,132,4,3.40955076193413,15.532611416497309,15.60409428443787
1768726625712,132,4,3.0390876722092224,14.954300672341471,15.17875465372905
1768726625716,131,3,2.7737618086052462,14.753970930381188,14.857618802223463
1768726625720,132,4,2.610399337045911,15.01467423557726,14.636749778258384
1768726625724,131,3,2.502071038687485,14.45257250155766,14.469462032688638
1768726625728,131,3,2.4194214352812766,13.998927953761385,14.32793861473597
1768726625732,131,3,2.3703730618186554,14.255295336286016,14.221415566483609
1768726625736,131,3,2.385029071705875,14.372775589059342,14.179698552706927
1768726625740,131,3,2.500201288537281,14.157950830996803,14.23819581080367
1768726625744,131,3,2.748536005248386,14.233705542082046,14.428417132551386
1768726625748,132,4,3.1386499759102127,14.976649204407476,14.758786670651626
1768726625752,132,4,3.62994125212964,15.148038882016229,15.18939750136089
1768726625756,132,4,4.122848112637769,15.302982512707173,15.62174407159914
1768726625760,133,5,4.484661278998658,16.07428257867271,15.923663544570005
1768726625764,133,5,4.612387336701206,16.17976366118254,15.991879629509189
1768726625768,133,5,4.495675234463193,15.819547886209437,15.815588467896044
1768726625772,132,4,4.222088628668576,15.174398970226964,15.482192657142708
1768726625776,132,4,3.9104591746528414,15.077627229305602,15.110293852303794
1768726625780,132,4,3.6258448958251495,15.176107344039828,14.764562882552127
1768726625784,131,3,3.33970150766428,13.925090474287671,14.416408920893078
1768726625788,131,3,2.954506239010299,13.86662654468396,13.968588704408658
1768726625792,131,3,2.37245580162993,14.022572821851607,13.32352418106267
1768726625796,129,1,1.564650226461707,11.97559263028443,12.452737328714392
1768726625800,128,0,0.5917903233056996,11.2192470322757,11.417670973416325
1768726625804,128,0,-0.4320178318447913,10.665218482537057,10.33258270010363
1768726625808,126,-2,-1.3865100319279264,8.973551302783275,9.31669652628072
1768726625812,126,-2,-2.1649054352568005,8.765660719724867,8.475569242120207
1768726625816,125,-3,-2.681804602971413,8.03075634863894,7.894614613882377
1768726625820,124,-4,-2.9030667333048212,7.067777775217659,7.609032230367638
1768726625824,125,-3,-2.8864337794113224,7.609299333788834,7.561505411643235
1768726625828,125,-3,-2.778841160976805,7.902233813951262,7.604256485200352
1768726625832,125,-3,-2.747918374460587,7.630359338735258,7.5692053510208686
1768726625836,124,-4,-2.89962970671811,7.036581444416423,7.351754755276583
1768726625840,124,-4,-3.2455059408022535,6.893969484098595,6.942190295518547
1768726625844,124,-4,-3.719472799103335,6.617698326298011,6.406372727051812
1768726625848,123,-5,-4.20710299203657,5.747309809699369,5.856267277058431
1768726625852,123,-5,-4.579756200659541,5.58672848339548,5.418041939025787
1768726625856,122,-6,-4.748064546219487,4.970598064341941,5.180622984920922
1768726625860,122,-6,-4.712475455818227,4.754768167144329,5.1452901643820095
1768726625864,123,-5,-4.548435897081582,5.642571835841684,5.239513042521943
1768726625868,123,-5,-4.302086227839924,5.525653283126067,5.420314777225516
1768726625872,123,-5,-3.8755484468125054,5.657853875141038,5.787489399624605
1768726625876,124,-4,-3.034298452855923,6.7505860184562785,6.573626866288537
1768726625880,125,-3,-1.595308709519346,7.792090851741547,7.954642763036382
1768726625884,127,-1,0.2905232355272117,9.4775368657862,9.770827143382853
1768726625888,129,1,1.9508324170089244,11.501872748876377,11.347070418694166
1768726625892,129,1,2.282547615756896,11.547284970145803,11.589069372998011
1768726625896,126,-2,0.1939163130404497,8.66546649817832,9.420957128970375
1768726625900,122,-6,-4.706732965734962,4.7357125972985,4.461207641635982
1768726625904,117,-11,-11.496052746285017,-0.666784842697723,-2.371486520806581
1768726625908,109,-19,-17.87964183952732,-8.479783826591596,-8.797930305646009
1768726625912,104,-24,-21.03941189961641,-13.640051470175582,-12.013834410034583
1768726625916,106,-22,-19.12864384456149,-11.273186938011616,-10.177337542951117
1768726625920,114,-14,-12.49380495400096,-3.4712967055432618,-3.6308076117178913
1768726625924,123,-5,-3.6876142237363663,5.399968666243609,5.083032636895554
1768726625928,131,3,3.8552162890720423,13.320814433867357,12.541098674843798
1768726625932,135,7,7.639223559721506,17.33826791825879,16.25560659632979
1768726625936,133,5,7.250714988310432,15.542616233114297,15.812463041552984
1768726625940,129,1,4.166104343901635,11.506974922542266,12.679905122570023
1768726625944,126,-2,0.522183191654638,8.306182129079275,8.98317943894467
1768726625948,124,-4,-2.190496293640468,6.298710035247737,6.204207492773275
1768726625952,123,-5,-3.6573351872961943,5.24491508584999,4.65707259221604
1768726625956,122,-6,-4.360030663065725,4.437278009989308,3.8682430453885086
1768726625960,121,-7,-4.834544599065793,3.440450367750647,3.313142253010394
1768726625964,120,-8,-5.222940381243691,2.1960389811241683,2.856206946116409
1768726625968,120,-8,-5.351083491260527,2.288296039614204,2.6686538566708933
1768726625972,121,-7,-5.074283366090675,3.1191752097543555,2.885740028853162
1768726625976,121,-7,-4.4975105150771615,3.373263649590805,3.3946028603709806
1768726625980,122,-6,-3.9131836233999975,4.348298284726163,3.9027526243649575
1768726625984,122,-6,-3.5936324374554274,4.100179475225097,4.1446818677941355
1768726625988,121,-7,-3.648669244296626,3.261675405910496,4.017329864571429
1768726625992,122,-6,-4.01846434733705,3.9948461623237472,3.581134853975229
1768726625996,121,-7,-4.532748958380473,3.3306708342124445,3.001594399659721
1768726626000,120,-8,-4.974642943379392,2.211773911712516,2.4912957111832963
1768726626004,120,-8,-5.156961291359945,2.090303516450419,2.2373113785925973
1768726626008,120,-8,-5.00682112081077,2.1182979490657177,2.314868118333945
1768726626012,121,-7,-4.596430448170466,2.999901652606204,2.6533286114214114
1768726626016,121,-7,-4.081753445858135,3.172124172516522,3.096891341832995
1768726626020,121,-7,-3.6014001009903276,3.174701285707692,3.5067789876204944
1768726626024,122,-6,-3.220095977037288,3.993543439541836,3.818122755214805
1768726626028,122,-6,-2.9430670508615564,4.037469569348506,4.0252997324260145
1768726626032,122,-6,-2.7645886600710754,3.9602239589013815,4.13351525786757
1768726626036,122,-6,-2.7011180310870406,4.043744560594752,4.125970678964949
1768726626040,122,-6,-2.780966411771124,4.131568452947468,3.974373603681227
1768726626044,122,-6,-3.000855816559928,3.8764467709132937,3.682713407908156
1768726626048,121,-7,-3.29534379136029,3.0046898561688096,3.317665258614788
1768726626052,121,-7,-3.5547645790708255,2.853218222020651,2.989265202822285
1768726626056,121,-7,-3.673914372742896,2.9937806477382267,2.8012232636757126
1768726626060,121,-7,-3.5910281442653376,3.006058221753543,2.813374943242355
1768726626064,121,-7,-3.3116979686337387,2.853544473728713,3.020134016467665
1768726626068,121,-7,-2.9303858111487413,2.8674777707513446,3.328869292090684
1768726626072,122,-6,-2.6229231163739115,3.8594564211605418,3.5649654485484117
1768726626076,122,-6,-2.5691696899507783,3.815645790472681,3.5480378136933988
1768726626080,121,-7,-2.8365435052110115,3.0227153534682945,3.209888258304982
1768726626084,121,-7,-3.3230770327647967,2.679590724572527,2.652839297815218
1768726626088,120,-8,-3.815515961011781,1.879399168360269,2.090906270372765
1768726626092,120,-8,-4.109890596177861,1.7167396066020366,1.727737705890089
1768726626096,120,-8,-4.09669762408523,1.7922339642477283,1.671347746873943
1768726626100,120,-8,-3.767371098250051,1.901734541783343,1.929132063484941
1768726626104,121,-7,-3.178326114700652,2.6226407312856077,2.44522149602863
1768726626108,121,-7,-2.4289274205669704,2.8050349818471805,3.1221617040234015
1768726626112,122,-6,-1.659876178543433,3.6144953992880833,3.8206054057565937
1768726626116,123,-5,-1.0285612835999394,4.771095316548353,4.382659125117694
1768726626120,123,-5,-0.640800832637336,4.739711351822197,4.701056669449863
1768726626124,123,-5,-0.4900582159743325,4.6349939202254395,4.781707567326064
1768726626128,123,-5,-0.4719589189849218,4.643367849310875,4.729432053156997
1768726626132,123,-5,-0.4689741834443173,4.602837807793477,4.662157850587535
1768726626136,123,-5,-0.4283405465984109,4.666094556873005,4.632453018881124
1768726626140,123,-5,-0.369823370478834,4.658631341944552,4.6203386406368745
1768726626144,123,-5,-0.3312733215421179,4.589306716141586,4.588253826660419
