timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453901850,0.03485107421875,-0.12200927734375,-0.9915618896484376,-0.0303648300468921,0.0188240222632884,0.007179882377386
1770453901860,0.031890869140625,-0.1217193603515625,-1.0020599365234375,-0.0189244225621223,0.0180311985313892,0.0030511836521327
1770453901870,0.031951904296875,-0.1205902099609375,-1.0041961669921875,-0.0075649754144251,0.0124295055866241,0.0007390272221527
1770453901880,0.0300445556640625,-0.1212615966796875,-1.00238037109375,0.0038072550669312,0.0086632631719112,-0.0011717908782884
1770453901891,0.030975341796875,-0.1203155517578125,-0.996002197265625,0.0068190237507224,0.0067913271486759,-0.002273274352774
1770453901900,0.0315093994140625,-0.11932373046875,-0.990692138671875,0.0085873631760478,0.0069559104740619,-0.0022985744290053
1770453901912,0.0284271240234375,-0.119720458984375,-0.9882354736328124,0.0075998627580702,0.0101112239062786,-0.0020881847012788
1770453901921,0.026947021484375,-0.11956787109375,-0.9905548095703124,0.0112782204523682,0.0088185248896479,-0.0052762548439204
1770453901931,0.0262451171875,-0.1188201904296875,-0.9944000244140624,0.0165435560047626,0.0059226038865745,-0.0048413607291877
1770453901941,0.0280914306640625,-0.11859130859375,-0.993621826171875,0.0195768978446722,0.0008921589469537,-0.00586294895038
1770453901951,0.029571533203125,-0.1187896728515625,-0.98834228515625,0.0164586026221513,-0.0013203952694311,-0.0084336986765265
1770453901961,0.0323638916015625,-0.121002197265625,-0.9819183349609376,0.0047694551758468,0.0007542071980424,-0.0114081827923655
1770453901971,0.0382843017578125,-0.12103271484375,-0.9722137451171876,-0.0130295157432556,0.0072246235795319,-0.0096254628151655
1770453901981,0.03521728515625,-0.1220703125,-0.9714202880859376,-0.0272984653711318,0.0153722986578941,-0.0065407236106693
1770453901991,0.0320587158203125,-0.1188201904296875,-0.979217529296875,-0.0329470299184322,0.0160063970834016,-0.0066672237589955
1770453902001,0.031005859375,-0.1169281005859375,-0.9853363037109376,-0.0331504978239536,0.0170367732644081,-0.0054104779846966
1770453902011,0.0289459228515625,-0.115936279296875,-0.9902801513671876,-0.0303027778863906,0.014378672465682,-0.0055588162504136
1770453902021,0.0284881591796875,-0.1164398193359375,-0.99359130859375,-0.0237479396164417,0.0103226788341999,-0.0073346118442714
1770453902031,0.0292510986328125,-0.1212921142578125,-0.99468994140625,-0.0176714044064283,0.0049990196712315,-0.0017848504940047
1770453902041,0.03314208984375,-0.12799072265625,-0.9956207275390624,-0.010939466767013,0.002118544653058,0.0056541571393609
1770453902051,0.038543701171875,-0.1256103515625,-0.9939117431640624,-0.0043678502552211,-0.0012945625931024,0.0108545115217566
1770453902061,0.0373992919921875,-0.1128997802734375,-0.991729736328125,-0.0056970342993736,-0.0027028422337025,0.0106246806681156
1770453902071,0.0306854248046875,-0.10638427734375,-0.98992919921875,-0.0091303810477256,0.0011403656098991,0.001741973683238
1770453902081,0.0277099609375,-0.11578369140625,-0.9910736083984376,-0.0050357710570096,0.0067846691235899,-0.0053729275241494
1770453902091,0.0302734375,-0.1138763427734375,-0.9910125732421876,0.0005542038124985,0.0045657232403755,-0.0098899146541953
1770453902101,0.03155517578125,-0.1200408935546875,-0.985321044921875,-0.0040290965698659,0.0026892600581049,-0.0151896057650446
1770453902112,0.03472900390625,-0.134765625,-0.984588623046875,-0.0068488512188196,0.0035790221299976,-0.0057785268872976
1770453902122,0.0438385009765625,-0.14276123046875,-0.9866180419921876,-0.0042392197065055,0.0013829795643687,0.0099564939737319
1770453902132,0.0475616455078125,-0.12884521484375,-0.98748779296875,-0.001857821131125,0.0077370153740048,0.0174791254103183
1770453902142,0.03515625,-0.1065673828125,-0.984161376953125,-0.0026525084394961,0.0164551399648189,0.0095136100426316
1770453902152,0.022125244140625,-0.10272216796875,-0.9844512939453124,-0.0015552861150354,0.0112832812592387,-0.0049817091785371
1770453902162,0.0204925537109375,-0.106689453125,-0.9945220947265624,0.0029273466207087,0.0003177151083946,-0.015933958813548
1770453902172,0.025482177734375,-0.113525390625,-0.99664306640625,0.0081423483788967,-0.0077772294171154,-0.0208373703062534
1770453902182,0.027191162109375,-0.11712646484375,-0.992950439453125,0.0058328555896878,-0.0099599556997418,-0.0201034042984247
1770453902192,0.025421142578125,-0.115966796875,-0.9883270263671876,0.0045912899076938,-0.0069311428815126,-0.0175084192305803
1770453902202,0.02716064453125,-0.1179351806640625,-0.9915924072265624,0.0044629252515733,-0.0026897927746176,-0.0144596332684159
1770453902212,0.0340118408203125,-0.124908447265625,-0.9953460693359376,0.0031491878908127,-0.0024855281226336,-0.0074770911596715
1770453902222,0.0430908203125,-0.1331024169921875,-0.9938507080078124,-0.0027936559636145,-0.001055677072145,0.0024040355347096
1770453902232,0.0477142333984375,-0.13507080078125,-0.98638916015625,-0.0092835128307342,0.0046346993185579,0.0133919715881347
1770453902242,0.0505828857421875,-0.13226318359375,-0.98095703125,-0.0211167372763156,0.0129948947578668,0.0220019724220037
1770453902252,0.043792724609375,-0.126617431640625,-0.978118896484375,-0.0298593621701002,0.0257913842797279,0.0214347187429666
1770453902262,0.037384033203125,-0.1225128173828125,-0.9824066162109376,-0.0287677329033613,0.0280494783073663,0.0212882440537214
1770453902272,0.0326080322265625,-0.1201019287109375,-0.989898681640625,-0.0222935881465673,0.02235191129148,0.0187923293560743
1770453902283,0.0247344970703125,-0.118377685546875,-0.99713134765625,-0.0071788169443607,0.0137637490406632,0.0120518691837787
1770453902292,0.0206451416015625,-0.1164398193359375,-0.9981689453125,0.0036040558479726,0.0024136228021234,0.005061337724328
1770453902302,0.0214080810546875,-0.1119232177734375,-0.9944610595703124,0.0101269362494349,-0.0047335023991763,-0.0022290658671408
1770453902312,0.0227813720703125,-0.1139678955078125,-0.9890594482421876,0.0083032036200165,-0.0072648371569812,-0.0044970139861106
1770453902322,0.0243377685546875,-0.120513916015625,-0.9859161376953124,0.0102044343948364,-0.00890161562711,-0.0077561903744935
1770453902333,0.02972412109375,-0.1216278076171875,-0.98895263671875,0.012344816699624,-0.0101037668064236,-0.0064171529375016
1770453902343,0.0326690673828125,-0.1208038330078125,-0.99114990234375,0.0119916815310716,-0.0124569358304142,-0.0045548044145107
1770453902353,0.0323333740234375,-0.1182708740234375,-0.988189697265625,0.0086629968136549,-0.0117855528369545,-0.005878129042685
1770453902363,0.0365447998046875,-0.1186065673828125,-0.983367919921875,-0.0015438344562426,-0.0070296800695359,-0.002510828198865
1770453902373,0.03814697265625,-0.11962890625,-0.976531982421875,-0.0136297922581434,0.0015954998089,-0.0036890106275677
1770453902383,0.0401763916015625,-0.1214599609375,-0.9782867431640624,-0.0232832189649343,0.0043936832807958,-0.0030176278669387
1770453902393,0.039825439453125,-0.1201019287109375,-0.97955322265625,-0.0344695597887039,0.0082083949819207,0.0021052288357168
1770453902403,0.0356903076171875,-0.1189727783203125,-0.9839935302734376,-0.0361311063170433,0.011316037736833,0.0055090151727199
1770453902413,0.0321502685546875,-0.11822509765625,-0.996185302734375,-0.0281325690448284,0.0092784529551863,0.0083245085552334
1770453902423,0.0276336669921875,-0.1171875,-1.0038299560546875,-0.0117144463583827,0.0024919197894632,0.0111836781725287
1770453902433,0.0266571044921875,-0.117034912109375,-1.0057373046875,0.0013355752453207,-0.0033257554750889,0.0098976381123065
1770453902443,0.0289306640625,-0.11785888671875,-1.0008544921875,0.0086185215041041,-0.0046823699958622,0.0078640487045049
1770453902453,0.0336456298828125,-0.118743896484375,-0.9912109375,0.0070368703454732,-0.0013915016315877,0.0080912159755826
1770453902463,0.0335845947265625,-0.119293212890625,-0.98358154296875,0.002403502818197,0.0058192731812596,0.0038823562208563
1770453902473,0.0352630615234375,-0.119537353515625,-0.9811859130859376,-0.0030850057955831,0.0115874139592051,-0.0001704423048067
1770453902483,0.0346221923828125,-0.117767333984375,-0.980316162109375,-0.0112270880490541,0.0142652224749326,-0.0044658547267317
1770453902493,0.0338287353515625,-0.118682861328125,-0.9829559326171876,-0.0168548803776502,0.0165536757558584,-0.0065143583342432
1770453902503,0.03192138671875,-0.119964599609375,-0.9872283935546876,-0.0156926773488521,0.0134492293000221,-0.0063918530941009
1770453902513,0.032135009765625,-0.1209716796875,-0.9895782470703124,-0.0146343363448977,0.0104742124676704,-0.0076459352858364
1770453902523,0.0308074951171875,-0.1209869384765625,-0.9890899658203124,-0.0120851583778858,0.0076150428503751,-0.0060429787263274
1770453902533,0.0293121337890625,-0.1190948486328125,-0.9912872314453124,-0.0076158419251441,0.0056818542070686,-0.0042855585925281
1770453902544,0.028564453125,-0.1185150146484375,-0.9924468994140624,-0.0020176109392195,-3.6751622246811166e-05,-0.008405202999711
1770453902554,0.0269622802734375,-0.1170501708984375,-0.9926910400390624,0.0035657063126564,-0.0048631983809173,-0.007922638207674
1770453902564,0.02789306640625,-0.1150970458984375,-0.9922027587890624,0.0055934372358024,-0.0070754862390458,-0.0111967278644442
1770453902574,0.0301361083984375,-0.117523193359375,-0.9908294677734376,0.0064525729976594,-0.0035297537688165,-0.010817227885127
1770453902584,0.032623291015625,-0.1183013916015625,-0.9881744384765624,0.003460245206952,-0.0004804342461284,-0.0129168638959527
1770453902594,0.0337371826171875,-0.1185760498046875,-0.9860687255859376,-0.0038900794461369,0.0004554005572572,-0.0148093057796359
1770453902604,0.0339508056640625,-0.1173553466796875,-0.9840240478515624,-0.0088246501982212,0.0020708739757537,-0.0117788948118686
1770453902614,0.0327301025390625,-0.119659423828125,-0.98486328125,-0.0125781092792749,0.0006633934099227,-0.0131610753014683
1770453902624,0.0340423583984375,-0.1201629638671875,-0.9855804443359376,-0.0177465062588453,-0.0021057615522295,-0.0104622282087802
1770453902634,0.0339508056640625,-0.1182403564453125,-0.9848785400390624,-0.0211774576455354,-0.0027499801944941,-0.0081889536231756
1770453902644,0.0342254638671875,-0.119964599609375,-0.985321044921875,-0.0241655241698026,-0.0057265954092144,-0.0036280243657529
1770453902654,0.038299560546875,-0.1261749267578125,-0.9873809814453124,-0.0254726037383079,-0.0035939358640462,0.0019656792283058
1770453902664,0.0395355224609375,-0.123138427734375,-0.9898529052734376,-0.021786255761981,-0.0034248251467943,0.0047321710735559
1770453902674,0.03515625,-0.11187744140625,-0.9900360107421876,-0.0178972408175468,-0.0070906663313508,0.002011751756072
1770453902684,0.0255584716796875,-0.10284423828125,-0.9925689697265624,-0.0153451338410377,-0.0058014299720525,-0.006916229147464
1770453902695,0.02178955078125,-0.1108551025390625,-0.9965362548828124,-0.001808819011785,-0.0080507360398769,-0.0155193051323294
1770453902704,0.0278167724609375,-0.1119537353515625,-0.9974517822265624,0.0122039355337619,-0.011722968891263,-0.01729616522789
1770453902714,0.0300445556640625,-0.11895751953125,-0.9914703369140624,0.0122745092958211,-0.0115743642672896,-0.0172812528908252
1770453902724,0.0362548828125,-0.133514404296875,-0.98602294921875,0.0071202274411916,-0.0060469736345112,-0.0066232816316187
1770453902734,0.045562744140625,-0.1392364501953125,-0.9815826416015624,0.0011190603254362,-0.0052885054610669,0.0120095247402787
1770453902745,0.04718017578125,-0.1291046142578125,-0.9802093505859376,-0.0070856064558029,0.002730805426836,0.0171723291277885
1770453902755,0.0354766845703125,-0.1095123291015625,-0.981231689453125,-0.011806059628725,0.0095458347350358,0.0098608862608671
1770453902765,0.02081298828125,-0.1008148193359375,-0.9822845458984376,-0.0177635513246059,0.0073434002697467,-0.0054190000519156
1770453902775,0.020843505859375,-0.103759765625,-0.9874267578125,-0.0234203711152076,0.0018753979820758,-0.0177206732332706
1770453902785,0.02484130859375,-0.115081787109375,-0.988922119140625,-0.0272489320486783,-0.0065023740753531,-0.0219955798238515
1770453902795,0.027008056640625,-0.116912841796875,-0.988677978515625,-0.0312258303165435,-0.0085005434229969,-0.0221769418567419
1770453902805,0.0244598388671875,-0.1125946044921875,-0.984771728515625,-0.0355547964572906,-0.007300257217139,-0.0196722373366355
1770453902815,0.02520751953125,-0.11273193359375,-0.9886474609375,-0.0366224609315395,-0.0058384481817483,-0.0150878727436065
1770453902825,0.0307464599609375,-0.11859130859375,-0.9966583251953124,-0.031162979081273,-0.0014247911749407,-0.0097719365730881
1770453902835,0.0393524169921875,-0.1253509521484375,-1.00286865234375,-0.024981515482068,-0.0020658141002058,-0.0027180220931768
1770453902845,0.046478271484375,-0.1290435791015625,-1.0030975341796875,-0.0202059354633092,0.0020844561513513,0.0082845613360404
1770453902855,0.0457611083984375,-0.1261138916015625,-0.9969482421875,-0.0206259153783321,0.0102483760565519,0.0115258945152163
1770453902865,0.042816162109375,-0.1222381591796875,-0.992340087890625,-0.0182104296982288,0.0186674278229475,0.0146572394296526
1770453902875,0.0370635986328125,-0.117645263671875,-0.9952239990234376,-0.0114973988384008,0.0208746548742055,0.0081367557868361
1770453902885,0.0319976806640625,-0.115814208984375,-0.9994964599609376,-0.0008282430935651,0.0173350479453802,0.0049462891183793
1770453902895,0.0302734375,-0.1170501708984375,-0.9983367919921876,0.0069266157224774,0.011960788629949,0.002135588787496
1770453902905,0.0267181396484375,-0.115478515625,-0.994720458984375,0.0146758817136287,0.0076949377544224,0.000250603450695
1770453902915,0.02520751953125,-0.11187744140625,-0.9910736083984376,0.0204227175563573,0.0048179244622588,-0.0029912625905126
1770453902925,0.02423095703125,-0.111114501953125,-0.99224853515625,0.0260595642030239,-0.0003587277897167,-0.0056965015828609
1770453902935,0.0244598388671875,-0.1197967529296875,-0.9921112060546876,0.033242642879486,-0.0050799795426428,-0.0076422072015702
1770453902945,0.029815673828125,-0.119110107421875,-0.989349365234375,0.0307200960814952,-0.0115008614957332,-0.005763613153249
1770453902955,0.03173828125,-0.115631103515625,-0.9830474853515624,0.026332538574934,-0.0119245704263448,-0.0056949034333229
1770453902966,0.03009033203125,-0.1144561767578125,-0.977447509765625,0.0164684560149908,-0.0075095817446708,-0.0076629798859357
1770453902976,0.031585693359375,-0.1127166748046875,-0.973907470703125,0.0024069650098681,-0.0047598676756024,-0.0103045692667365
1770453902986,0.030120849609375,-0.1148529052734375,-0.9717254638671876,-0.0141813326627016,-0.0060022324323654,-0.009835853241384
1770453902996,0.0341033935546875,-0.115966796875,-0.9742431640625,-0.0315717756748199,-0.0059108859859406,-0.0122987441718578
1770453903006,0.0328369140625,-0.1146240234375,-0.973968505859375,-0.0488306544721126,-0.003255448071286,-0.0085703190416097
1770453903016,0.031646728515625,-0.113433837890625,-0.9830780029296876,-0.0585786253213882,0.0014852449530735,-0.0034690336324274
1770453903026,0.0294952392578125,-0.111114501953125,-0.994049072265625,-0.0535764098167419,0.0067678913474082,-0.0018711369484663
1770453903036,0.0287322998046875,-0.113616943359375,-1.00482177734375,-0.0398185178637504,0.0008559399866499,0.0022359900176525
1770453903046,0.0329132080078125,-0.1147308349609375,-1.0098876953125,-0.0218064952641725,-0.0033704966772347,0.0064453822560608
1770453903056,0.03350830078125,-0.117431640625,-1.00799560546875,-0.006613427773118,-0.0049998187460005,0.0106896618381142
1770453903066,0.038299560546875,-0.12030029296875,-0.9997100830078124,0.0051452270708978,-0.0005454153870232,0.0143602974712848
1770453903076,0.0377349853515625,-0.118560791015625,-0.9939117431640624,0.0083266394212841,0.0079103875905275,0.0130694629624485
1770453903086,0.0366363525390625,-0.11688232421875,-0.9928436279296876,0.011086206883192,0.0114553207531571,0.0114558534696698
1770453903096,0.03533935546875,-0.1148223876953125,-0.9922637939453124,0.0095612807199358,0.016013054177165,0.0086608659476041
