timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453757156,122,-6,-5.6652073916995365,-6.169626470485869,-5.836327926144932
1770453757160,123,-5,-5.261350625725588,-5.504273838076945,-5.434243565769337
1770453757164,123,-5,-4.864276302826596,-5.231191623030913,-5.040295720990997
1770453757168,123,-5,-4.459908644801975,-5.155093828300185,-4.639278340533249
1770453757172,124,-4,-4.036231005232024,-4.401170791880663,-4.217854704905929
1770453757176,124,-4,-3.612452847669715,-4.135908507652915,-3.795329068125973
1770453757180,125,-3,-3.230684214483943,-3.608671044560601,-3.415227302079546
1770453757184,125,-3,-2.915441287563886,-3.038606409168106,-3.1030240523207637
1770453757188,125,-3,-2.651627279129416,-3.409553774216479,-2.8428269228005214
1770453757192,125,-3,-2.4110749610964,-3.0990706800373973,-2.6048957434235427
1770453757196,126,-2,-2.1913784796540603,-2.420569254477204,-2.386539762701389
1770453757200,126,-2,-2.0096088809800516,-2.365760690671621,-2.2061352063729887
1770453757204,126,-2,-1.8567280916120903,-2.1956012135774174,-2.055695448420086
1770453757208,126,-2,-1.6808955970335866,-2.3255045970116877,-1.882894785960668
1770453757212,126,-2,-1.4361300542743445,-2.1157881507307144,-1.6407276262050126
1770453757216,127,-1,-1.1459453669828086,-1.42080264704202,-1.3527557989581869
1770453757220,127,-1,-0.9058584365394204,-1.3664199846733038,-1.1154483284433667
1770453757224,127,-1,-0.8164714679738514,-1.1384121219544658,-1.0296346647420471
1770453757228,127,-1,-0.9128817309450658,-1.439968808912343,-1.1292613164618153
1770453757232,126,-2,-1.150203620541679,-1.9359283028890424,-1.3683201959135805
1770453757236,127,-1,-1.4385614766067478,-1.6446616154752718,-1.6574753025413986
1770453757240,126,-2,-1.6816728518312898,-2.0977652211375126,-1.902212055046592
1770453757244,126,-2,-1.7981041210153326,-2.393399938613684,-2.022048935503566
1770453757248,126,-2,-1.7386649805594463,-2.2059871013701033,-1.9668716340247157
1770453757252,126,-2,-1.503225293904087,-2.1128570212877564,-1.7348649084589716
1770453757256,127,-1,-1.133725750726721,-1.5442024615134555,-1.3673272289838097
1770453757260,127,-1,-0.67228137747579,-1.0793105167388315,-0.9072544660915468
1770453757264,128,0,-0.1178314828838069,-0.5039760286375367,-0.3548182822297475
1770453757268,128,0,0.5660118079249772,0.0079515043937521,0.3261306409426314
1770453757272,129,1,1.3820735852324102,0.5920603955494808,1.1391185264506998
1770453757276,130,2,2.2306531899477315,1.80807472779545,1.984879726997499
1770453757280,131,3,2.9192806500955277,2.5669773040024566,2.670545956342017
1770453757284,131,3,3.2594601837302815,2.861638553570343,3.0072531710162593
1770453757288,131,3,3.1700424065392068,2.6660582094585745,2.914389866295884
1770453757292,130,2,2.7018865503133065,1.9000969494717956,2.4436880817695776
1770453757296,130,2,1.9812401483943332,1.5245972067595557,1.7213925943398354
1770453757300,129,1,1.1400536826708028,0.8638657266599139,0.8785593596863591
1770453757304,128,0,0.2868659206613462,-0.413271092234039,0.0230562461715928
1770453757308,127,-1,-0.4882164040654879,-1.0473042931636565,-0.7549340037032934
1770453757312,127,-1,-1.1079902963193593,-1.3976721503236005,-1.377908482856253
1770453757316,126,-2,-1.5197822584979257,-2.1803993213824775,-1.7930690090812933
1770453757320,126,-2,-1.718588422058949,-2.391302727998948,-1.9952914833772497
1770453757324,126,-2,-1.7594276005833973,-2.158285698046822,-2.039345698286303
1770453757328,126,-2,-1.7353735804858992,-2.26798274800222,-2.0180386373783588
1770453757332,126,-2,-1.7250875356343085,-2.2268764240162557,-2.0099322967497937
1770453757336,126,-2,-1.747301439981379,-2.295071035573566,-2.034060278983492
1770453757340,126,-2,-1.7595769135722017,-2.3238169760335348,-2.0486630634654235
1770453757344,126,-2,-1.704777611783903,-2.123375465990225,-1.9970730182481036
1770453757348,126,-2,-1.5724654580305255,-2.3799810063962408,-1.8685619372191524
1770453757352,126,-2,-1.4261030715518466,-2.0492655634734653,-1.7258316855206524
1770453757356,127,-1,-1.364333142907214,-1.522478054832563,-1.6669906252445157
1770453757360,126,-2,-1.4390666020981668,-2.049910041978101,-1.7438835326533912
1770453757364,126,-2,-1.602071077645178,-2.369896011371295,-1.9086514505020928
1770453757368,126,-2,-1.7331218137128703,-2.165720622090255,-2.0418594318855945
1770453757372,126,-2,-1.729325243556854,-2.2113204313951584,-2.041279307310098
1770453757376,126,-2,-1.5855820395099378,-2.4348712539115027,-1.9015746336236392
1770453757380,126,-2,-1.40496663265211,-2.0205087504722017,-1.7248750492877207
1770453757384,127,-1,-1.3243262294614504,-1.4666267923842913,-1.6473280305762026
1770453757388,126,-2,-1.405063230439838,-1.997410909545753,-1.730267581399402
1770453757392,126,-2,-1.5803524710841588,-2.431456394062964,-1.907256727209604
1770453757396,126,-2,-1.7093141960455889,-2.205352710796272,-2.03818422651423
1770453757400,126,-2,-1.691710000012058,-2.193519358422665,-2.0235968745703588
1770453757404,126,-2,-1.5463601305118395,-2.335732283128655,-1.88237981368273
1770453757408,126,-2,-1.39265424652517,-2.0273160850679406,-1.7331475394800548
1770453757412,127,-1,-1.348932616528644,-1.5236407342337206,-1.6932150183442511
1770453757416,126,-2,-1.4249112772033268,-1.9992447171815055,-1.771481330769363
1770453757420,126,-2,-1.49861878411606,-2.48146600821331,-1.845876617769317
1770453757424,126,-2,-1.4012753457032008,-1.938388765836009,-1.7489894346431365
1770453757428,127,-1,-1.0374044113072665,-1.4788203052010953,-1.387671123854752
1770453757432,127,-1,-0.4474240101662692,-1.0481771125635322,-0.8032788247147956
1770453757436,128,0,0.2150666880356577,-0.4696861692642549,-0.1474249954699708
1770453757440,128,0,0.7632560026606123,-0.0145793045396435,0.3962647461333964
1770453757444,129,1,1.080494244017341,0.6494288052368886,0.7123163782759312
1770453757448,129,1,1.2065890188726616,0.8955623988883512,0.838821698832138
1770453757452,129,1,1.3418818956831124,0.6134672145313671,0.973621301249112
1770453757456,129,1,1.7271230087789613,0.836790321261859,1.3563228753868852
1770453757460,130,2,2.458338233137166,1.7315392984733484,2.083251257853636
1770453757464,131,3,3.380222127824455,2.895421887548331,2.9999255726648135
1770453757468,132,4,4.156462772526877,3.684526995855336,3.7710219047701607
1770453757472,132,4,4.470450060275969,3.802929974584968,4.080966224284566
1770453757476,132,4,4.207632191248294,3.650942186746245,3.815758628129121
1770453757480,131,3,3.4963986329043673,2.932370025313586,3.103467285403819
1770453757484,130,2,2.5958810877085643,1.7006220835122887,2.202279608216701
1770453757488,129,1,1.725309629498739,0.914211089650978,1.3302495270790469
1770453757492,129,1,0.9613536324929136,0.5574583054349269,0.5630511381201166
1770453757496,128,0,0.2618347106721455,-0.0922591761563746,-0.1414648585481628
1770453757500,127,-1,-0.4396614291823006,-1.304842075823432,-0.8482147349393165
1770453757504,126,-2,-1.168667622430594,-2.0695018702093675,-1.580973333878307
1770453757508,126,-2,-1.9102537759078944,-2.264558176012077,-2.324557189553398
1770453757512,125,-3,-2.6341630113820975,-3.3179313028375583,-3.049974876482522
1770453757516,124,-4,-3.3044488039331177,-4.1511377945121986,-3.72248759892514
1770453757520,124,-4,-3.8765592825719146,-4.288081121122067,-4.297649994895242
1770453757524,123,-5,-4.301861670812386,-5.02313329976213,-4.72614406630003
1770453757528,123,-5,-4.547481067146921,-5.34182466615217,-4.9745212388524
1770453757532,123,-5,-4.621371639690947,-5.205863585753501,-5.050977652570872
1770453757536,123,-5,-4.580810149037901,-5.279317092698337,-5.013770025742899
1770453757540,123,-5,-4.510424275928367,-5.137255545665268,-4.948188133214873
1770453757544,123,-5,-4.480962828038735,-5.152617921331728,-4.924112660879347
1770453757548,123,-5,-4.5154987255496835,-5.228764897602688,-4.962215680236278
1770453757552,123,-5,-4.581777166462792,-5.280221543695597,-5.0280707540246015
1770453757556,123,-5,-4.613263033726939,-5.245385407171241,-5.055679339742527
1770453757560,123,-5,-4.554477170952026,-5.105804380920008,-4.9938532860025235
1770453757564,123,-5,-4.422192507243494,-5.216122097325873,-4.865383124760315
1770453757568,123,-5,-4.352018524063204,-5.1166882918665815,-4.809015926392699
1770453757572,123,-5,-4.56353654666966,-5.421250507457074,-5.040409017581435
1770453757576,122,-6,-5.174908233252428,-6.084789785713772,-5.666955675348743
1770453757580,122,-6,-5.882138146991155,-6.254022854910287,-6.373393238803874
1770453757584,122,-6,-5.676008598920954,-6.057526956956398,-6.147922028436154
1770453757588,125,-3,-2.892224403417669,-3.2546871403104567,-3.3370508867345494
1770453757592,132,4,4.174972296164911,3.7222748556534544,3.746242164586056
1770453757596,143,15,16.18606979460806,14.792884263818436,15.74893958302582
1770453757600,158,30,31.730965357471995,29.898232130932293,31.26296246126327
1770453757604,174,46,47.14399803160319,45.81150938155557,46.638474013170296
1770453757608,186,58,57.650672684477755,57.855436746997896,57.11903515658239
1770453757612,189,61,59.505838607084414,60.59966519636757,58.96931474885249
1770453757616,180,52,51.93383489415681,51.834426372076976,51.41283301275829
1770453757620,164,36,37.58442550487912,35.88079431537893,37.09068069519957
1770453757624,147,19,21.141575387611898,18.78304248198248,20.67342749776449
1770453757628,134,6,6.999709222327898,5.992478197622344,6.5417854902175305
1770453757632,126,-2,-2.5114285544469066,-2.498666475479757,-2.981074191511511
1770453757636,120,-8,-7.44162816221437,-7.984273283211835,-7.938882221389676
1770453757640,119,-9,-9.274254049300929,-9.302206884952508,-9.799689278425127
1770453757644,118,-10,-9.641153198525949,-10.083638772290554,-10.181320743118512
1770453757648,117,-11,-9.545773591225547,-11.129952475000584,-10.08319708130724
1770453757652,118,-10,-9.338609520767305,-10.396410912929388,-9.862683299909731
1770453757656,118,-10,-9.102873403241752,-9.98660228235587,-9.61496149512398
1770453757660,119,-9,-8.948690074141982,-9.385429206311288,-9.459138074984487
1770453757664,119,-9,-9.001835691483794,-8.923392456777808,-9.52132988478197
1770453757668,118,-10,-9.25563832357954,-10.387068471027796,-9.7872126308452
1770453757672,117,-11,-9.550008445776836,-11.05585977418574,-10.088164613800224
1770453757676,118,-10,-9.716808621569484,-10.30591004881293,-10.254255920594565
1770453757680,118,-10,-9.707658268476765,-10.090103321587856,-10.242570350515331
1770453757684,118,-10,-9.569059472115123,-10.15544102453742,-10.105533421973576
1770453757688,118,-10,-9.33933057978681,-10.249476451206707,-9.88178126675744
1770453757692,118,-10,-9.015291478415802,-10.079789836097634,-9.563804594409811
1770453757696,119,-9,-8.608929494154708,-9.357349726610195,-9.160144402396568
1770453757700,119,-9,-8.187640507364911,-8.92614501811326,-8.739023628693863
1770453757704,120,-8,-7.824296019992704,-8.4125573965125,-8.37665230998646
1770453757708,120,-8,-7.512504464376075,-7.917302547561964,-8.068353681568524
1770453757712,120,-8,-7.160240662104085,-8.454884184200775,-7.720532361525932
1770453757716,120,-8,-6.686473572638843,-7.946948551852645,-7.249781884780456
1770453757720,122,-6,-6.112899447780925,-6.289893569548854,-6.677705264455281
1770453757724,122,-6,-5.539716976238825,-6.116633844969645,-6.106278104621542
1770453757728,122,-6,-5.036507748050672,-6.109417050347715,-5.60602271025592
1770453757732,123,-5,-4.579407411040952,-5.371915246679271,-5.152349259290647
1770453757736,123,-5,-4.098231225451231,-4.9049664997376645,-4.6741833567830335
1770453757740,124,-4,-3.569626268425244,-4.4157317317466305,-4.148110636420269
1770453757744,124,-4,-3.0576596456605927,-3.9005402309462016,-3.638525376864831
1770453757748,125,-3,-2.6660343154337367,-3.3698036623821954,-3.2493432795441475
1770453757752,125,-3,-2.445639396332233,-3.095957482248954,-3.031520584531921
1770453757756,125,-3,-2.340120825177918,-3.1483251703507227,-2.9285681778569925
1770453757760,125,-3,-2.2244112241789464,-3.210007814159918,-2.8151308950252343
1770453757764,125,-3,-2.008324408108566,-3.0216223388289944,-2.6010755702929917
1770453757768,126,-2,-1.7107993248884537,-2.3219070169046088,-2.305971433172642
1770453757772,126,-2,-1.4358773818469197,-2.06471468957515,-2.034309697060876
1770453757776,126,-2,-1.2792407310727696,-2.223793332371538,-1.881199803136129
1770453757780,126,-2,-1.256296181332941,-2.089796518112331,-1.8609403319672349
1770453757784,126,-2,-1.3068510698993243,-2.1424548440114335,-1.9130258127993176
1770453757788,126,-2,-1.3534185308826945,-2.211190191789628,-1.960844233361313
1770453757792,126,-2,-1.355496513730995,-2.1350878735626075,-1.9649653530040463
1770453757796,126,-2,-1.3241204389105188,-2.172235948739372,-1.936628000084354
1770453757800,126,-2,-1.2985896300051585,-2.1044680134547367,-1.914459300043659
1770453757804,126,-2,-1.30875289454817,-2.1313480298268805,-1.9275694266550536
1770453757808,126,-2,-1.347215488188417,-2.2260294871192037,-1.968378690504457
1770453757812,126,-2,-1.3651656220269266,-2.088841407532372,-1.988315680610235
1770453757816,126,-2,-1.2919109574076169,-2.2310052572029084,-1.916878497848761
1770453757820,126,-2,-1.0656027616816222,-2.009095440124849,-1.6922491484870563
1770453757824,127,-1,-0.6564262323333373,-1.2379602563745544,-1.2847716954626112
1770453757828,127,-1,-0.0720250966962732,-1.1010214074506552,-0.7024969183790132
1770453757832,128,0,0.6475849254607735,-0.2154579336367613,0.0142433102685828
1770453757836,129,1,1.432098792544306,0.9228703601350224,0.7954037977969808
1770453757840,129,1,2.1787128820511055,0.8359044358642929,1.5389854799683065
1770453757844,130,2,2.7622311272445437,1.921734899083417,2.1203756098865254
1770453757848,131,3,3.075010477662103,2.7666945941451795,2.4317298742743803
1770453757852,130,2,3.0816555553393936,1.8791616787640744,2.437073926520042
1770453757856,130,2,2.8391000919920715,1.90599817385594,2.1929324204679235
1770453757860,130,2,2.4545132328097146,1.7955817355533563,1.8062192775083452
1770453757864,129,1,2.013521319216763,1.0229769324537374,1.362534411219571
1770453757868,129,1,1.535655064454697,0.6349448762458216,0.8818552457526089
1770453757872,128,0,0.9885116141110198,0.049933608956967,0.3323207460188042
1770453757876,128,0,0.3511501928975825,-0.2664773047614992,-0.3069466061608255
1770453757880,127,-1,-0.322775517836733,-1.0202859360863124,-0.9824570929143714
1770453757884,126,-2,-0.9052090243332496,-2.147796991956655,-1.566100290973294
1770453757888,126,-2,-1.270656244225687,-2.208096739101884,-1.932570892045003
1770453757892,126,-2,-1.3842479355689032,-2.0601692926516098,-2.0478951411297532
1770453757896,126,-2,-1.3215349686586275,-2.179614969494553,-1.988303277109416
1770453757900,126,-2,-1.2123917440196703,-2.063100831787347,-1.882880123469519
1770453757904,126,-2,-1.166672744719557,-2.1165589722182254,-1.839767098616991
1770453757908,126,-2,-1.23004061456613,-2.2493305681151616,-1.9039579645127924
1770453757912,126,-2,-1.3750176207322855,-1.972826126382638,-2.049114306419878
1770453757916,126,-2,-1.5197175437902866,-2.297395746795361,-2.19481685691573
1770453757920,125,-3,-1.5759344175910734,-2.883046448137848,-2.2530639303900326
1770453757924,126,-2,-1.510149152789627,-2.3333388721575528,-2.189621886059563
1770453757928,126,-2,-1.3689057995170288,-2.007293625217055,-2.0506196855781056
1770453757932,126,-2,-1.239296942028576,-2.207499589732449,-1.923169547985227
1770453757936,126,-2,-1.1806028761469336,-2.0526727487794876,-1.8664119927924512
1770453757940,126,-2,-1.1900658584380723,-2.092191429050976,-1.8773184487863368
1770453757944,126,-2,-1.2237830353157688,-2.1661745486360697,-1.912078862459116
1770453757948,126,-2,-1.2417156273259913,-2.123455517910984,-1.9311378370366348
1770453757952,126,-2,-1.2352929046485177,-2.122847483074226,-1.9263053020904628
1770453757956,126,-2,-1.2213928830838283,-2.07434087806701,-1.9143542738622856
1770453757960,126,-2,-1.2171655763838585,-2.0920585979271227,-1.911960012459825
1770453757964,126,-2,-1.222308890904423,-2.1499416685456376,-1.918464625172059
1770453757968,126,-2,-1.2230504399708997,-2.1469472899711257,-1.920263154306603
1770453757972,126,-2,-1.209826521755256,-2.0798524718651032,-1.908358687073723
1770453757976,126,-2,-1.1900064733468287,-2.0925081867636743,-1.8904676923129664
1770453757980,126,-2,-1.1844570940835144,-2.074222638073592,-1.8871101073438057
1770453757984,126,-2,-1.2099798039021048,-2.1512815517855675,-1.9143188294761415
1770453757988,126,-2,-1.2570438013598384,-2.174078280594202,-1.9621412241722904
1770453757992,126,-2,-1.2760643212187954,-1.9969614895666503,-1.9813058150622735
1770453757996,126,-2,-1.1883127384876513,-2.195431586020069,-1.8938060700931132
