timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453755986,0.0753936767578125,-0.2103729248046875,-0.973358154296875,-0.0213114134967327,0.0385639034211635,-0.0219537690281867
1770453755996,0.0754852294921875,-0.213348388671875,-0.983978271484375,-0.0113333482295274,0.0211098119616508,-0.011234545148909
1770453756006,0.0751800537109375,-0.2178192138671875,-0.9915924072265624,-0.0013707289472222,-0.0013608753215521,-0.0007898935582488
1770453756016,0.0816650390625,-0.2034912109375,-0.9878387451171876,0.0033720945939421,-0.0144750792533159,0.001939846551977
1770453756026,0.07855224609375,-0.197906494140625,-0.982421875,0.0049811764620244,-0.0055191349238157,-0.0022708773612976
1770453756036,0.073272705078125,-0.1970672607421875,-0.977142333984375,0.0060507017187774,0.0037095169536769,-0.0103333313018083
1770453756046,0.0731964111328125,-0.19976806640625,-0.9718017578125,0.0083564668893814,0.0056549562141299,-0.0174141433089971
1770453756056,0.07568359375,-0.2064666748046875,-0.969879150390625,0.0092741921544075,-0.0004636563535314,-0.0173126775771379
1770453756066,0.084808349609375,-0.21258544921875,-0.964813232421875,0.0058280616067349,0.0152410045266151,-0.0131938327103853
1770453756076,0.0894622802734375,-0.2174530029296875,-0.95819091796875,-0.0001904160162666,0.020428841933608,-0.0097093526273965
1770453756086,0.0772552490234375,-0.2176513671875,-0.9584808349609376,-0.0117610516026616,0.0128920963034033,-0.0040504015050828
1770453756096,0.0835418701171875,-0.2080535888671875,-0.9569091796875,-0.0317949466407299,0.0034770229831337,-0.0025640914682298
1770453756106,0.08782958984375,-0.210174560546875,-0.9586029052734376,-0.0478146597743034,0.0044935517944395,-0.0006026733317412
1770453756116,0.0889129638671875,-0.2136077880859375,-0.9658203125,-0.0516890287399292,0.0092177335172891,0.004285292699933
1770453756127,0.0828399658203125,-0.211456298828125,-0.9734954833984376,-0.0395101234316825,0.0113485278561711,0.0075950692407786
1770453756136,0.078033447265625,-0.205474853515625,-0.9796600341796876,-0.0217787977308034,0.0028812738601118,0.0098630171269178
1770453756146,0.0787353515625,-0.20098876953125,-0.9822235107421876,-0.0089980224147439,0.0094417044892907,0.0094156060367822
1770453756157,0.076812744140625,-0.2005157470703125,-0.9831390380859376,9.560748003423214e-05,0.0120374877005815,0.0007523429812863
1770453756167,0.0778350830078125,-0.2033233642578125,-0.98602294921875,0.0102225439622998,0.0006173207075335,-0.0034139060880988
1770453756177,0.079925537109375,-0.207305908203125,-0.9853363037109376,0.0181933846324682,-0.0123988790437579,-0.00351537251845
1770453756187,0.0805816650390625,-0.2103118896484375,-0.983917236328125,0.0267519857734441,-0.017618941143155,-0.0058187404647469
1770453756197,0.08087158203125,-0.2126312255859375,-0.978485107421875,0.0278966128826141,-0.0161787029355764,-0.0058592208661139
1770453756207,0.0783233642578125,-0.2127685546875,-0.97216796875,0.0235367510467767,-0.0125701203942298,-0.0043502734042704
1770453756217,0.077667236328125,-0.20880126953125,-0.9649658203125,0.0150599097833037,-0.0054906392470002,-0.0059724049642682
1770453756227,0.075592041015625,-0.2057647705078125,-0.9611358642578124,0.0047452202998101,-0.000901480030734,-0.0083042690530419
1770453756237,0.0748443603515625,-0.20562744140625,-0.962158203125,-0.0031917984597384,-0.0015720640076324,-0.0119988722726702
1770453756247,0.0758209228515625,-0.204437255859375,-0.96441650390625,-0.0081463437527418,-0.0044032703153789,-0.0148862712085247
1770453756257,0.0751495361328125,-0.2023162841796875,-0.9652252197265624,-0.0098630171269178,-0.0020306603983044,-0.0143824014812707
1770453756267,0.0739593505859375,-0.201141357421875,-0.9683074951171876,-0.009786850772798,0.0027137610595673,-0.0172772575169801
1770453756277,0.0743560791015625,-0.2018890380859375,-0.9728851318359376,-0.0036583843175321,-0.0017281252657994,-0.0173363797366619
1770453756287,0.0744171142578125,-0.20343017578125,-0.9760284423828124,0.0008985505555756,-0.0158884190022945,-0.0156684424728155
1770453756297,0.076507568359375,-0.2041168212890625,-0.975250244140625,0.0011411645682528,-0.02042724378407,-0.0133235286921262
1770453756307,0.07952880859375,-0.2158660888671875,-0.9723358154296876,-0.006343649700284,-0.0123336315155029,-0.0008005462004803
1770453756317,0.086273193359375,-0.218505859375,-0.96881103515625,-0.0066200857982039,-0.0089135998860001,-0.0030125677585601
1770453756327,0.0836029052734375,-0.1971893310546875,-0.9650726318359376,-0.0080257020890712,-0.0073242257349193,-0.0163779072463512
1770453756337,0.0708160400390625,-0.189300537109375,-0.963592529296875,-0.0203183218836784,-0.0031726236920803,-0.0286982245743274
1770453756347,0.0682220458984375,-0.2026214599609375,-0.968414306640625,-0.0183265432715415,0.0041108555160462,-0.0217132847756147
1770453756357,0.079010009765625,-0.2115325927734375,-0.977447509765625,-0.0044006071984767,-0.0027427896857261,-0.0259429179131984
1770453756367,0.080841064453125,-0.1953887939453125,-0.98016357421875,0.0038256309926509,-0.0159986745566129,-0.0314380824565887
1770453756378,0.0771636962890625,-0.2094573974609375,-0.974853515625,-0.0022298647090792,-0.0129480231553316,-0.0110800815746188
1770453756388,0.0858001708984375,-0.225616455078125,-0.971160888671875,-0.0163813699036836,-0.0086262449622154,0.0142843974754214
1770453756398,0.0992431640625,-0.225830078125,-0.9686279296875,-0.0232035890221595,-0.0085095986723899,0.0221319328993558
1770453756408,0.0923309326171875,-0.199554443359375,-0.96734619140625,-0.0159414149820804,-0.0046051382087171,-0.0002775013854261
1770453756418,0.070068359375,-0.1808319091796875,-0.96728515625,-0.0087301079183816,0.0029393308795988,-0.0277048647403717
1770453756428,0.0579376220703125,-0.18585205078125,-0.97137451171875,-0.0055811866186559,-0.0040541300550103,-0.0386046506464481
1770453756438,0.066070556640625,-0.1978912353515625,-0.9805755615234376,-0.0019656792283058,-0.0186064410954713,-0.040687508881092
1770453756448,0.07708740234375,-0.20916748046875,-0.984771728515625,0.0036205674987286,-0.029289711266756,-0.0274617187678813
1770453756458,0.0863494873046875,-0.2138519287109375,-0.981048583984375,0.0065665561705827,-0.022856580093503,-0.0137395141646265
1770453756468,0.0816802978515625,-0.2179107666015625,-0.9777374267578124,0.0144702857360243,-0.0026847326662391,-0.0029563750140368
1770453756478,0.0829925537109375,-0.214263916015625,-0.9770965576171876,0.0038099181838333,-0.020530842244625,0.0085921566933393
1770453756488,0.0919342041015625,-0.2207183837890625,-0.963531494140625,-0.0133786555379629,-0.0169382374733686,0.0178343914449214
1770453756498,0.0882110595703125,-0.2150421142578125,-0.9619293212890624,-0.0262675564736127,-0.0034772893413901,0.013653228059411
1770453756508,0.083740234375,-0.2106170654296875,-0.9590301513671876,-0.0290079489350318,-0.0016136092599481,0.0042456113733351
1770453756518,0.0812530517578125,-0.204986572265625,-0.958465576171875,-0.0325201265513896,-0.0031806132756173,-0.0021579593885689
1770453756528,0.07513427734375,-0.2038116455078125,-0.9626007080078124,-0.0301776099950075,0.0171385072171688,-0.0071396683342754
1770453756538,0.07122802734375,-0.2035675048828125,-0.969757080078125,-0.0256457086652517,0.0187169630080461,-0.0041646515019237
1770453756548,0.07305908203125,-0.2019805908203125,-0.974822998046875,-0.0171691328287124,0.0101631553843617,-0.0002814961189869
1770453756558,0.070953369140625,-0.205413818359375,-0.9847412109375,-0.0049833068624138,0.0062187472358345,0.0047635962255299
1770453756568,0.069366455078125,-0.2096405029296875,-0.9907684326171876,0.0050022155046463,0.001432514283806,0.0117951408028602
1770453756578,0.0720977783203125,-0.2045440673828125,-0.990966796875,0.0170293170958757,-0.0160980094224214,0.0098851211369037
1770453756589,0.0706634521484375,-0.196563720703125,-0.9873504638671876,0.0219606924802064,-0.0306220911443233,0.0013470269041135
1770453756599,0.067108154296875,-0.1947174072265625,-0.98126220703125,0.0190245565026998,-0.0292452368885278,-0.0101192127913236
1770453756609,0.0676422119140625,-0.1948089599609375,-0.9730224609375,0.0123211145401,-0.0258979089558124,-0.0195478685200214
1770453756619,0.0712890625,-0.1998291015625,-0.9644775390625,0.003516171593219,-0.0222568362951278,-0.0235380828380584
1770453756629,0.07965087890625,-0.2079925537109375,-0.9596099853515624,-0.0066051720641553,-0.0163496788591146,-0.0132689336314797
1770453756639,0.0847015380859375,-0.212249755859375,-0.9601593017578124,-0.0093338470906019,-0.0043340283446013,-8.57537888805382e-05
1770453756649,0.08673095703125,-0.2131195068359375,-0.9676055908203124,-0.0055513591505587,0.0032104407437145,0.0093578156083822
1770453756659,0.0848388671875,-0.2091522216796875,-0.975341796875,0.0035073831677436,0.0030208237003535,0.0118470722809433
1770453756669,0.0804290771484375,-0.2068634033203125,-0.981353759765625,0.0051164650358259,-0.0082374233752489,0.0156023958697915
1770453756679,0.07916259765625,-0.2055816650390625,-0.9783782958984376,0.0072083780542016,-0.0193507950752973,0.0161723122000694
1770453756689,0.0805816650390625,-0.2070159912109375,-0.975677490234375,0.0023012375459074,-0.0193539895117282,0.016388826072216
1770453756699,0.079315185546875,-0.206573486328125,-0.9698028564453124,-0.0027936559636145,-0.0085250446572899,0.0202858299016952
1770453756709,0.07623291015625,-0.2101287841796875,-0.96368408203125,-0.0080941449850797,0.0032131038606166,0.017396567389369
1770453756719,0.0724639892578125,-0.2097015380859375,-0.9645538330078124,-0.0080712419003248,0.0051793158054351,0.0157403480261564
1770453756729,0.069122314453125,-0.208099365234375,-0.968048095703125,-0.0084595307707786,0.0017584852175787,0.0096933739259839
1770453756739,0.0673828125,-0.2058868408203125,-0.9700164794921876,-0.0093599455431103,-0.0032653016969561,0.0013137373607605
1770453756749,0.0646820068359375,-0.2028656005859375,-0.969635009765625,-0.0136596197262406,-0.0053265886381268,-0.002609631512314
1770453756759,0.06561279296875,-0.20355224609375,-0.9710693359375,-0.0149200931191444,-0.0077527281828224,-0.0051998221315443
1770453756770,0.0687408447265625,-0.2057342529296875,-0.9725341796875,-0.0124444188550114,-0.0102499742060899,-0.0035044536925852
1770453756779,0.07080078125,-0.20782470703125,-0.9781646728515624,-0.0045870286412537,-0.0063897222280502,0.0030418625101447
1770453756789,0.0672149658203125,-0.2042694091796875,-0.983123779296875,0.0046208505518734,-0.0049912966787815,0.0022615564521402
1770453756800,0.064361572265625,-0.199798583984375,-0.986297607421875,0.015718774870038,-0.008608135394752,-0.0020010992884635
1770453756810,0.066741943359375,-0.199005126953125,-0.9914398193359376,0.0318644568324089,-0.0202669221907854,-0.0062997075729072
1770453756820,0.069244384765625,-0.2061920166015625,-0.994964599609375,0.0427000597119331,-0.0499249473214149,-0.0096901776269078
1770453756830,0.0731201171875,-0.207183837890625,-0.9810333251953124,0.0342005789279937,-0.0577325373888015,-0.0094062853604555
1770453756840,0.0748748779296875,-0.20465087890625,-0.962799072265625,0.0226685609668493,-0.0336346589028835,-0.0081458110362291
1770453756850,0.0757293701171875,-0.2086639404296875,-0.9560699462890624,0.0164418239146471,-0.0045260423794388,-0.0061255367472767
1770453756860,0.0733489990234375,-0.214508056640625,-0.9593658447265624,0.0152569832280278,-0.0008002799004316,0.0011203918838873
1770453756870,0.0753326416015625,-0.224822998046875,-0.961883544921875,0.0110001871362328,-0.0088155958801507,0.0192578509449958
1770453756880,0.0814208984375,-0.2259063720703125,-0.9651031494140624,0.0056525594554841,-0.0138242030516266,0.0239484757184982
1770453756890,0.073150634765625,-0.2010955810546875,-0.9659881591796876,-0.000981907476671,-0.0097999004647135,0.0073625752702355
1770453756900,0.0574493408203125,-0.1850433349609375,-0.968536376953125,-0.0095700696110725,-0.0030157635919749,-0.008961004205048
1770453756910,0.0471954345703125,-0.1912994384765625,-0.977142333984375,0.0030940605793148,0.0034418692812323,-0.0101937819272279
1770453756920,0.0537261962890625,-0.20001220703125,-0.99169921875,0.0264100357890129,-0.0081428810954093,-0.0231484621763229
1770453756930,0.057373046875,-0.1891021728515625,-0.9956207275390624,0.0451171435415744,-0.028373584151268,-0.0390339531004428
1770453756940,0.05633544921875,-0.20574951171875,-0.9898223876953124,0.0469999983906745,-0.0423250868916511,-0.0313619188964366
1770453756950,0.0677947998046875,-0.2271881103515625,-0.9751434326171876,0.0342583730816841,-0.0426734276115894,-0.0091993575915694
1770453756960,0.0855255126953125,-0.2330780029296875,-0.964202880859375,0.0180602259933948,-0.0425898060202598,0.0008777778712101
1770453756970,0.0867156982421875,-0.2115325927734375,-0.953125,0.0141403200104832,-0.0247628707438707,-0.0185763482004404
1770453756980,0.0651092529296875,-0.1914520263671875,-0.9496002197265624,0.0103836646303534,-0.0073268888518214,-0.0436952821910381
1770453756991,0.0506134033203125,-0.1934051513671875,-0.952056884765625,0.0077247652225196,-0.0095218662172555,-0.0554177202284336
1770453757001,0.05712890625,-0.2033843994140625,-0.9608001708984376,0.002674879040569,-0.02655491232872,-0.0581586435437202
1770453757011,0.068359375,-0.2134857177734375,-0.96875,-0.0080707091838121,-0.0405705943703651,-0.0509731695055961
1770453757021,0.0736541748046875,-0.217010498046875,-0.9672088623046876,-0.0165411606431007,-0.0384065099060535,-0.0349140428006649
1770453757031,0.075347900390625,-0.216796875,-0.9610443115234376,-0.0294806603342294,-0.0197611879557371,-0.0199329610913991
1770453757041,0.0747222900390625,-0.2130279541015625,-0.9579620361328124,-0.0447642765939235,0.0018964370246976,-0.003156644757837
1770453757051,0.076171875,-0.2119140625,-0.961669921875,-0.0536331348121166,0.0084057357162237,0.0044770399108529
1770453757061,0.0768280029296875,-0.210784912109375,-0.966827392578125,-0.059689961373806,-0.0018868496408686,0.0012825783342123
1770453757071,0.0748748779296875,-0.2087249755859375,-0.9727325439453124,-0.0575996451079845,-0.0162064004689455,-0.0036828855518251
1770453757081,0.069976806640625,-0.204986572265625,-0.9732818603515624,-0.0564406402409076,-0.0214930418878793,-0.0114060528576374
1770453757091,0.0682220458984375,-0.2031097412109375,-0.97174072265625,-0.050572894513607,-0.0193896759301424,-0.0186767484992742
1770453757101,0.0665283203125,-0.2059478759765625,-0.9736175537109376,-0.0478964187204837,-0.0131810493767261,-0.0195193719118833
1770453757111,0.069244384765625,-0.2110443115234375,-0.9755859375,-0.0417200177907943,-0.0136843863874673,-0.0118342889472842
1770453757121,0.0741119384765625,-0.2141876220703125,-0.977508544921875,-0.0387607105076313,-0.0094560859724879,0.0058453720994293
1770453757131,0.076568603515625,-0.2227783203125,-0.9835205078125,-0.0304308757185935,-0.0017411747248843,0.0243261121213436
1770453757141,0.074493408203125,-0.214569091796875,-0.9912109375,-0.0161304995417594,-0.0076584522612392,0.0301749464124441
1770453757151,0.0655364990234375,-0.197784423828125,-0.994781494140625,-0.0003608583356253,-0.0149001199752092,0.0220573656260967
1770453757161,0.05694580078125,-0.190521240234375,-0.996673583984375,0.0147776147350668,-0.0190796852111816,0.0127743845805525
1770453757171,0.0525665283203125,-0.1904449462890625,-0.9971466064453124,0.0268388055264949,-0.0318484753370285,-0.0028503811918199
1770453757181,0.0565338134765625,-0.1969146728515625,-0.990936279296875,0.0333896465599536,-0.0534531064331531,-0.015097726136446
1770453757191,0.061767578125,-0.2051849365234375,-0.9773712158203124,0.0291925072669982,-0.062924638390541,-0.0151304835453629
1770453757201,0.06854248046875,-0.2119598388671875,-0.9629364013671876,0.0156639143824577,-0.0464838780462741,-0.0111985923722386
1770453757212,0.0705718994140625,-0.214935302734375,-0.95220947265625,0.0040575922466814,-0.0173670053482055,-0.0039784964174032
1770453757221,0.0660858154296875,-0.2140350341796875,-0.95269775390625,0.000296143523883,0.0040021985769271,0.0017089504981413
1770453757232,0.0636749267578125,-0.2095794677734375,-0.9588623046875,-0.0036165728233754,0.0092262551188468,0.0030996531713753
