timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249988747,-0.139678955078125,-0.1059722900390625,-0.9953155517578124,-0.0206530801951885,-0.0120883546769618,0.0016753945965319
1769249988757,-0.137237548828125,-0.101287841796875,-0.98931884765625,-0.018449580296874,-0.0167052112519741,0.0089237205684185
1769249988767,-0.1277618408203125,-0.0998992919921875,-0.9885711669921876,-0.0180373229086399,-0.0049838395789265,0.0108201568946242
1769249988777,-0.1297760009765625,-0.107269287109375,-0.9893951416015624,-0.0135107487440109,-0.0014543522847816,0.0093964310362935
1769249988787,-0.13238525390625,-0.111297607421875,-0.9909515380859376,-4.0480048483004794e-05,-0.0084150563925504,0.0134018259122967
1769249988797,-0.1357421875,-0.1088104248046875,-0.99664306640625,0.0076118470169603,-0.0139424474909901,0.0202509425580501
1769249988807,-0.1381378173828125,-0.124267578125,-0.995025634765625,-0.0008849684381857,-0.0239133220165967,0.0277306977659463
1769249988817,-0.131500244140625,-0.1389007568359375,-0.9876708984375,0.0098552936688065,0.0068091703578829,0.0321275778114795
1769249988827,-0.1322479248046875,-0.087738037109375,-0.9790802001953124,0.0220855940133333,0.0072565814480185,0.0087612671777606
1769249988837,-0.16259765625,-0.0602569580078125,-0.9757080078125,0.0441157966852188,-0.001978995045647,-0.0136510971933603
1769249988847,-0.1710205078125,-0.0909423828125,-0.992584228515625,0.0506322830915451,-0.0487467683851718,-0.0074283550493419
1769249988857,-0.1449737548828125,-0.17010498046875,-1.006072998046875,0.0611056983470916,-0.0334072262048721,0.0066624302417039
1769249988867,-0.1210479736328125,-0.1486663818359375,-0.9900665283203124,0.0557596683502197,0.0103208143264055,0.0020192086230963
1769249988877,-0.1319427490234375,-0.0861663818359375,-0.9538726806640624,0.0387338139116764,0.0254856515675783,-0.0227449927479028
1769249988887,-0.1543731689453125,-0.0723724365234375,-0.9597930908203124,0.0486727319657802,0.0090004187077283,-0.0302551072090864
1769249988897,-0.1571502685546875,-0.0675811767578125,-0.992340087890625,0.0659188255667686,-0.0404108054935932,-0.0422907322645187
1769249988908,-0.1601715087890625,-0.10479736328125,-0.999359130859375,0.0599128678441047,-0.0644165426492691,-0.0471147820353508
1769249988917,-0.150360107421875,-0.130767822265625,-0.9754180908203124,0.025938656181097,-0.0355241708457469,-0.0463749542832374
1769249988928,-0.130889892578125,-0.145782470703125,-0.9570159912109376,-0.0116388127207756,0.0071018515154719,-0.0320042707026004
1769249988938,-0.1192779541015625,-0.147491455078125,-0.951171875,-0.0390177071094512,0.0336767360568046,-0.0174466352909803
1769249988948,-0.119110107421875,-0.1413116455078125,-0.958892822265625,-0.0505268238484859,0.0389399416744709,-0.001514539704658
1769249988958,-0.1265411376953125,-0.1209259033203125,-0.970672607421875,-0.0484263896942138,0.033621609210968,0.0097114834934473
1769249988968,-0.135223388671875,-0.1110687255859375,-0.9893035888671876,-0.0245753843337297,0.0202051363885402,0.0079431440681219
1769249988978,-0.1501312255859375,-0.110748291015625,-1.0076904296875,0.0030322752427309,-0.0036812876351177,0.0110904676839709
1769249988988,-0.1470489501953125,-0.0981292724609375,-1.0006561279296875,0.0172176025807857,-0.0217439103871583,-0.0012197277974337
1769249989000,-0.1489715576171875,-0.104095458984375,-0.9806060791015624,0.0210738591849803,-0.0139895854517817,-0.0141866588965058
1769249989008,-0.1484527587890625,-0.1146087646484375,-0.972381591796875,0.0184053722769022,-0.0066158245317637,-0.0163371618837118
1769249989018,-0.1420745849609375,-0.10833740234375,-0.968231201171875,0.0134540237486362,-0.015100922435522,-0.0195723697543144
1769249989028,-0.1431427001953125,-0.120208740234375,-0.9730224609375,0.0176748670637607,-0.0062219430692493,-0.015657790005207
1769249989038,-0.137451171875,-0.1285247802734375,-0.98455810546875,0.0128161963075399,-0.004341484978795,-0.0118294954299926
1769249989048,-0.13470458984375,-0.1157684326171875,-0.9813079833984376,0.0044749095104634,-0.0053620086982846,-0.0157177094370126
1769249989058,-0.1408233642578125,-0.1092071533203125,-0.9761505126953124,0.0017020262312144,0.0033497239928692,-0.0204879641532897
1769249989068,-0.1421051025390625,-0.1053466796875,-0.97698974609375,-0.0069433934986591,-0.0122854281216859,-0.0166884325444698
1769249989078,-0.134429931640625,-0.1201171875,-0.977203369140625,-0.0145456530153751,-0.0169270522892475,-0.0089109372347593
1769249989088,-0.1331024169921875,-0.1277923583984375,-0.981414794921875,-0.0240755081176757,-0.0061702779494225,-0.0015148060629144
1769249989099,-0.1342010498046875,-0.119384765625,-0.9758148193359376,-0.0403101369738578,0.0006812366191297,0.0060006347484886
1769249989108,-0.135498046875,-0.1125030517578125,-0.965118408203125,-0.0535753443837165,0.0032738239970058,0.0168761853128671
1769249989118,-0.1355743408203125,-0.1184539794921875,-0.9753265380859376,-0.0573439821600914,-0.0004817658336833,0.0299365930259227
1769249989128,-0.1323394775390625,-0.1162872314453125,-0.98138427734375,-0.0640724599361419,0.0003113235288765,0.0372275300323963
1769249989139,-0.1332550048828125,-0.118499755859375,-0.977142333984375,-0.0665196403861045,-0.0078680431470274,0.0418507754802703
1769249989149,-0.1349639892578125,-0.1210784912109375,-0.9796295166015624,-0.0580451935529708,-0.0049465554766356,0.0470545925199985
1769249989159,-0.1361083984375,-0.1168670654296875,-0.9881591796875,-0.0416353270411491,-0.0046701193787157,0.0494863279163837
1769249989169,-0.1385040283203125,-0.1158294677734375,-0.992462158203125,-0.0304266158491373,-0.0038037928752601,0.0523132719099521
1769249989179,-0.1382904052734375,-0.1025543212890625,-0.9891204833984376,-0.0245745852589607,-0.004849350079894,0.0524408370256423
1769249989189,-0.1416778564453125,-0.103729248046875,-0.9870147705078124,-0.0155613832175731,0.0030714236199855,0.0427389405667781
1769249989199,-0.1520538330078125,-0.1115264892578125,-0.9927825927734376,-0.0003627225232776,0.0139339249581098,0.033479131758213
1769249989209,-0.1564483642578125,-0.1056060791015625,-1.00103759765625,0.0162817686796188,0.0049678608775138,0.0229993257671594
1769249989219,-0.153472900390625,-0.1006622314453125,-0.9967041015625,0.0329219959676265,-0.0013523531379178,0.013227654621005
1769249989229,-0.14874267578125,-0.101654052734375,-0.995880126953125,0.0515556037425994,-0.0113506587222218,0.0003014698449987
1769249989239,-0.1479034423828125,-0.1060943603515625,-0.9913177490234376,0.0600955598056316,-0.0218139514327049,-0.0026245452463626
1769249989249,-0.1443328857421875,-0.13153076171875,-0.981048583984375,0.0568462386727333,-0.0274848882108926,0.0004788363585248
1769249989259,-0.1347808837890625,-0.1504974365234375,-0.979278564453125,0.0703290253877639,0.0034610440488904,0.0067172911949455
1769249989269,-0.137115478515625,-0.088134765625,-0.9673004150390624,0.073480874300003,-0.0017494305502623,-0.0154239637777209
1769249989279,-0.1666717529296875,-0.06768798828125,-0.9628753662109376,0.0847993120551109,-0.0009550095419399,-0.0361111313104629
1769249989289,-0.1733551025390625,-0.102203369140625,-0.9847412109375,0.0714869648218154,-0.0454817302525043,-0.0352237671613693
1769249989300,-0.1464080810546875,-0.169097900390625,-0.98797607421875,0.0543918684124946,-0.0202943533658981,-0.0195231009274721
1769249989309,-0.1235809326171875,-0.1497039794921875,-0.958160400390625,0.020528445020318,0.0228560473769903,-0.0261330660432577
1769249989319,-0.1334075927734375,-0.1005859375,-0.926239013671875,-0.0082962792366743,0.0411061570048332,-0.0463014505803585
1769249989329,-0.1504364013671875,-0.0777130126953125,-0.9463958740234376,-0.0024114924017339,0.023820910602808,-0.0550379529595375
1769249989340,-0.156494140625,-0.059783935546875,-0.983734130859375,0.0038898130878806,-0.0268225595355033,-0.0609762668609619
1769249989350,-0.16229248046875,-0.107269287109375,-0.99090576171875,-0.0053268549963831,-0.0485670045018196,-0.0561538152396678
1769249989360,-0.1461334228515625,-0.1443328857421875,-0.9805908203125,-0.0248970948159694,-0.046548593789339,-0.0386347435414791
1769249989370,-0.1259918212890625,-0.14923095703125,-0.9678192138671876,-0.0525827854871749,-0.0292396452277898,-0.0239050667732954
1769249989380,-0.12359619140625,-0.1517333984375,-0.954925537109375,-0.0761943683028221,0.000572579621803,-0.0042101913131773
1769249989390,-0.1227874755859375,-0.1360321044921875,-0.95843505859375,-0.0892206877470016,0.0215207375586032,0.0109426621347665
1769249989400,-0.12774658203125,-0.120269775390625,-0.97235107421875,-0.0828442797064781,0.0329933688044548,0.0204405598342418
1769249989411,-0.1368865966796875,-0.105712890625,-0.990142822265625,-0.0614545717835426,0.0256901830434799,0.0199287012219429
1769249989420,-0.146728515625,-0.1029205322265625,-0.9966888427734376,-0.0420308075845241,0.0201233774423599,0.0191262904554605
1769249989431,-0.1499786376953125,-0.106658935546875,-0.9923553466796876,-0.023449134081602,0.0117096528410911,0.0132353780791163
1769249989440,-0.14886474609375,-0.112060546875,-0.9890289306640624,-0.0072248894721269,0.0105530424043536,0.0107551757246255
1769249989450,-0.1490631103515625,-0.117034912109375,-0.9867401123046876,0.0052560148760676,0.0095130773261189,0.0041433461010456
1769249989460,-0.1559906005859375,-0.11737060546875,-0.9879302978515624,0.0200365595519542,-0.0061023673042654,-0.0055979643948376
1769249989470,-0.15631103515625,-0.1157379150390625,-0.9914398193359376,0.0292191375046968,-0.0204392280429601,-0.0130678648129105
1769249989481,-0.149932861328125,-0.1198883056640625,-0.9933013916015624,0.0320503450930118,-0.0122252404689788,-0.015988552942872
1769249989490,-0.136932373046875,-0.1041412353515625,-0.9858856201171876,0.0232517924159765,0.0037238982040435,-0.0093929693102836
1769249989500,-0.1292572021484375,-0.1087493896484375,-0.97564697265625,0.0282998140901327,0.0230307504534721,-0.0156910791993141
1769249989511,-0.14215087890625,-0.118743896484375,-0.9797821044921876,0.0373361855745315,0.0113860787823796,-0.0162277054041624
1769249989520,-0.1486968994140625,-0.1285247802734375,-0.984893798828125,0.0327033512294292,0.0009041432058438,-0.008773517794907
1769249989531,-0.1415557861328125,-0.1201171875,-0.981719970703125,0.0270233619958162,0.0086004119366407,-0.0014455638593062
1769249989540,-0.14251708984375,-0.11627197265625,-0.9792938232421876,0.0235998686403036,0.0100483726710081,-0.0065939868800342
1769249989551,-0.152099609375,-0.1151275634765625,-0.973968505859375,0.0164399594068527,0.0029832730069756,-0.0078272968530654
1769249989561,-0.1523590087890625,-0.1078338623046875,-0.96612548828125,0.0022463763598352,0.0148569764569401,-0.0100217415019869
1769249989571,-0.1425018310546875,-0.103118896484375,-0.966644287109375,-0.0158306285738945,0.0327337123453617,-0.0086060054600238
1769249989581,-0.1369476318359375,-0.112030029296875,-0.971527099609375,-0.0189933981746435,0.0296993050724267,-0.0047281761653721
1769249989591,-0.134674072265625,-0.120941162109375,-0.9759674072265624,-0.0117967380210757,0.0250488948076963,-0.0022314626257866
1769249989601,-0.1310882568359375,-0.124298095703125,-0.980499267578125,-0.0036061864811927,0.0237008016556501,0.0043108589015901
1769249989611,-0.1327667236328125,-0.1267852783203125,-0.979766845703125,-0.0007086671539582,0.0189563799649477,0.009098956361413
1769249989621,-0.1343536376953125,-0.1248779296875,-0.9772491455078124,0.0029936593491584,0.0160556659102439,0.0141600277274847
1769249989631,-0.1395263671875,-0.121246337890625,-0.9779052734375,0.0037934065330773,0.0062701464630663,0.0150583116337656
1769249989641,-0.1446533203125,-0.1239013671875,-0.9770050048828124,0.0029947245493531,0.0021094898693263,0.0149746881797909
1769249989651,-0.1436309814453125,-0.122772216796875,-0.9766082763671876,0.0054733287543058,-0.0121024688705801,0.0084241107106208
1769249989661,-0.1494293212890625,-0.1185150146484375,-0.9818878173828124,0.0060874535702168,-0.0298111587762832,0.0087357005104422
1769249989671,-0.1373291015625,-0.1049652099609375,-0.9799957275390624,-0.012326973490417,-0.0174165405333042,-0.0041681132279336
1769249989681,-0.148681640625,-0.107574462890625,-0.9651031494140624,-0.0416299998760223,0.0264308080077171,-1.1984225238848012e-05
1769249989691,-0.143646240234375,-0.1326141357421875,-0.9674224853515624,-0.0660426691174507,0.0401886999607086,0.0089170625433325
1769249989702,-0.131317138671875,-0.1397857666015625,-0.9796905517578124,-0.0546451359987258,0.0825992748141288,0.0142652224749326
1769249989711,-0.1369781494140625,-0.0767364501953125,-0.9839630126953124,-0.0261575672775506,0.0938069224357605,-0.0108092380687594
1769249989721,-0.16705322265625,-0.06231689453125,-1.0012664794921875,0.0077548585832118,0.0655680894851684,-0.0346447974443435
1769249989732,-0.18280029296875,-0.10357666015625,-1.0048675537109375,0.0303352680057287,0.0182735454291105,-0.0348392054438591
1769249989741,-0.1513519287109375,-0.1667633056640625,-1.0203704833984375,0.0333209373056888,0.0200131218880414,-0.015982961282134
1769249989752,-0.1153106689453125,-0.1527862548828125,-0.993988037109375,0.0372317917644977,0.0726640820503234,-0.0168154649436473
1769249989762,-0.117462158203125,-0.1104583740234375,-0.96575927734375,0.0357819646596908,0.083475187420845,-0.0246651321649551
1769249989772,-0.135467529296875,-0.087371826171875,-0.9664764404296876,0.0561234578490257,0.0695689544081687,-0.0299901235848665
1769249989782,-0.143768310546875,-0.0783538818359375,-0.9898834228515624,0.0827758386731147,0.0375841259956359,-0.0312636457383632
1769249989791,-0.1480712890625,-0.111968994140625,-1.0040740966796875,0.0967507809400558,0.020185163244605,-0.0235956069082021
1769249989802,-0.1411285400390625,-0.13861083984375,-1.000823974609375,0.0874997526407241,-0.0005336974863894,-0.0158109217882156
1769249989812,-0.1280517578125,-0.143646240234375,-0.9702911376953124,0.0694035738706588,0.0024264061357825,-0.015607988461852
1769249989822,-0.1256561279296875,-0.14520263671875,-0.96160888671875,0.050561711192131,0.016033561900258,-0.0080810962244868
1769249989832,-0.1339874267578125,-0.1418914794921875,-0.9664306640625,0.0417181514203548,0.0151632400229573,-0.0059420447796583
1769249989842,-0.1398162841796875,-0.1320953369140625,-0.975616455078125,0.0397591292858123,-0.0088781798258423,-7.004113285802305e-05
1769249989852,-0.13690185546875,-0.115631103515625,-0.9819793701171876,0.0411213375627994,-0.0270055178552865,-0.0021473066881299
1769249989862,-0.139190673828125,-0.113006591796875,-0.9828948974609376,0.0314197093248367,-0.0392371527850627,-0.0090720579028129
1769249989872,-0.141937255859375,-0.11859130859375,-0.9672698974609376,0.0121109914034605,-0.033752903342247,-0.0175845865160226
1769249989882,-0.145721435546875,-0.12457275390625,-0.954559326171875,-0.0119767682626843,-0.0175153445452451,-0.0194525271654129
1769249989894,-0.1392059326171875,-0.124481201171875,-0.950408935546875,-0.0319145247340202,0.0032562471460551,-0.0180612914264202
1769249989902,-0.1367950439453125,-0.1233978271484375,-0.961456298828125,-0.0448766611516475,0.0144798727706074,-0.0141616249457001
1769249989912,-0.1322479248046875,-0.1131744384765625,-0.972442626953125,-0.0582316145300865,0.0040442761965096,-0.013585583306849
1769249989922,-0.1280670166015625,-0.119140625,-0.97479248046875,-0.0586028583347797,0.0121038006618618,-0.0106164254248142
1769249989933,-0.1221771240234375,-0.1165771484375,-0.9864044189453124,-0.0258174818009138,-0.0271562542766332,-0.0066712186671793
1769249989942,-0.1293792724609375,-0.1155853271484375,-0.996368408203125,-0.0082542011514306,0.0086784427985548,0.0016607472207397
1769249989952,-0.1349639892578125,-0.11700439453125,-1.0024566650390625,-0.0033246902748942,0.0077207703143358,0.0105027081444859
1769249989963,-0.13671875,-0.1322479248046875,-0.99462890625,0.004415254574269,-0.0114811537787318,0.0176162775605916
1769249989973,-0.133148193359375,-0.1295013427734375,-0.9884185791015624,0.0024788703303784,0.0069599049165844,0.0289152711629867
1769249989983,-0.1334686279296875,-0.12298583984375,-0.98065185546875,-0.0073679015040397,0.0036666402593255,0.0277267023921012
1769249989993,-0.1349334716796875,-0.1195526123046875,-0.9729461669921876,-0.0111634386703372,0.006182528566569,0.0265940595418214
1769249990003,-0.13360595703125,-0.122528076171875,-0.9783935546875,-0.0128444256260991,0.0054150056093931,0.0258592944592237
