timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246898782,-0.0289154052734375,-0.1445159912109375,-0.973663330078125,0.0105948541313409,0.0026463831309229,0.0012317119399085
1769246898792,-0.0340576171875,-0.143798828125,-0.97161865234375,0.0011518171522766,0.0111711621284484,0.0035033884923905
1769246898802,-0.0365142822265625,-0.1456451416015625,-0.9751434326171876,-0.0105218831449747,0.0257642194628715,-9.134642459684984e-05
1769246898812,-0.0360565185546875,-0.145782470703125,-0.9768218994140624,-0.0173012260347604,0.0189196281135082,-0.002690591616556
1769246898822,-0.032928466796875,-0.146942138671875,-0.975128173828125,-0.0217537656426429,0.0113370763137936,-0.0080038644373416
1769246898832,-0.030548095703125,-0.1451873779296875,-0.9759674072265624,-0.0245729871094226,0.0081386202946305,-0.0113053852692246
1769246898842,-0.025146484375,-0.1417388916015625,-0.97833251953125,-0.0270867440849542,0.0022913836874067,-0.0113197658210992
1769246898852,-0.026641845703125,-0.1376190185546875,-0.9822235107421876,-0.029476398602128,-0.0041899513453245,-0.0129863722249865
1769246898862,-0.0319976806640625,-0.1327056884765625,-0.9818878173828124,-0.0278822313994169,-0.0099612874910235,-0.0108467889949679
1769246898872,-0.0274810791015625,-0.131011962890625,-0.9886016845703124,-0.02513731084764,-0.0180873908102512,-0.0028517129831016
1769246898882,-0.0221099853515625,-0.134765625,-0.995849609375,-0.0106720849871635,-0.0074712322093546,0.0061236727051436
1769246898892,-0.018585205078125,-0.133453369140625,-1.006561279296875,0.0003741741238627,0.0135730663314461,0.0037691718898713
1769246898902,-0.0274505615234375,-0.137420654296875,-1.0046539306640625,0.0039558592252433,0.018012024462223,0.0065337992273271
1769246898912,-0.0251617431640625,-0.1512298583984375,-0.9962310791015624,0.0119160478934645,0.0228632371872663,0.0038772961124777
1769246898922,-0.025360107421875,-0.1457672119140625,-0.993896484375,0.0222792066633701,0.0168980229645967,0.0001544633414596
1769246898932,-0.03240966796875,-0.1407012939453125,-0.9906158447265624,0.0315989404916763,0.0052389702759683,-0.0016378440195694
1769246898942,-0.033203125,-0.1339569091796875,-0.98980712890625,0.0381093025207519,0.0015491608064621,-0.0012615394080057
1769246898953,-0.029754638671875,-0.1296844482421875,-0.98590087890625,0.0408478304743766,-0.0071111726574599,-0.0013819142477586
1769246898963,-0.025787353515625,-0.1346435546875,-0.983123779296875,0.0335462428629398,0.0020213392563164,-0.0055151404812932
1769246898973,-0.031097412109375,-0.137725830078125,-0.9766998291015624,0.0183592997491359,0.0089410310611128,-0.0129240546375513
1769246898983,-0.033660888671875,-0.1365203857421875,-0.9693756103515624,0.0129078086465597,-0.0074171698652207,-0.0085940212011337
1769246898993,-0.0235443115234375,-0.1375579833984375,-0.970703125,0.0137467049062252,-0.0200426839292049,0.0001384843781124
1769246899003,-0.0215911865234375,-0.1365203857421875,-0.974365234375,0.0051609398797154,-0.0171068143099546,0.0035635759122669
1769246899013,-0.02880859375,-0.1390228271484375,-0.9745941162109376,-0.0124473487958312,-0.0222331341356039,0.0035337484441697
1769246899023,-0.0341339111328125,-0.140716552734375,-0.9708099365234376,-0.0257506370544433,-0.0340051054954528,0.0061537660658359
1769246899033,-0.0312042236328125,-0.1436614990234375,-0.9701690673828124,-0.0259788706898689,-0.0354277640581131,0.007325823418796
1769246899043,-0.03167724609375,-0.14398193359375,-0.9800262451171876,-0.0317430160939693,0.0118633173406124,0.0019475696608424
1769246899053,-0.033416748046875,-0.144866943359375,-0.9892730712890624,-0.0412981696426868,0.0206195246428251,0.0017832526937127
1769246899063,-0.0292816162109375,-0.1430206298828125,-0.98779296875,-0.0376496389508247,-0.0033230923581868,0.0078057250939309
1769246899073,-0.019989013671875,-0.1414031982421875,-0.9862213134765624,-0.0291786585003137,-0.0254422426223754,0.0116406772285699
1769246899083,-0.024627685546875,-0.1400146484375,-0.9860382080078124,-0.0286542810499668,-0.0240731127560138,0.0047084689140319
1769246899093,-0.03509521484375,-0.1396636962890625,-0.9858856201171876,-0.0315123870968818,0.0042490735650062,0.0010671286145225
1769246899103,-0.0317840576171875,-0.1387176513671875,-0.991973876953125,-0.0316759049892425,-0.0014152037911117,0.0046472162939608
1769246899113,-0.027496337890625,-0.1411590576171875,-0.989654541015625,-0.027335749939084,-0.0130399018526077,0.0043087285012006
1769246899123,-0.0286712646484375,-0.1421051025390625,-0.9843292236328124,-0.0177465062588453,-0.0322649963200092,0.0058072889223694
1769246899133,-0.027191162109375,-0.14111328125,-0.9862823486328124,-0.0063987770117819,-0.0607232674956321,0.0080089243128895
1769246899143,-0.031097412109375,-0.1392364501953125,-0.9918975830078124,-0.0030895331874489,-0.0245649982243776,0.0019060244085267
1769246899153,-0.0405426025390625,-0.1392822265625,-0.9997100830078124,-0.0138809280470013,0.0396938845515251,0.0006151901907287
1769246899163,-0.0319671630859375,-0.1375732421875,-0.9991912841796876,-0.0134710678830742,0.0274414774030447,0.0084339650347828
1769246899173,-0.0232086181640625,-0.1370086669921875,-0.9906158447265624,-0.0051396344788372,0.0059231366030871,0.0132726617157459
1769246899184,-0.0277252197265625,-0.1400604248046875,-0.9826812744140624,0.0025933862198144,-0.0109554454684257,0.0088025461882352
1769246899194,-0.0343780517578125,-0.1397857666015625,-0.981475830078125,0.0047532096505165,-0.027124561369419,0.0001262338337255
1769246899204,-0.0391998291015625,-0.1398468017578125,-0.98248291015625,0.0083830980584025,-0.0350317545235157,0.0007688545738346
1769246899214,-0.03564453125,-0.140167236328125,-0.9877777099609376,0.0038181741256266,-0.0260331984609365,-0.0064017064869403
1769246899224,-0.0372467041015625,-0.1435089111328125,-0.9857025146484376,-0.00019467707898,-0.0266153663396835,-0.0090052131563425
1769246899234,-0.0332794189453125,-0.14190673828125,-0.981719970703125,-0.0051974253728985,-0.0401175916194915,-0.0061673484742641
1769246899244,-0.03240966796875,-0.1403656005859375,-0.9778900146484376,-0.01033466309309,-0.0341510474681854,-0.0035321505274623
1769246899254,-0.03570556640625,-0.139862060546875,-0.980621337890625,-0.017266072332859,-0.0301754791289567,-0.0045974147506058
1769246899264,-0.0325164794921875,-0.140625,-0.9801483154296876,-0.023238742724061,-0.029584789648652,0.0014191985828801
1769246899274,-0.03076171875,-0.14111328125,-0.981231689453125,-0.027522437274456,-0.0207281820476055,0.0001262338337255
1769246899284,-0.0332183837890625,-0.1399688720703125,-0.98614501953125,-0.029332322999835,0.0040879524312913,0.0025454494170844
1769246899294,-0.0299072265625,-0.1370086669921875,-0.9918212890625,-0.0317930839955806,0.0140982419252395,0.0082616582512855
1769246899304,-0.024017333984375,-0.1398162841796875,-0.9957275390625,-0.023232351988554,0.0045039379037916,0.0151379397138953
1769246899315,-0.019134521484375,-0.1462554931640625,-0.9956512451171876,-0.0131847774609923,0.0029917950741946,0.0176053587347269
1769246899324,-0.02398681640625,-0.141815185546875,-0.9998779296875,-0.005331914871931,0.0125645278021693,0.0079884175211191
1769246899334,-0.040863037109375,-0.1335601806640625,-0.99725341796875,-0.000320644583553,0.0057063554413616,0.0074922712519764
1769246899344,-0.0445709228515625,-0.1300506591796875,-0.9907989501953124,0.0038615835364907,-0.0019180085510015,0.0112380068749189
1769246899354,-0.044189453125,-0.1369171142578125,-0.9860076904296876,0.0077985343523323,-0.0062781358137726,0.0105463843792676
1769246899365,-0.04119873046875,-0.1390228271484375,-0.9850006103515624,0.009615609422326,-0.0213604159653186,0.0026397253386676
1769246899374,-0.0391998291015625,-0.13983154296875,-0.98394775390625,0.0113618439063429,-0.0351830199360847,-0.0049881008453667
1769246899385,-0.034515380859375,-0.14154052734375,-0.982940673828125,0.0050714574754238,-0.036395825445652,-0.0100007019937038
1769246899395,-0.0346832275390625,-0.152435302734375,-0.9795379638671876,-0.0103240106254816,-0.0576169565320014,-0.0191167034208774
1769246899405,-0.0416259765625,-0.1549530029296875,-0.96929931640625,0.0013829795643687,-0.085495725274086,-0.0142716141417622
1769246899415,-0.0318145751953125,-0.1380615234375,-0.983184814453125,0.0114979315549135,-0.0588561259210109,-0.012917130254209
1769246899425,-0.0337982177734375,-0.129150390625,-0.99530029296875,0.0066110310144722,-0.0430768951773643,-0.009696302935481
1769246899435,-0.030975341796875,-0.1156158447265625,-0.985015869140625,0.0211593471467494,-0.0664613172411918,-0.0060538975521922
1769246899445,-0.0452423095703125,-0.125762939453125,-0.998321533203125,0.002486593555659,-0.0321286432445049,0.0022876553703099
1769246899455,-0.038665771484375,-0.1322479248046875,-0.9815826416015624,-0.0149834770709276,-0.0323837734758853,0.0064461813308298
1769246899465,-0.0347137451171875,-0.1392669677734375,-0.9749755859375,-0.0216791965067386,-0.0451440438628196,0.0167968235909938
1769246899475,-0.0307769775390625,-0.145172119140625,-0.9763641357421876,-0.0155462026596069,-0.0312758982181549,0.0248142704367637
1769246899485,-0.02569580078125,-0.147369384765625,-0.987396240234375,-0.0189284179359674,-0.023260848596692,0.0236616525799036
1769246899495,-0.0360107421875,-0.149169921875,-0.9871826171875,-0.0175736676901578,-0.002682069549337,0.024334367364645
1769246899505,-0.0424346923828125,-0.142425537109375,-0.9937896728515624,-0.0182679537683725,0.0114055201411247,0.0274494681507349
1769246899515,-0.038177490234375,-0.1399993896484375,-0.99774169921875,-0.0171883087605237,0.0127307092770934,0.0334311947226524
1769246899525,-0.040435791015625,-0.14202880859375,-0.9901885986328124,-0.0133022228255867,0.0060413810424506,0.0311347488313913
1769246899535,-0.0470123291015625,-0.140167236328125,-0.98358154296875,-0.0073162359185516,0.0005986785981804,0.0256803296506404
1769246899545,-0.0480804443359375,-0.1378021240234375,-0.98681640625,-0.0040370859205722,-0.0059361858293414,0.0192171037197113
1769246899555,-0.0455169677734375,-0.137359619140625,-0.98974609375,0.0063835969194769,-0.0191089790314435,0.0200637225061655
1769246899566,-0.037628173828125,-0.136993408203125,-0.9984283447265624,0.0173747297376394,-0.0127509487792849,0.0182487778365612
1769246899575,-0.039093017578125,-0.137786865234375,-1.002166748046875,0.020395552739501,0.0059838565066456,0.0152732282876968
1769246899585,-0.0386810302734375,-0.144500732421875,-0.9991912841796876,0.0236198417842388,0.0023736753500998,0.0136801255866885
1769246899596,-0.0350494384765625,-0.1450653076171875,-0.9940185546875,0.0310274250805377,-0.0053606769070029,0.0148053113371133
1769246899606,-0.0359649658203125,-0.1444549560546875,-0.9913787841796876,0.0314348861575126,-0.0051449607126414,0.0103064337745308
1769246899616,-0.0460205078125,-0.142181396484375,-0.985107421875,0.0255386494100093,-0.0182583667337894,0.0128193916752934
1769246899626,-0.0438385009765625,-0.1481475830078125,-0.981689453125,0.0184184219688177,-0.0477302372455596,0.0105807390064001
1769246899636,-0.0469970703125,-0.1464996337890625,-0.9771881103515624,0.014805044978857,-0.0444460287690162,0.0028706213925033
1769246899646,-0.05548095703125,-0.1460418701171875,-0.975799560546875,0.0087378313764929,-0.0513537339866161,-0.0061343251727521
1769246899656,-0.0572967529296875,-0.1381072998046875,-0.9759674072265624,0.0114079164341092,-0.0652061700820922,-0.0066296732984483
1769246899666,-0.0521240234375,-0.1322021484375,-0.982177734375,0.0145363323390483,-0.0505116432905197,-0.0076850838959217
1769246899676,-0.04815673828125,-0.1346893310546875,-0.9927978515625,0.0162159875035285,-0.0105178887024521,-0.0022924491204321
1769246899686,-0.0384674072265625,-0.1409759521484375,-1.0021820068359375,0.0061838598921895,0.0095423720777034,-0.0049377670511603
1769246899696,-0.0427093505859375,-0.1437530517578125,-0.9884796142578124,0.0071106399409472,0.01000043656677,0.0017126789316534
1769246899706,-0.037750244140625,-0.1409149169921875,-0.9841156005859376,0.0110574448481202,-0.0032338765449821,0.0061801318079233
1769246899716,-0.0385284423828125,-0.1444854736328125,-0.9766998291015624,0.0060035642236471,-0.0075388764962553,0.005689044483006
1769246899726,-0.04962158203125,-0.1436309814453125,-0.9735565185546876,0.0010428938549011,-0.0096251964569091,0.0077292923815548
1769246899736,-0.0469512939453125,-0.14093017578125,-0.9792022705078124,-0.0045721149072051,-0.0017848504940047,0.0122292358428239
1769246899746,-0.0473785400390625,-0.142242431640625,-0.98431396484375,-0.0074541876092553,0.0016034892760217,0.0079431440681219
1769246899756,-0.0480804443359375,-0.1426239013671875,-0.988067626953125,-0.0085807051509618,-0.0087788440287113,0.0106654278934001
1769246899766,-0.0475311279296875,-0.142181396484375,-0.9887237548828124,-0.0074435351416468,-0.0180077627301216,0.0071170316077768
1769246899776,-0.048370361328125,-0.14483642578125,-0.9876861572265624,-0.0062871905975043,-0.0199345592409372,0.0051297806203365
1769246899786,-0.045654296875,-0.1469879150390625,-0.989227294921875,-0.0017196030821651,-0.0073045180179178,0.0066139604896306
1769246899797,-0.043487548828125,-0.146636962890625,-0.9933624267578124,0.0028905950020998,0.005991845857352,0.006826214492321
1769246899806,-0.04412841796875,-0.146484375,-0.9948577880859376,0.0031563783995807,0.0056048887781798,0.0017795242602005
1769246899817,-0.0450592041015625,-0.146270751953125,-0.9902801513671876,0.0073186331428587,-0.0052594766020774,-9.560748003423214e-05
1769246899827,-0.0490264892578125,-0.1461944580078125,-0.9854736328125,0.0074035879224538,-0.0089972233399748,-0.0048834383487701
1769246899837,-0.05450439453125,-0.143585205078125,-0.9826812744140624,0.0083900224417448,-0.0052456283010542,-0.0073764235712587
1769246899847,-0.0503387451171875,-0.14276123046875,-0.98681640625,0.0139565616846084,-0.0161115918308496,-0.0055020907893776
1769246899857,-0.0448760986328125,-0.1418609619140625,-0.9889678955078124,0.0275962073355913,-0.0181491766124963,-0.0027529096696525
1769246899867,-0.0450439453125,-0.1382904052734375,-0.9954681396484376,0.0291509609669446,0.0072912024334073,-0.006933007389307
1769246899877,-0.047027587890625,-0.1399688720703125,-0.9964141845703124,0.0278321634978055,0.0151770887896418,-0.0027941886801272
1769246899887,-0.0412445068359375,-0.139678955078125,-0.988677978515625,0.0275541301816701,0.0025981799699366,0.0015797871164977
1769246899897,-0.039031982421875,-0.1410980224609375,-0.9817352294921876,0.0276492051780223,-0.0123844975605607,0.0041753039695322
1769246899907,-0.04547119140625,-0.1428070068359375,-0.974517822265625,0.0194916762411594,-0.0121970111504197,-0.0076081184670329
1769246899917,-0.0620574951171875,-0.145263671875,-0.9712066650390624,0.0095255943015217,-0.001717206207104,-0.0069045112468302
1769246899927,-0.0473175048828125,-0.141082763671875,-0.97723388671875,0.0070605725049972,-0.015549398958683,0.0030940605793148
1769246899937,-0.037200927734375,-0.14019775390625,-0.9801177978515624,0.0005179848521947,-0.0203247126191854,0.0088355690240859
1769246899947,-0.0394134521484375,-0.1422576904296875,-0.9761810302734376,-0.0047875647433102,-0.0318484753370285,0.0095237307250499
1769246899957,-0.0431976318359375,-0.1444549560546875,-0.971527099609375,-0.016728114336729,-0.0569799281656742,0.0053862431086599
1769246899967,-0.0523529052734375,-0.147369384765625,-0.964813232421875,-0.0195579882711172,-0.0659095048904419,0.0055319182574748
1769246899977,-0.0531005859375,-0.1393280029296875,-0.9744415283203124,-0.0310050547122955,-0.0568576902151107,0.0156993344426155
1769246899987,-0.0519256591796875,-0.141204833984375,-0.9835052490234376,-0.027416443452239,-0.0556123964488506,0.0111823473125696
1769246899997,-0.0529327392578125,-0.1474761962890625,-0.9923095703125,-0.030329942703247,-0.0303810760378837,0.0108854044228792
1769246900007,-0.0490570068359375,-0.1466522216796875,-0.99005126953125,-0.0331217348575592,-0.0257706101983785,0.0044056675396859
1769246900017,-0.0496978759765625,-0.15057373046875,-0.989501953125,-0.0294319242238998,-0.013948306441307,0.0078938761726021
1769246900028,-0.0350494384765625,-0.15399169921875,-0.9939117431640624,-0.0295472387224435,0.012689696624875,0.006941529456526
1769246900038,-0.0382232666015625,-0.154205322265625,-0.9980926513671876,-0.0265924613922834,0.0368070155382156,-0.0016543556703254
