timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251727444,-0.2528228759765625,-0.95458984375,-0.0120697021484375,0.0545963980257511,-0.0023254721891134,0.0217606890946626
1769251727454,-0.254241943359375,-0.9564208984375,-0.009002685546875,0.0473976098001003,0.0053492253646254,0.0265754181891679
1769251727464,-0.2516326904296875,-0.9534912109375,-0.009796142578125,0.0421671606600284,0.0031997880432754,0.0262278746813535
1769251727475,-0.2575531005859375,-0.9522705078125,-0.0075225830078125,0.036452017724514,-0.000934236915782,0.0269546527415514
1769251727484,-0.260986328125,-0.9602813720703124,-0.0057220458984375,0.0386395379900932,0.00374600244686,0.0294689424335956
1769251727494,-0.258087158203125,-0.9636383056640624,-0.0108642578125,0.0417541041970253,0.0038296256680041,0.0266182944178581
1769251727504,-0.264556884765625,-0.963592529296875,-0.0102691650390625,0.0406140051782131,0.005723665934056,0.0158415473997592
1769251727514,-0.273773193359375,-0.9604949951171876,-0.006072998046875,0.0371380485594272,0.017077786847949,0.0089258505031466
1769251727524,-0.2768707275390625,-0.9635467529296876,-0.0019683837890625,0.0343039110302925,0.0290843825787305,0.0055052866227924
1769251727534,-0.2753143310546875,-0.961639404296875,0.00225830078125,0.032307606190443,0.032689768821001,0.0029606360476464
1769251727545,-0.2744293212890625,-0.961883544921875,0.007080078125,0.0243993494659662,0.0332053564488887,-0.0082539347931742
1769251727554,-0.2780609130859375,-0.9593353271484376,0.015777587890625,0.0130782509222626,0.0297027677297592,-0.0171590130776166
1769251727565,-0.2776336669921875,-0.9630279541015624,0.0211639404296875,0.0035071168094873,0.011330684646964,-0.0204701218754053
1769251727575,-0.271484375,-0.96820068359375,0.0231781005859375,-0.0014191985828801,-0.0048802425153553,-0.0178639516234397
1769251727585,-0.2625579833984375,-0.97149658203125,0.01898193359375,-0.0053766560740768,-0.0066081015393137,-0.0202442854642868
1769251727595,-0.26385498046875,-0.9709625244140624,0.0167694091796875,-0.0080299628898501,0.0046464172191917,-0.0233236979693174
1769251727605,-0.268310546875,-0.9649810791015624,0.0140228271484375,-0.0106121646240353,0.0092425001785159,-0.0174138769507408
1769251727615,-0.2668609619140625,-0.968902587890625,0.0093231201171875,-0.0127951577305793,0.0087969535961747,-0.0148460576310753
1769251727625,-0.2696380615234375,-0.9752197265625,0.0119476318359375,-0.0156748332083225,0.0111932661384344,-0.0305014494806528
1769251727637,-0.27276611328125,-0.9771881103515624,0.0137786865234375,-0.0189768876880407,0.0047225835733115,-0.0402789786458015
1769251727645,-0.2769927978515625,-0.977874755859375,0.0111846923828125,-0.018612565472722,0.0013398362789303,-0.0491981729865074
1769251727655,-0.2749786376953125,-0.97021484375,0.005401611328125,-0.0173390433192253,-0.0011049455497413,-0.0500674284994602
1769251727665,-0.26971435546875,-0.9621734619140624,0.0020904541015625,-0.0097133470699191,0.001211738330312,-0.0533593632280826
1769251727675,-0.2600250244140625,-0.954345703125,-0.0013427734375,-0.0034815503749996,-0.0021007014438509,-0.0489968359470367
1769251727685,-0.253662109375,-0.9547576904296876,0.0017852783203125,-0.000438888935605,-0.0133818518370389,-0.0474277026951313
1769251727695,-0.254150390625,-0.955474853515625,0.0082244873046875,0.0010458233300596,-0.0187358707189559,-0.0415668860077858
1769251727707,-0.251556396484375,-0.955413818359375,0.0088348388671875,0.0044852960854768,-0.022801985964179,-0.0342732854187488
1769251727715,-0.2504425048828125,-0.95733642578125,0.006134033203125,0.0101607581600546,-0.0359542705118656,-0.0301544405519962
1769251727725,-0.25238037109375,-0.9576873779296876,0.0028076171875,0.0173939038068056,-0.0300140921026468,-0.0229394044727087
1769251727735,-0.2567596435546875,-0.9583740234375,-0.004669189453125,0.0144146252423524,-0.0298295337706804,-0.0165036097168922
1769251727746,-0.2615814208984375,-0.961883544921875,-0.0075531005859375,0.0117144463583827,-0.0388491302728652,-0.0124327009543776
1769251727755,-0.26727294921875,-0.968597412109375,-0.0048675537109375,0.0076680397614836,-0.0588121823966503,-0.005837382748723
1769251727766,-0.2640228271484375,-0.97308349609375,-0.001953125,0.0141509724780917,-0.0669726431369781,-0.0028418591246008
1769251727776,-0.257476806640625,-0.9715118408203124,-0.0047607421875,0.0218906514346599,-0.0585581175982952,-0.0008894957718439
1769251727786,-0.24908447265625,-0.9678192138671876,-0.005401611328125,0.03367380797863,-0.0387599132955074,0.0037838192656636
1769251727796,-0.2438812255859375,-0.9647979736328124,-0.00927734375,0.0475701801478862,-0.015768576413393,0.0144449854269623
1769251727806,-0.23486328125,-0.9630889892578124,-0.0157623291015625,0.0611160844564437,0.0032418658956885,0.0283898301422595
1769251727816,-0.237396240234375,-0.9700469970703124,-0.010955810546875,0.0681636109948158,0.0119373528286814,0.0382840074598789
1769251727826,-0.242340087890625,-0.9707794189453124,-0.0006561279296875,0.0712675228714943,0.0125621305778622,0.0454963780939579
1769251727836,-0.251129150390625,-0.9693756103515624,0.0037841796875,0.0669204443693161,0.0110886041074991,0.0461619012057781
1769251727846,-0.262298583984375,-0.9663848876953124,0.01153564453125,0.0560552813112735,0.0208381693810224,0.0447709336876869
1769251727856,-0.2696533203125,-0.9638214111328124,0.011810302734375,0.0457555055618286,0.0207311101257801,0.0457786731421947
1769251727866,-0.26922607421875,-0.9640960693359376,0.0136871337890625,0.0409482307732105,0.0248456951230764,0.0457240790128707
1769251727876,-0.2642669677734375,-0.9667816162109376,0.011749267578125,0.0352842211723327,0.0296143516898155,0.0445283204317092
1769251727886,-0.2635955810546875,-0.969482421875,0.013671875,0.0264987181872129,0.0297621563076972,0.0350940711796283
1769251727896,-0.264862060546875,-0.9692840576171876,0.01995849609375,0.0179640874266624,0.0292188711464405,0.0244094692170619
1769251727908,-0.26776123046875,-0.9644775390625,0.0251617431640625,0.0122358938679099,0.0265381336212158,0.0175491664558649
1769251727916,-0.268218994140625,-0.9565277099609376,0.0251922607421875,0.0126031432300806,0.0247700605541467,0.0153403403237462
1769251727926,-0.2648162841796875,-0.949920654296875,0.0211029052734375,0.0091189295053482,0.0267061796039342,0.012851083651185
1769251727936,-0.266754150390625,-0.950164794921875,0.0214691162109375,0.0068419273011386,0.035070102661848,0.0160237066447734
1769251727946,-0.2636871337890625,-0.953521728515625,0.0215606689453125,0.0045489454641938,0.0365124717354774,0.0212341826409101
1769251727956,-0.2586517333984375,-0.954681396484375,0.0195159912109375,0.0054445667192339,0.047086551785469,0.0262225493788719
1769251727966,-0.25408935546875,-0.9589080810546876,0.013214111328125,0.0125701203942298,0.0735804736614227,0.0413381196558475
1769251727976,-0.25225830078125,-0.963775634765625,0.0047454833984375,0.0048251152038574,0.1009095683693885,0.0392419435083866
1769251727987,-0.2673492431640625,-0.9759521484375,0.0127716064453125,-0.0090680634602904,0.1150996908545494,0.0354530662298202
1769251727997,-0.280181884765625,-0.9790191650390624,0.022857666015625,-0.021469872444868,0.0849796086549758,0.0229085106402635
1769251728007,-0.2931671142578125,-0.965850830078125,0.031463623046875,-0.0178093574941158,0.0308431331068277,0.0122310994192957
1769251728017,-0.294830322265625,-0.951904296875,0.0271453857421875,-0.007489341776818,0.0062531023286283,-0.0064664212986826
1769251728027,-0.2933502197265625,-0.9399261474609376,0.0187530517578125,0.0075766933150589,-0.0059247342869639,-0.0179664827883243
1769251728037,-0.2795562744140625,-0.937255859375,0.0081787109375,0.0206355042755603,-0.0130582777783274,-0.0164247788488864
1769251728047,-0.2666015625,-0.9603729248046876,0.0070037841796875,0.0232840180397033,-0.0065511097200214,-0.0047372309491038
1769251728057,-0.2532958984375,-0.9799041748046876,0.00653076171875,0.0332961715757846,0.0127381654456257,-0.0126380305737257
1769251728067,-0.252410888671875,-0.98431396484375,0.0074462890625,0.0411727353930473,0.0183912571519613,-0.0269304178655147
1769251728077,-0.262542724609375,-0.980255126953125,0.01300048828125,0.0498639643192291,0.0123916883021593,-0.0391766987740993
1769251728087,-0.27081298828125,-0.9575653076171876,0.0125885009765625,0.0591253712773323,0.0021848573815077,-0.040462203323841
1769251728097,-0.2729339599609375,-0.9408416748046876,0.0093231201171875,0.0616543106734752,-0.0025936525780707,-0.032245822250843
1769251728107,-0.27294921875,-0.9418792724609376,0.01190185546875,0.0479363650083541,-0.0121906194835901,-0.0217508357018232
1769251728117,-0.268157958984375,-0.94818115234375,0.019439697265625,0.025002023205161,-0.0254174750298261,-0.0176892485469579
1769251728127,-0.26678466796875,-0.9494476318359376,0.020599365234375,0.0011949603212997,-0.0332687422633171,-0.0054783886298537
1769251728137,-0.2583770751953125,-0.9547271728515624,0.0195465087890625,-0.0173624791204929,-0.0244353022426366,0.0019800602458417
1769251728147,-0.2546539306640625,-0.95123291015625,0.0138397216796875,-0.0303200893104076,-0.023967383429408,0.0169523525983095
1769251728157,-0.248809814453125,-0.9582672119140624,0.0069732666015625,-0.0369380451738834,-0.0204117987304925,0.0242193192243576
1769251728167,-0.2496185302734375,-0.96319580078125,0.0020294189453125,-0.0398930869996547,-0.0160865578800439,0.0321600660681724
1769251728178,-0.2459716796875,-0.9729461669921876,-0.0009765625,-0.0394494049251079,-0.0032940639648586,0.0341015122830867
1769251728188,-0.253509521484375,-0.9813232421875,0.0021514892578125,-0.0332921780645847,0.0033148366492241,0.0249564815312623
1769251728198,-0.26397705078125,-0.9787445068359376,0.0032806396484375,-0.0227433964610099,0.0148319425061345,0.0147083718329668
1769251728208,-0.269805908203125,-0.97381591796875,0.0015106201171875,-0.0118611864745616,0.0196400135755538,0.0068879998289048
1769251728218,-0.274627685546875,-0.9737091064453124,0.0047149658203125,-0.0032466596458107,0.0206799786537885,-0.0050679952837526
1769251728228,-0.2833099365234375,-0.9709014892578124,0.012542724609375,0.0001454086013836,0.0110558466985821,-0.0226911976933479
1769251728238,-0.2876129150390625,-0.96881103515625,0.0216827392578125,-0.0015020228456705,0.0144721502438187,-0.0352264307439327
1769251728248,-0.2840118408203125,-0.970367431640625,0.0245513916015625,-0.0022413162514567,0.0111634386703372,-0.042777556926012
1769251728258,-0.2749481201171875,-0.9678802490234376,0.0258941650390625,0.0004908205592073,0.0003147856332361,-0.0447269901633262
1769251728268,-0.2670440673828125,-0.963653564453125,0.02392578125,0.0069947927258908,0.0010620686225593,-0.0464226268231868
1769251728278,-0.26446533203125,-0.9550933837890624,0.01776123046875,0.0153792221099138,0.0160956121981143,-0.0333616845309734
1769251728288,-0.258209228515625,-0.9610595703125,0.0160064697265625,0.0231021232903003,0.0159038659185171,-0.0214712042361497
1769251728298,-0.2529754638671875,-0.9675140380859376,0.0194091796875,0.03003566339612,0.0171494260430336,-0.0216823928058147
1769251728308,-0.2537841796875,-0.9689178466796876,0.0202178955078125,0.039321307092905,0.0040583913214504,-0.0298897214233875
1769251728318,-0.25921630859375,-0.9632720947265624,0.0191650390625,0.0375516377389431,-0.0147840064018964,-0.0439815707504749
1769251728329,-0.2776336669921875,-0.9542999267578124,0.0256805419921875,0.0356405526399612,-0.0349707677960395,-0.0388496592640876
1769251728338,-0.2738189697265625,-0.951385498046875,0.027191162109375,0.0428529232740402,-0.0272284243255853,-0.0217710752040147
1769251728348,-0.257110595703125,-0.9541473388671876,0.011749267578125,0.0519380308687686,-0.010848918929696,-0.0119882198050618
1769251728358,-0.24774169921875,-0.9544677734375,0.0093231201171875,0.0584734305739402,-0.0063343285582959,-0.0092725940048694
1769251728368,-0.240997314453125,-0.9597015380859376,0.0121612548828125,0.0572129562497139,-0.0118055269122123,-0.003426689421758
1769251728379,-0.2397308349609375,-0.9625091552734376,0.020263671875,0.0503947287797927,-0.0152679020538926,0.0050773164257407
1769251728390,-0.242462158203125,-0.9615631103515624,0.0261993408203125,0.0426918044686317,-0.018933743238449,0.0160303656011819
1769251728399,-0.25128173828125,-0.958343505859375,0.027740478515625,0.0293698720633983,-0.0229095760732889,0.0116960704326629
1769251728409,-0.273529052734375,-0.9560546875,0.032562255859375,0.0145102329552173,-0.0328482277691364,0.0079761678352952
1769251728419,-0.27850341796875,-0.9573516845703124,0.0309600830078125,0.0102774044498801,-0.0467302203178405,0.0208650678396224
1769251728429,-0.2639312744140625,-0.965972900390625,0.0186920166015625,0.011249991133809,-0.0356781035661697,0.0332487672567367
1769251728439,-0.25677490234375,-0.9712371826171876,0.0079193115234375,-0.0012663330417126,-0.0351324193179607,0.0264787450432777
1769251728449,-0.26611328125,-0.977020263671875,0.02044677734375,-0.0136340530589222,-0.0446486957371234,0.0190724935382604
1769251728459,-0.266632080078125,-0.972259521484375,0.0262603759765625,-0.023955401033163,-0.0447810515761375,0.0113011235371232
1769251728469,-0.2679595947265625,-0.9676361083984376,0.0243682861328125,-0.0199574623256921,-0.0461081080138683,0.0045436192303895
1769251728479,-0.2679595947265625,-0.9712982177734376,0.013336181640625,-0.038565769791603,-0.037675205618143,-0.0073085129261016
1769251728489,-0.269927978515625,-0.964813232421875,0.0213623046875,-0.0376227423548698,-0.0408779233694076,0.0096518285572528
1769251728499,-0.245513916015625,-0.96337890625,0.0084228515625,-0.0325832441449165,-0.0230001248419284,0.0178261343389749
1769251728509,-0.24249267578125,-0.9605865478515624,0.0017547607421875,-0.0242313034832477,-0.0065204836428165,0.0435056649148464
1769251728519,-0.227630615234375,-0.9488525390625,-0.00390625,-0.0109072420746088,0.0293613504618406,0.0614963844418525
1769251728529,-0.236480712890625,-0.95074462890625,-0.0028839111328125,-0.0024554345291107,0.0341987162828445,0.0726299956440925
1769251728539,-0.25103759765625,-0.95465087890625,0.0120697021484375,0.0013632721966132,0.0282127298414707,0.0807955116033554
1769251728549,-0.2612457275390625,-0.9551849365234376,0.018463134765625,0.0079929456114768,0.0510069914162159,0.0854376703500747
1769251728559,-0.26995849609375,-0.960693359375,0.0128936767578125,0.009695503860712,0.0909125953912735,0.0842155441641807
1769251728569,-0.275115966796875,-0.964447021484375,0.0105133056640625,0.0184144265949726,0.1191817820072174,0.0808831304311752
1769251728579,-0.2736663818359375,-0.9666900634765624,0.0113983154296875,0.0333877839148044,0.1245171576738357,0.0727943107485771
1769251728590,-0.272796630859375,-0.9680023193359376,0.0099029541015625,0.0444857105612754,0.1154016926884651,0.0622234269976615
1769251728600,-0.27410888671875,-0.96807861328125,0.0158233642578125,0.0574606284499168,0.1142639890313148,0.0573610290884971
1769251728609,-0.269744873046875,-0.961517333984375,0.017120361328125,0.0646604821085929,0.1263920217752456,0.0458234138786792
1769251728620,-0.2824859619140625,-0.9504241943359376,0.0217132568359375,0.0642301216721534,0.1046808734536171,0.0282694548368453
1769251728630,-0.290618896484375,-0.952484130859375,0.0332183837890625,0.058478757739067,0.0774753466248512,0.0144820036366581
1769251728640,-0.2914581298828125,-0.9581451416015624,0.035064697265625,0.0525907725095748,0.0698544457554817,0.0041151163168251
1769251728650,-0.291473388671875,-0.9628448486328124,0.0335693359375,0.0426750257611274,0.0672634616494178,-0.0073167686350643
1769251728660,-0.2865447998046875,-0.9624176025390624,0.0369873046875,0.0330961681902408,0.0472553968429565,-0.0199510715901851
1769251728670,-0.2904815673828125,-0.9618988037109376,0.040191650390625,0.0151797514408826,0.0165920257568359,-0.0336924493312835
1769251728680,-0.294281005859375,-0.97161865234375,0.044891357421875,-0.0025124261155724,0.0053369747474789,-0.0381654947996139
1769251728690,-0.288238525390625,-0.968414306640625,0.0384674072265625,-0.0162940192967653,0.0119911488145589,-0.0488034933805465
1769251728700,-0.292633056640625,-0.9458465576171876,0.0322418212890625,-0.0188386682420969,0.0033822145778685,-0.0575357303023338
1769251728710,-0.291229248046875,-0.93035888671875,0.023834228515625,-0.0109985889866948,-0.0025403893087059,-0.056429985910654
