timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251782384,139,11,10.15460396102522,8.990960131285691,7.551474974254813
1769251782388,140,12,10.77289103072692,9.919067643106445,8.15170178649208
1769251782392,140,12,11.367606826562357,9.80004649864888,8.730956395126821
1769251782396,141,13,12.05212153262716,10.9354713819584,9.39958267009082
1769251782400,142,14,12.843053841902169,12.017476309437145,10.17248841304123
1769251782404,142,14,13.6331521562502,11.98025292862977,10.943430586246592
1769251782408,143,15,14.236541922436768,12.948289640554696,11.528313110113332
1769251782412,144,16,14.476968253132732,13.744328618609272,11.750995213239657
1769251782416,143,15,14.264873701026213,12.99085851493526,11.520738399670408
1769251782420,142,14,13.60189862596816,11.958462973132391,10.838816759375042
1769251782424,141,13,12.50919424440055,11.026213895715625,9.727317474011157
1769251782428,140,12,10.966734096158664,9.93026363553085,8.167106805667874
1769251782432,138,10,8.950283722968116,7.732402895747512,6.133893976803806
1769251782436,135,7,6.538923080265466,5.025285838630035,3.70594830180105
1769251782440,133,5,3.975446286130047,2.8897317076818076,1.1250743403673358
1769251782444,130,2,1.5963602933809409,0.1203034845278958,-1.2726021956552875
1769251782448,128,0,-0.3361072820789652,-2.1825584173519794,-3.2241124640740324
1769251782452,127,-1,-1.772592983350012,-3.1281747254338392,-4.678946727756945
1769251782456,126,-2,-2.863133126947071,-4.129555013417638,-5.786903949194075
1769251782460,125,-3,-3.7920981066523978,-4.963719721633895,-6.733138814160416
1769251782464,124,-4,-4.608475629539049,-6.009231053107355,-7.567280647367923
1769251782468,123,-5,-5.213143518277896,-7.091057296180571,-8.190037939363513
1769251782472,123,-5,-5.511514452614063,-7.177568259950431,-8.506490016216114
1769251782476,123,-5,-5.570032240607385,-7.123105924530291,-8.583283001028375
1769251782480,123,-5,-5.60818295713058,-6.936621322499815,-8.640126352958601
1769251782484,123,-5,-5.822919202715887,-7.055942640545985,-8.873258067922755
1769251782488,122,-6,-6.209138055355206,-8.038884465657636,-9.27629503595496
1769251782492,122,-6,-6.543335917017264,-8.246861314630717,-9.625584066282222
1769251782496,122,-6,-6.547946531138261,-8.047849593817753,-9.64534198403733
1769251782500,122,-6,-6.105408736515499,-8.014831229915764,-9.220256311512324
1769251782504,123,-5,-5.364918288697216,-6.961305443215613,-8.500056811984981
1769251782508,124,-4,-4.671756166907256,-6.134448225049848,-7.828302649820475
1769251782512,124,-4,-4.369129765099947,-6.175613176882943,-7.545631759092335
1769251782516,124,-4,-4.60097894422568,-6.11338074966984,-7.794432426599388
1769251782520,123,-5,-5.237401146619793,-6.956494543803027,-8.445176330850337
1769251782524,122,-6,-5.9599399605379455,-8.018408098220045,-9.181356937736588
1769251782528,122,-6,-6.4406134176891685,-8.056606375457914,-9.67737798327083
1769251782532,122,-6,-6.497311278206163,-8.285003136621409,-9.752502143226504
1769251782536,122,-6,-6.142533217746072,-7.9842587229880255,-9.418456683974645
1769251782540,123,-5,-5.526393067478618,-7.087788279486697,-8.822661753765772
1769251782544,123,-5,-4.835095413686038,-6.891030861173591,-8.148767478900147
1769251782548,124,-4,-4.206112161517843,-6.169434444457249,-7.534337686838156
1769251782552,125,-3,-3.6881211388151023,-5.2071373249147515,-7.03098643000663
1769251782556,125,-3,-3.254281523838948,-5.037676999165667,-6.6145834825244
1769251782560,125,-3,-2.870193488163882,-5.057728497630498,-6.250127512159523
1769251782564,125,-3,-2.5779307773462667,-4.8848161214929195,-5.976706075065237
1769251782568,126,-2,-2.5045916566749775,-4.21496865572442,-5.919841683042878
1769251782572,126,-2,-2.743296841831808,-4.135264084959189,-6.173963651102618
1769251782576,125,-3,-3.2012207881453296,-5.134980914761257,-6.647946347689189
1769251782580,124,-4,-3.5919666916399193,-5.939396484828613,-7.055194819923582
1769251782584,124,-4,-3.624579425905251,-6.008371801492142,-7.103874388277813
1769251782588,125,-3,-3.227247722380115,-5.106841909071978,-6.722837760571966
1769251782592,126,-2,-2.596045830276312,-4.214515985944907,-6.109663661403882
1769251782596,126,-2,-2.036826074007993,-4.078447383756869,-5.5698885662609525
1769251782600,126,-2,-1.760557294819994,-3.9631110496470896,-5.312019750493319
1769251782604,126,-2,-1.7959981754073993,-4.03128153357262,-5.36310204482402
1769251782608,126,-2,-2.039257266718649,-4.069844886826999,-5.620434589163198
1769251782612,126,-2,-2.3522629801624726,-4.259662180764783,-5.948500744098871
1769251782616,125,-3,-2.6334527719097127,-5.002020560958577,-6.24663432926951
1769251782620,125,-3,-2.8406938755050724,-5.054919232838128,-6.471388920058913
1769251782624,125,-3,-2.9728955261903396,-4.934258633409419,-6.620248036246009
1769251782628,125,-3,-3.0278474100053563,-5.201854245694372,-6.691056575228254
1769251782632,125,-3,-2.975104028410139,-5.090053079672794,-6.65432484834617
1769251782636,125,-3,-2.7798813300306087,-5.173315625669071,-6.475819438715934
1769251782640,125,-3,-2.4611714037730605,-4.88339917668292,-6.174318342742849
1769251782644,126,-2,-2.117295420111107,-4.108060906883256,-5.847521645262811
1769251782648,126,-2,-1.874573641983132,-4.062025025837331,-5.620995743148143
1769251782652,126,-2,-1.7940313975623332,-4.18331800484982,-5.555312011435069
1769251782656,126,-2,-1.8179186970163697,-4.100305851575123,-5.593308891204311
1769251782660,126,-2,-1.805661572040812,-3.936599566367088,-5.595945489437584
1769251782664,126,-2,-1.640463851427105,-4.0836092711019525,-5.447464621471255
1769251782668,126,-2,-1.3362264730794269,-4.0866683291262635,-5.161219941955614
1769251782672,127,-1,-1.0595860436301114,-3.134932750274472,-4.902323318272675
1769251782676,127,-1,-1.0272241089517056,-3.1512203505335075,-4.8862215437503895
1769251782680,126,-2,-1.3408548548058492,-3.8766758517839857,-5.214313380320247
1769251782684,126,-2,-1.8922851966265992,-4.171394000177384,-5.7791544406524675
1769251782688,125,-3,-2.4220334445272544,-4.99998897106535,-6.322845917568676
1769251782692,125,-3,-2.6886177481010756,-5.210780072697956,-6.60529393075681
1769251782696,125,-3,-2.6194441516270963,-5.05217479726081,-6.553848151781432
1769251782700,125,-3,-2.3307981243063765,-4.9749464507045404,-6.283185140063213
1769251782704,126,-2,-2.0022819890095787,-4.0979522855663895,-5.970981631122319
1769251782708,126,-2,-1.7034010394873,-4.060363176370469,-5.685922176434674
1769251782712,126,-2,-1.3152583116364696,-4.177938393357639,-5.31002124898269
1769251782716,127,-1,-0.6206534410330311,-3.0216041908235507,-4.628242351939038
1769251782720,128,0,0.5002400883857949,-2.0526526673006646,-3.5226759417815927
1769251782724,129,1,1.9183846633028512,-0.9920663234334088,-2.1225535913700373
1769251782728,131,3,3.271523800584415,0.8018919831988551,-0.7885205240639221
1769251782732,132,4,4.15606902070012,1.986639444480763,0.0781720810785868
1769251782736,132,4,4.373198472490433,1.812090269812995,0.2806182265990875
1769251782740,131,3,4.053244806338302,1.1159233388295675,-0.0505784852559134
1769251782744,131,3,3.57095538781287,0.8243091502784963,-0.542989499568054
1769251782748,131,3,3.3232840320121326,0.9676144024560543,-0.803299405919569
1769251782752,131,3,3.5175372504314675,0.8732015125100627,-0.6257519719156965
1769251782756,131,3,4.074278736574745,0.9007542878472736,-0.0876641676653164
1769251782760,132,4,4.679392324361642,2.07646050754457,0.5000517108600011
1769251782764,133,5,4.9635596288773085,2.7961157353869677,0.7690935648767159
1769251782768,132,4,4.710959397471492,2.0135782642009965,0.5025584458931158
1769251782772,131,3,3.951154060080844,0.8510586647584955,-0.2710589697924286
1769251782776,130,2,2.8723070445355763,-0.1058381885961674,-1.3639043550513763
1769251782780,129,1,1.6574181489904185,-0.8519044648639826,-2.593035986316601
1769251782784,128,0,0.4013966681278549,-2.375473431305819,-3.86334657912263
1769251782788,126,-2,-0.8420053585072638,-3.724018277564382,-5.120559053017701
1769251782792,126,-2,-1.9689888992910751,-4.459723644126102,-6.260836479659192
1769251782796,124,-4,-2.8053649484440317,-5.7553242304944465,-7.111000151276814
1769251782800,124,-4,-3.198369940920934,-6.197234528878937,-7.519420095680898
1769251782804,124,-4,-3.15510732079473,-6.093663644006185,-7.493028363075169
1769251782808,124,-4,-2.900049699569982,-5.911380304418791,-7.2546390339255105
1769251782812,125,-3,-2.767375697245374,-5.368153467020617,-7.136611688087255
1769251782816,124,-4,-2.977974534653812,-5.716714050085411,-7.359412266093406
1769251782820,124,-4,-3.4678888098393643,-6.363695820747941,-7.860411939378472
1769251782824,123,-5,-3.921622806116512,-6.850867929594944,-8.326050387876863
1769251782828,123,-5,-4.011861407686734,-7.205361984644817,-8.430108967062026
1769251782832,123,-5,-3.670726248569466,-7.034674958953579,-8.104745718260613
1769251782836,124,-4,-3.165859099518714,-6.01487554640823,-7.617259985352838
1769251782840,125,-3,-2.8969000905176667,-5.114474987898404,-7.366223439208838
1769251782844,124,-4,-3.072019499846627,-6.065470974807226,-7.556878021849862
1769251782848,123,-5,-3.5444288933356956,-7.047149050526755,-8.039036741003093
1769251782852,123,-5,-3.9421019955589207,-7.132836629178723,-8.44134415058378
1769251782856,123,-5,-3.954433885387588,-6.941906341783564,-8.460173580809485
1769251782860,124,-4,-3.533564513102529,-6.146476356716511,-8.056003343460663
1769251782864,124,-4,-2.89613648376568,-6.06572210524717,-7.446613039942817
1769251782868,124,-4,-2.370816118723312,-6.02655201244903,-6.951462508390206
1769251782872,125,-3,-2.164890243995156,-5.181688521876835,-6.764657122916791
1769251782876,125,-3,-2.1015974231743195,-4.846112807668065,-6.702864218041542
1769251782880,126,-2,-1.452155758420452,-4.278639062724915,-6.043250899510315
1769251782884,128,0,0.9112656863101836,-1.8806950096981487,-3.672916530257371
1769251782888,133,5,5.897756292067816,2.7401302488470387,1.3039130819075018
1769251782892,139,11,13.311005552568188,9.09532399536031,8.688631072995085
1769251782896,147,19,21.273840067836947,16.876123526075666,16.61310974091943
1769251782900,154,26,26.59379514732701,24.015240577467516,21.89744301563458
1769251782904,155,27,26.177133248214897,24.80579295331657,21.45685933343046
1769251782908,146,18,18.76315293804077,16.0233855018637,14.034539368935064
1769251782912,132,4,5.828708694408535,1.7526687894539208,1.1062224762166624
1769251782916,117,-11,-8.994271005698545,-12.749840471896889,-13.703658417132464
1769251782920,105,-23,-21.605964639207965,-25.37348715472349,-26.307903448781406
1769251782924,97,-31,-29.15857008598372,-32.67979771749849,-33.86963377963379
1769251782928,97,-31,-30.88720986303001,-33.48006981092773,-35.625718200940845
1769251782932,99,-29,-27.844752507528092,-30.721868816364186,-32.620235489251186
1769251782936,105,-23,-21.99721002944028,-25.30117074763596,-26.805676961450544
1769251782940,111,-17,-15.32827238704467,-18.861352564329167,-20.155980082518003
1769251782944,117,-11,-9.328509576176453,-13.13979126243976,-14.161212938455662
1769251782948,122,-6,-4.84843728433452,-8.074883499618238,-9.67971972558714
1769251782952,125,-3,-2.1194550478908667,-5.063557711251619,-6.95265119290444
1769251782956,126,-2,-0.8433282114679885,-4.074018915677922,-5.686504032190715
1769251782960,126,-2,-0.3917920138216464,-4.001799485875081,-5.250797855975511
1769251782964,126,-2,-0.1277570833848695,-4.052410693413516,-5.0034417641085644
1769251782968,127,-1,0.2962604414189294,-3.0769084219298786,-4.59449986991917
1769251782972,128,0,0.8577454902831456,-2.088607294085288,-4.047451446637735
1769251782976,128,0,1.3360967391387464,-2.0462098908161352,-3.5839144432419316
1769251782980,128,0,1.563294422384774,-2.037952725130245,-3.37068645141584
1769251782984,128,0,1.5500524652394867,-2.0074019621539065,-3.3953251845424304
1769251782988,128,0,1.4369872830104358,-2.106590925198269,-3.517802411806368
1769251782992,128,0,1.368499473808418,-2.0491569338008864,-3.5964915666862542
1769251782996,128,0,1.4033808413989046,-2.086519114488824,-3.5746803089953416
1769251783000,128,0,1.5027307392132945,-2.016782868124326,-3.490531034905613
1769251783004,128,0,1.573418610506012,-1.9882964387853788,-3.434558074057913
1769251783008,128,0,1.53311919692403,-2.1582482931455966,-3.4873846936650046
1769251783012,128,0,1.371790861124186,-1.933291664756719,-3.659772452697183
1769251783016,128,0,1.1808106604786766,-2.264429398512197,-3.862163851638673
1769251783020,127,-1,1.1183912789709745,-2.7927575268868683,-3.9369505767368
1769251783024,128,0,1.3163374887809054,-2.2404405258896247,-3.751307779395227
1769251783028,128,0,1.793251996997815,-1.86834373166592,-3.2857650608362596
1769251783032,129,1,2.448376250714869,-1.2194759082789774,-2.641848930632703
1769251783036,130,2,3.137482407484054,0.011239152377906,-1.9653975407386293
1769251783040,130,2,3.7494292999137926,-0.0444560945433716,-1.3679139761901815
1769251783044,130,2,4.208472879556411,-0.0373462657640195,-0.9236124524409268
1769251783048,131,3,4.428174941094875,1.0090016623823082,-0.7170852064208111
1769251783052,131,3,4.316412090572301,0.8385307900682695,-0.8398764182842875
1769251783056,130,2,3.870558367816277,0.0266381903493062,-1.2952742590942714
1769251783060,130,2,3.2741839383154407,-0.1190002909137302,-1.900879933630756
1769251783064,129,1,2.8696023971521085,-0.9191176789408916,-2.3156118988574472
1769251783068,129,1,2.9786706898247384,-1.135774723128335,-2.2185275158649103
1769251783072,130,2,3.6830934474393326,0.0353916176469444,-1.528095516648042
1769251783076,131,3,4.734975699552436,0.8138445416155786,-0.4914689516095167
1769251783080,132,4,5.689340600134039,2.1010231569458284,0.4479130938216613
1769251783084,133,5,6.182106190213927,2.875002842828499,0.9279028660068248
1769251783088,132,4,6.155579416429302,2.0294757471150024,0.8921254832151346
1769251783092,132,4,5.8696708108942985,1.9338440247473043,0.5996543589758412
1769251783096,132,4,5.705848609693144,1.873378149056101,0.4285246179794999
1769251783100,132,4,5.920404475106626,2.0761335621496926,0.6313482113321083
1769251783104,133,5,6.509497816646598,2.9087905030117316,1.2039837009340228
1769251783108,133,5,7.244011083750744,2.9790528060112784,1.921192314999563
1769251783112,134,6,7.833970900140215,4.030867404885343,2.4975983850698853
1769251783116,135,7,8.133659132204144,4.732755319782684,2.788744280740036
1769251783120,134,6,8.271241137055085,4.2595131257863414,2.9202526813997576
1769251783124,135,7,8.597415879313521,4.700097730440587,3.239219018197767
1769251783128,135,7,9.450650328366365,5.221198310891774,4.0819974896136
1769251783132,137,9,10.888852650995506,6.779620296625923,5.506496651064882
1769251783136,139,11,12.592801757378078,8.999450083030075,7.195043010165557
1769251783140,140,12,14.028903105486004,10.013734761204947,8.616255718310029
1769251783144,141,13,14.762669284404488,10.915014905950072,9.337521136173953
1769251783148,141,13,14.704464184324724,11.05555913659422,9.270023893733752
1769251783152,140,12,14.122560346046852,9.8811409142442,8.681648654055898
1769251783156,139,11,13.427163930392396,8.96651173676665,7.980811794814809
1769251783160,139,11,12.89314397945742,9.01720202086829,7.439171716767975
1769251783164,139,11,12.518854178239891,8.955312531906515,7.052199514456741
1769251783168,138,10,12.082408905278408,8.001006045115695,6.598475471200811
1769251783172,137,9,11.298037221737506,6.956814067684626,5.796676013652754
1769251783176,136,8,9.9568722054618,5.8584525632927456,4.442936859760735
1769251783180,134,6,8.02401387845805,4.178659022479212,2.503802922346587
1769251783184,132,4,5.6989805275020995,1.7483548513996094,0.1758556773738053
1769251783188,129,1,3.398257528363556,-0.7126636535860098,-2.1292378966866115
1769251783192,128,0,1.6032040202591888,-2.3963786007935193,-3.93353083239748
1769251783196,126,-2,0.6029773185168956,-3.730229540216784,-4.947916935874076
1769251783200,126,-2,0.2811321373507929,-4.253086283636112,-5.285922351333433
1769251783204,126,-2,0.1248214685604112,-3.7918368963903166,-5.456805046759914
1769251783208,126,-2,-0.4884290212579172,-4.14017546668542,-6.081011906692753
1769251783212,124,-4,-1.8876623192557904,-6.025087965197637,-7.487718465770982
1769251783216,122,-6,-3.876345192675818,-8.045497411925965,-9.481948950884814
