timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731618823,0.1395263671875,-0.2645111083984375,-0.958526611328125,0.0303949229419231,0.0082115912809968,0.0029241507872939
1768731618833,0.1347808837890625,-0.2646484375,-0.95465087890625,0.0234408769756555,-0.009155148640275,-0.0014263890916481
1768731618843,0.134552001953125,-0.2702789306640625,-0.9516448974609376,0.0290239285677671,-0.0081852255389094,-0.005534581374377
1768731618853,0.1387786865234375,-0.263519287109375,-0.9546356201171876,0.0334532968699932,0.004137753508985,-0.0082067968323826
1768731618863,0.1391143798828125,-0.258087158203125,-0.9481201171875,0.0264409277588129,-0.0014532869681715,-0.0051303133368492
1768731618874,0.1382598876953125,-0.2598419189453125,-0.93682861328125,0.0115812886506319,-0.0101005714386701,-0.0015326491557061
1768731618883,0.1375579833984375,-0.262664794921875,-0.9329833984375,-0.0032812808640301,-0.0115123130381107,-0.002404834376648
1768731618893,0.1348419189453125,-0.2638702392578125,-0.9348602294921876,-0.0097543597221374,-0.0053923684172332,-0.0061172810383141
1768731618903,0.1307525634765625,-0.2703094482421875,-0.9426116943359376,-0.0077335536479949,0.0174080189317464,-0.012370916083455
1768731618913,0.13031005859375,-0.27166748046875,-0.949066162109375,-0.0078057250939309,0.016679111868143,-0.0148061104118824
1768731618924,0.135650634765625,-0.2661895751953125,-0.943206787109375,-0.0286164637655019,-0.018492991104722,-0.0038258971180766
1768731618933,0.141021728515625,-0.26055908203125,-0.9350128173828124,-0.0368224643170833,-0.0379031747579574,0.0038826225791126
1768731618944,0.139373779296875,-0.262359619140625,-0.9493560791015624,-0.0261722151190042,-0.0188780836760997,0.0004114583716727
1768731618954,0.1347808837890625,-0.266876220703125,-0.9616546630859376,-0.0079106539487838,0.0021893847733736,-0.0052323127165436
1768731618964,0.1337738037109375,-0.2670440673828125,-0.96435546875,0.0068411282263696,0.0255277305841445,-0.0080688456073403
1768731618974,0.13702392578125,-0.2628326416015625,-0.9647674560546876,0.0182274729013443,0.0212909076362848,-0.0080384854227304
1768731618984,0.1424713134765625,-0.2596435546875,-0.9579315185546876,0.0213974341750144,-0.007570035289973,-0.0022280006669461
1768731618994,0.144256591796875,-0.2608489990234375,-0.95294189453125,0.0175981689244508,-0.0133706666529178,0.0034312168136239
1768731619004,0.13983154296875,-0.26629638671875,-0.9469451904296876,0.0052640042267739,-0.0136505644768476,0.0003467435599304
1768731619014,0.134674072265625,-0.273040771484375,-0.940032958984375,-0.0069175609387457,0.006557501386851,-0.0011177286505699
1768731619024,0.139007568359375,-0.267974853515625,-0.94342041015625,-0.016447415575385,0.0091911014169454,0.0040333573706448
1768731619034,0.1428680419921875,-0.2657623291015625,-0.940460205078125,-0.0328381061553955,0.0067106331698596,0.0052235242910683
1768731619044,0.1403961181640625,-0.2689666748046875,-0.9390716552734376,-0.0392629839479923,0.007702394388616,0.0044328314252197
1768731619054,0.138763427734375,-0.26470947265625,-0.9464874267578124,-0.0350812897086143,-0.0184644944965839,0.0079452749341726
1768731619064,0.1443023681640625,-0.26019287109375,-0.9592437744140624,-0.0204384289681911,-0.0366781204938888,0.011510981246829
1768731619074,0.1370391845703125,-0.2603302001953125,-0.9677276611328124,-0.0079090557992458,-0.0274135153740644,0.0117117837071418
1768731619084,0.1330413818359375,-0.2664642333984375,-0.9694671630859376,0.0027792749460786,0.0003605920064728,0.0089538134634494
1768731619094,0.13116455078125,-0.2673187255859375,-0.968658447265625,0.0112976618111133,0.0244094692170619,0.006010488141328
1768731619104,0.1298980712890625,-0.2692718505859375,-0.9636993408203124,0.0129365716129541,0.0251186694949865,0.0029878003988415
1768731619114,0.1335296630859375,-0.26629638671875,-0.9502716064453124,0.0056581520475447,0.0212994292378425,0.0068608354777097
1768731619124,0.136627197265625,-0.2638092041015625,-0.93865966796875,-0.0013185309944674,0.010186324827373,0.0052938316948711
1768731619134,0.1363067626953125,-0.2695770263671875,-0.9392547607421876,-0.0001488707057433,0.0063867927528917,-8.788431296125054e-05
1768731619145,0.1347198486328125,-0.2700042724609375,-0.9430999755859376,-0.0010157296201214,0.0055681373924016,-0.0017723336350172
1768731619155,0.13714599609375,-0.267364501953125,-0.941680908203125,-0.0113237611949443,-0.017371267080307,-0.0037635792978107
1768731619165,0.1394805908203125,-0.266632080078125,-0.9355316162109376,-0.0226286128163337,-0.0151776215061545,0.0003254382754676
1768731619175,0.14031982421875,-0.265625,-0.9405364990234376,-0.0286614727228879,-0.0013390374369919,-0.0040512005798518
1768731619185,0.1372833251953125,-0.268524169921875,-0.9464569091796876,-0.0264555756002664,0.0172508917748928,-0.0079671125859022
1768731619195,0.1423492431640625,-0.26446533203125,-0.9485015869140624,-0.0268840789794921,0.0104571683332324,-0.0008444883860647
1768731619205,0.146728515625,-0.2581634521484375,-0.948822021484375,-0.0263035092502832,-0.000224238159717,0.0011145329335704
1768731619215,0.139404296875,-0.264678955078125,-0.9490814208984376,-0.020592626184225,0.0066192867234349,-0.0019033611752092
1768731619225,0.1357421875,-0.267181396484375,-0.9561767578125,-0.0087596690282225,0.0131352432072162,-0.0052448292262852
1768731619235,0.1360626220703125,-0.26470947265625,-0.9615325927734376,0.0032016523182392,0.0218477752059698,-0.0063963802531361
1768731619245,0.135833740234375,-0.2661285400390625,-0.961822509765625,0.0094379764050245,0.0425621084868907,-0.0090896347537636
1768731619255,0.13262939453125,-0.2678985595703125,-0.9544219970703124,0.0005150553770363,0.0330996289849281,-0.0083551350980997
1768731619265,0.1399993896484375,-0.26171875,-0.9389190673828124,-0.0117091201245784,-0.0043635894544422,-0.0008237157016992
1768731619275,0.142242431640625,-0.2635498046875,-0.9415435791015624,-0.0168154649436473,-0.0083556678146123,-6.6579027588886674e-06
1768731619285,0.13519287109375,-0.269195556640625,-0.9532928466796876,-0.0058949068188667,-0.0073199644684791,-0.0034690336324274
1768731619295,0.1370697021484375,-0.2686767578125,-0.9572296142578124,0.0036690370179712,-0.0008916263468563,-0.0062991748563945
1768731619305,0.138336181640625,-0.266693115234375,-0.9557037353515624,0.0100278668105602,0.0029310751706361,-0.0045366948470473
1768731619315,0.139801025390625,-0.2623291015625,-0.957122802734375,0.0217833258211612,-0.0094230631366372,-0.0065021077170968
1768731619325,0.139007568359375,-0.26605224609375,-0.9504852294921876,0.0151374079287052,-0.0280734468251466,-0.0092081455513834
1768731619335,0.1411590576171875,-0.260772705078125,-0.948333740234375,0.0093524893745779,-0.0146034434437751,-0.0005456816870719
1768731619346,0.140625,-0.2612762451171875,-0.94854736328125,-0.0031827439088374,0.0055518918670713,0.0034045851789414
1768731619355,0.139068603515625,-0.2574615478515625,-0.9462738037109376,-0.0053268549963831,0.0160615239292383,0.0125594679266214
1768731619366,0.1387176513671875,-0.26080322265625,-0.9510040283203124,-0.0072797508910298,0.0158279649913311,0.0110646355897188
1768731619376,0.13323974609375,-0.2654571533203125,-0.949737548828125,-0.0089508844539523,0.011609517969191,0.0114396084100008
1768731619386,0.1370391845703125,-0.260711669921875,-0.9471588134765624,-0.0107498494908213,0.0124867632985115,0.0173028241842985
1768731619396,0.1436309814453125,-0.250946044921875,-0.9444732666015624,-0.013989052735269,0.0146460542455315,0.0245093367993831
1768731619406,0.144500732421875,-0.2511138916015625,-0.9385528564453124,-0.0219748076051473,0.0077359504066407,0.031780831515789
1768731619416,0.14190673828125,-0.26007080078125,-0.9345855712890624,-0.0310766920447349,-0.0055976980365812,0.0321994833648204
1768731619426,0.1396942138671875,-0.265411376953125,-0.932952880859375,-0.0362128652632236,-0.0105565041303634,0.0287839770317077
1768731619436,0.13818359375,-0.266876220703125,-0.9366912841796876,-0.0446412377059459,-0.0169547479599714,0.0246888343244791
1768731619446,0.136077880859375,-0.2685546875,-0.9434051513671876,-0.0438039377331733,-0.0284478869289159,0.0239460784941911
1768731619456,0.13720703125,-0.2655792236328125,-0.9552001953125,-0.0403767190873622,-0.0170839112251997,0.0225591044872999
1768731619466,0.1351165771484375,-0.264617919921875,-0.9645233154296876,-0.0343188233673572,-0.0141517715528607,0.0175038930028677
1768731619476,0.1345672607421875,-0.26593017578125,-0.9713897705078124,-0.0266281478106975,-0.0180964451283216,0.0223114304244518
1768731619486,0.1348724365234375,-0.2626495361328125,-0.97052001953125,-0.0152788218110799,-0.0141317974776029,0.022750586271286
1768731619496,0.1305694580078125,-0.2674102783203125,-0.97076416015625,-0.0015334481140598,0.0032005868852138,0.0186093710362911
1768731619507,0.1262969970703125,-0.2674407958984375,-0.9699249267578124,0.013066267594695,0.0037928740493953,0.0203931555151939
1768731619516,0.1291961669921875,-0.2640838623046875,-0.96856689453125,0.0271312203258276,0.0071423314511775,0.017837319523096
1768731619526,0.13232421875,-0.261260986328125,-0.961639404296875,0.0296969097107648,-0.0062730759382247,0.0199808981269598
1768731619536,0.133544921875,-0.263702392578125,-0.947479248046875,0.0244387630373239,-0.0203380286693573,0.0171952322125434
1768731619546,0.1288909912109375,-0.2685394287109375,-0.937347412109375,0.0153802875429391,-0.0311177056282758,0.0088443579152226
1768731619556,0.130523681640625,-0.269134521484375,-0.93487548828125,0.010981012135744,-0.0293214041739702,0.001326254219748
1768731619566,0.1316070556640625,-0.2672119140625,-0.9380035400390624,0.0025803367607295,-0.005689843557775,-0.0033009881153702
1768731619577,0.129180908203125,-0.2645721435546875,-0.938690185546875,-0.0180032346397638,0.0074280886910855,0.00075314193964
1768731619587,0.1337127685546875,-0.260711669921875,-0.9349822998046876,-0.0347910039126873,-0.00140721432399,0.006417419295758
1768731619597,0.134918212890625,-0.2595062255859375,-0.9407501220703124,-0.0399484820663929,-0.0101402522996068,0.0043619913049042
1768731619607,0.131256103515625,-0.2663116455078125,-0.9481048583984376,-0.0346192307770252,-0.0195912774652242,0.0037175065372139
1768731619617,0.1283111572265625,-0.2658843994140625,-0.95745849609375,-0.0228973254561424,-0.0146151613444089,0.0003078614245168
1768731619627,0.128570556640625,-0.2634429931640625,-0.96124267578125,-0.0110143013298511,-0.0013025520602241,0.0004727110790554
1768731619637,0.1278533935546875,-0.26300048828125,-0.962127685546875,-0.0046384274028241,-0.0001802960032364,-0.0017979000695049
1768731619647,0.1278076171875,-0.26824951171875,-0.959136962890625,-0.0026567694731056,0.0003776362282223,-0.0027632960118353
1768731619657,0.13031005859375,-0.266571044921875,-0.954620361328125,-0.0025635587517172,-0.000834634702187,-0.0030738206114619
1768731619667,0.1353912353515625,-0.2618408203125,-0.9454193115234376,-0.0105170896276831,-0.025752767920494,-0.0012399677652865
1768731619677,0.13739013671875,-0.2637176513671875,-0.943634033203125,-0.0178189445286989,-0.024900821968913,-0.0040189763531088
1768731619687,0.1350555419921875,-0.2657470703125,-0.947723388671875,-0.0200288351625204,0.0018474347889423,-0.0050304448232054
1768731619697,0.1355133056640625,-0.26568603515625,-0.946685791015625,-0.0309587139636278,-0.007561513222754,-0.0052600093185901
1768731619707,0.137420654296875,-0.2641754150390625,-0.9464111328125,-0.0342237502336502,-0.0238502044230699,-0.0086353002116084
1768731619717,0.135284423828125,-0.26300048828125,-0.9614715576171876,-0.0221505761146545,-0.0099535640329122,-0.0082832295447587
1768731619727,0.1399383544921875,-0.257537841796875,-0.972503662109375,-0.0115546565502882,-0.0165864340960979,0.0042251050472259
1768731619737,0.138641357421875,-0.2560882568359375,-0.9698333740234376,-0.004898618441075,-0.0224118325859308,0.0044325650669634
1768731619747,0.129791259765625,-0.267120361328125,-0.966949462890625,0.0083628585562109,0.0094009581953287,-0.0010349043877795
1768731619757,0.126220703125,-0.26702880859375,-0.9675140380859376,0.0183587670326232,0.0308431331068277,-0.0059745353646576
1768731619767,0.1249237060546875,-0.26544189453125,-0.956268310546875,0.0115285580977797,0.0158314276486635,-0.0036157737486064
1768731619778,0.130279541015625,-0.26214599609375,-0.9417572021484376,0.0046493466943502,-0.0127285784110426,-0.0014077469240874
1768731619788,0.1266632080078125,-0.2647552490234375,-0.9413299560546876,0.0002796319022309,-0.0224435236304998,-0.0061553642153739
1768731619798,0.122161865234375,-0.26605224609375,-0.9482269287109376,0.0058983690105378,-0.0159129202365875,-0.0112230936065316
1768731619808,0.1239013671875,-0.2625579833984375,-0.94891357421875,0.0069865365512669,-0.0022168152499943,-0.0142676187679171
1768731619818,0.12884521484375,-0.261444091796875,-0.9456024169921876,0.0061758705414831,-0.0075087826699018,-0.0133845144882798
1768731619828,0.1297454833984375,-0.2606658935546875,-0.94573974609375,0.0021528995130211,-0.0049841059371829,-0.0110566457733511
1768731619838,0.13262939453125,-0.2589569091796875,-0.9467010498046876,-0.0068738851696252,-0.0162066668272018,-0.0041902177035808
1768731619848,0.1344146728515625,-0.2588348388671875,-0.9459686279296876,-0.0124444188550114,-0.022383602336049,-0.0037598507478833
1768731619858,0.13128662109375,-0.2625732421875,-0.954193115234375,-0.0049920952878892,0.0078605860471725,-0.0045633264817297
1768731619868,0.1334228515625,-0.2593536376953125,-0.9616241455078124,0.0033947313204407,0.0078978706151247,-0.0029020465444773
1768731619878,0.1342315673828125,-0.2588043212890625,-0.959869384765625,0.0050099384970963,0.0065042381174862,-0.0062762717716395
1768731619888,0.1323394775390625,-0.2596893310546875,-0.95391845703125,0.0090542146936059,0.0035063179675489,-0.0039686425589025
1768731619898,0.1337432861328125,-0.2609100341796875,-0.9520416259765624,0.0120593262836337,0.0095484973862767,-0.008510397747159
1768731619908,0.13214111328125,-0.262115478515625,-0.95184326171875,0.0133672039955854,0.0205367002636194,-0.0076493974775075
1768731619918,0.13037109375,-0.2618865966796875,-0.944091796875,0.0054661380127072,0.0120068620890378,-0.0086318375542759
1768731619928,0.130828857421875,-0.265625,-0.938873291015625,-0.0072208950296044,0.0031680963002145,-0.0122782373800873
1768731619938,0.12701416015625,-0.2676849365234375,-0.9437408447265624,-0.0120284333825111,0.0051231230609118,-0.0150572462007403
1768731619948,0.12811279296875,-0.2658843994140625,-0.9453125,-0.0216720066964626,0.0028125643730163,-0.0129557456821203
1768731619958,0.133148193359375,-0.259368896484375,-0.9446868896484376,-0.0257535669952631,-0.0090222572907805,-0.0022791333030909
1768731619968,0.1398162841796875,-0.2547149658203125,-0.9508056640625,-0.0260696839541196,-0.0069319419562816,0.0002290318516315
1768731619978,0.1328582763671875,-0.2605438232421875,-0.9497833251953124,-0.0257431808859109,0.0047366982325911,0.0028186896815896
1768731619989,0.1355438232421875,-0.2582244873046875,-0.9575042724609376,-0.0154404751956462,-0.0042346925474703,0.0022069616243243
1768731619999,0.130218505859375,-0.2625885009765625,-0.96075439453125,-0.0082406196743249,0.0045428201556205,-0.0022418489679694
1768731620009,0.1317138671875,-0.25836181640625,-0.961456298828125,0.0104632936418056,0.0170183982700109,0.0016639430541545
1768731620019,0.1326446533203125,-0.2563629150390625,-0.9641571044921876,0.0200746413320302,0.012966132722795,-0.0039228363893926
1768731620029,0.1295623779296875,-0.260711669921875,-0.9532928466796876,0.0141901215538382,-0.0088741853833198,0.0001933454914251
1768731620039,0.1327056884765625,-0.2581939697265625,-0.9450531005859376,0.0050695934332907,-0.0107647636905312,0.0028663603588938
1768731620049,0.1299896240234375,-0.26153564453125,-0.9446258544921876,-0.0015986956423148,-0.0056235310621559,0.006180930417031
1768731620059,0.1315460205078125,-0.2616119384765625,-0.945831298828125,-0.0058216699399054,-0.0097010964527726,0.0098795285448431
1768731620069,0.13641357421875,-0.2635040283203125,-0.9447021484375,-0.0096736662089824,-0.0126566728577017,0.0122614596039056
1768731620079,0.1341705322265625,-0.2663421630859375,-0.9467010498046876,-0.0254997666925191,-0.0048546763136982,0.0095226652920246
