timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451567715,-0.1304473876953125,-0.1072845458984375,-0.9819793701171876,-0.0230768229812383,-0.0023489079903811,0.0047936900518834
1770451567725,-0.13134765625,-0.1063232421875,-0.981475830078125,-0.0268806163221597,0.0002950782363768,0.0073780212551355
1770451567736,-0.1290435791015625,-0.108062744140625,-0.9806365966796876,-0.0273543931543827,0.0036368127912282,0.0098044276237487
1770451567745,-0.126251220703125,-0.1063690185546875,-0.9832916259765624,-0.026215624064207,0.0039862194098532,0.0098270643502473
1770451567755,-0.129150390625,-0.1082763671875,-0.9863128662109376,-0.0241852309554815,0.006009689066559,0.0119911488145589
1770451567765,-0.1299896240234375,-0.107757568359375,-0.98583984375,-0.0232019927352666,0.0011683288030326,0.0091735245659947
1770451567775,-0.133056640625,-0.1043243408203125,-0.9880523681640624,-0.0176445078104734,-0.0032708945218473,0.0078089209273457
1770451567785,-0.1357574462890625,-0.105438232421875,-0.991851806640625,-0.013692376203835,-0.0032900692895054,0.0020844561513513
1770451567795,-0.1375274658203125,-0.1046600341796875,-0.990753173828125,-0.0071122380904853,-0.000222906586714,-0.0040666470304131
1770451567805,-0.1363677978515625,-0.107666015625,-0.99371337890625,0.0049633332528173,-0.0043412190861999,-0.0056871804408729
1770451567815,-0.134185791015625,-0.108978271484375,-0.9962005615234376,0.0101311970502138,-0.0044072652235627,-0.0066091669723391
1770451567825,-0.134552001953125,-0.108184814453125,-0.98980712890625,0.0125381620600819,-0.0031302794814109,-0.007005977910012
1770451567835,-0.1297760009765625,-0.1110687255859375,-0.987945556640625,0.0143946520984172,0.0034304177388548,-0.0021763353142887
1770451567845,-0.1289825439453125,-0.107818603515625,-0.98321533203125,0.0064049023203551,0.0118119185790419,0.0010037453612312
1770451567855,-0.1301422119140625,-0.1077728271484375,-0.9777374267578124,-0.0013017531018704,0.0096984338015317,0.001669269404374
1770451567865,-0.131072998046875,-0.1075286865234375,-0.97540283203125,-0.0101301316171884,0.007817443460226,0.0044834315776824
1770451567875,-0.132293701171875,-0.1051177978515625,-0.976776123046875,-0.0152769573032855,0.0018738001817837,0.0034959316253662
1770451567886,-0.1353302001953125,-0.1033935546875,-0.978851318359375,-0.0220499075949192,-0.0053071472793817,0.0014942996203899
1770451567895,-0.135772705078125,-0.1017913818359375,-0.9786376953125,-0.0293107498437166,-0.0082890884950757,-0.0054437676444649
1770451567906,-0.136138916015625,-0.10345458984375,-0.979095458984375,-0.0341624990105629,-0.0058786617591977,-0.0074296868406236
1770451567916,-0.1340789794921875,-0.1060791015625,-0.9783172607421876,-0.0386690981686115,-0.0002367550187045,-0.0085229147225618
1770451567926,-0.1334075927734375,-0.1071624755859375,-0.980621337890625,-0.0400065369904041,-0.0006583334179595,-0.005585447885096
1770451567936,-0.1324005126953125,-0.10626220703125,-0.9824981689453124,-0.0351665094494819,0.0034333472140133,-0.004038683604449
1770451567947,-0.1325836181640625,-0.1057586669921875,-0.9868621826171876,-0.0292945057153701,0.0039787627756595,-0.0032615733798593
1770451567956,-0.1316070556640625,-0.1062164306640625,-0.9877471923828124,-0.025570074096322,0.006852579768747,-0.0014663364272564
1770451567966,-0.1296844482421875,-0.1066131591796875,-0.986328125,-0.0219279360026121,0.0110886041074991,0.0004721784498542
1770451567976,-0.1325225830078125,-0.104888916015625,-0.9881744384765624,-0.0187957920134067,0.0079234363511204,-0.0007510114228352
1770451567986,-0.13580322265625,-0.1041717529296875,-0.9869384765625,-0.0166543442755937,0.0007707187905907,-0.0015334481140598
1770451567996,-0.134246826171875,-0.1003265380859375,-0.989410400390625,-0.0186160281300544,-0.0015654060989618,-0.0043896883726119
1770451568006,-0.1337432861328125,-0.1006011962890625,-0.9827423095703124,-0.0227383356541395,-0.0012317119399085,-0.0005446164286695
1770451568016,-0.1291351318359375,-0.108123779296875,-0.982452392578125,-0.024466460570693,-0.0001344896299997,0.0080507360398769
1770451568026,-0.127471923828125,-0.1143035888671875,-0.9845123291015624,-0.0276963431388139,0.0042674494907259,0.0084976144134998
1770451568036,-0.1307830810546875,-0.10650634765625,-0.982940673828125,-0.0280060674995183,0.010497648268938,0.0104185519739985
1770451568046,-0.1289825439453125,-0.1093597412109375,-0.987884521484375,-0.0133243277668952,0.0108430599793791,0.0019600866362452
1770451568056,-0.1345977783203125,-0.0926361083984375,-0.992919921875,-0.0058632153086364,0.0155227668583393,-0.0115203019231557
1770451568066,-0.1415863037109375,-0.092803955078125,-0.99017333984375,-0.0020884508267045,0.0019044264918193,-0.0178130846470594
1770451568076,-0.1367950439453125,-0.103424072265625,-0.9850006103515624,-0.009279784746468,-0.0055281897075474,-0.0106313386932015
1770451568086,-0.1322174072265625,-0.1105194091796875,-0.98199462890625,-0.016384033486247,-0.0011606055777519,-0.0018216022290289
1770451568097,-0.1273956298828125,-0.1148681640625,-0.9802703857421876,-0.0209534857422113,0.0078400801867246,0.0067154271528124
1770451568107,-0.1241302490234375,-0.1092987060546875,-0.979583740234375,-0.017485249787569,0.0220094285905361,0.0025004418566823
1770451568116,-0.1259307861328125,-0.0975799560546875,-0.9844970703125,-0.0041478732600808,0.0271141752600669,-0.0064839981496334
1770451568127,-0.130157470703125,-0.092529296875,-0.99444580078125,0.0104760769754648,0.0277330949902534,-0.0154330180957913
1770451568137,-0.1323699951171875,-0.095184326171875,-0.995086669921875,0.0216235369443893,0.01713477820158,-0.0156980026513338
1770451568147,-0.13226318359375,-0.100494384765625,-0.9926910400390624,0.0323134660720825,0.0092049501836299,-0.014673750847578
1770451568157,-0.1318206787109375,-0.102142333984375,-0.9913482666015624,0.0331116132438182,0.0019014970166608,-0.0068227523006498
1770451568167,-0.133331298828125,-0.1064910888671875,-0.98687744140625,0.0266670305281877,0.0063484432175755,-0.00140721432399
1770451568177,-0.131256103515625,-0.108001708984375,-0.9819183349609376,0.0176226701587438,0.0120577281340956,-0.0011060107499361
1770451568187,-0.131072998046875,-0.1081695556640625,-0.9775390625,0.0082017369568347,0.019482621923089,-0.0045926212333142
1770451568197,-0.133087158203125,-0.105926513671875,-0.9819488525390624,0.0029901971574872,0.0147523144260048,-0.0090539483353495
1770451568207,-0.13720703125,-0.104156494140625,-0.983367919921875,0.0038107172586023,0.015138472430408,-0.0148194264620542
1770451568217,-0.137298583984375,-0.1031646728515625,-0.982879638671875,0.0082952138036489,0.0134300552308559,-0.0190780870616436
1770451568227,-0.1369171142578125,-0.1031494140625,-0.98358154296875,0.0145089011639356,0.0028666264843195,-0.0174570214003324
1770451568237,-0.1335296630859375,-0.101898193359375,-0.9821014404296876,0.0096776606515049,-0.0027001791168004,-0.0192850138992071
1770451568247,-0.1353302001953125,-0.102691650390625,-0.974884033203125,0.0057401773519814,-0.0012887036427855,-0.0192029885947704
1770451568257,-0.13134765625,-0.1041259765625,-0.970916748046875,-0.0027073696255683,0.0048869005404412,-0.0216568261384964
1770451568267,-0.13153076171875,-0.1071014404296875,-0.9683990478515624,-0.0146170258522033,0.0113155050203204,-0.0194892790168523
1770451568278,-0.130645751953125,-0.107269287109375,-0.9704437255859376,-0.0217407159507274,0.0097500989213585,-0.022276010364294
1770451568287,-0.1317291259765625,-0.1063385009765625,-0.977081298828125,-0.0243463516235351,0.0101900529116392,-0.02029674872756
1770451568297,-0.12823486328125,-0.104949951171875,-0.983551025390625,-0.0216235369443893,0.0095935054123401,-0.0197806283831596
1770451568307,-0.127532958984375,-0.105316162109375,-0.989990234375,-0.0133072836324572,0.0043758400715887,-0.0210517551749944
1770451568317,-0.12872314453125,-0.105316162109375,-0.9948272705078124,-0.0062997075729072,0.002036252990365,-0.0200240425765514
1770451568328,-0.1263580322265625,-0.106842041015625,-0.990570068359375,-0.0072387382388114,0.0007912251749075,-0.0166239831596612
1770451568338,-0.1255950927734375,-0.1074981689453125,-0.9856414794921876,-0.0051947617903351,0.001112935016863,-0.0108939269557595
1770451568348,-0.126495361328125,-0.1076507568359375,-0.98895263671875,-0.0097788609564304,0.0002516687090974,-0.0071183633990585
1770451568358,-0.1246795654296875,-0.1024322509765625,-0.9856719970703124,-0.0108947260305285,0.0075593828223645,-0.0045169875957071
1770451568368,-0.1263275146484375,-0.1042633056640625,-0.9834442138671876,-0.0123658562079072,0.0085833678022027,5.77905957470648e-05
1770451568378,-0.1263427734375,-0.1044464111328125,-0.9858856201171876,-0.0083878925070166,0.0131972944363951,-0.0042384206317365
1770451568388,-0.12738037109375,-0.1013031005859375,-0.987762451171875,-0.0062626893632113,0.0072784190997481,-0.0051952945068478
1770451568398,-0.1264495849609375,-0.1042938232421875,-0.9866485595703124,-0.0086206523701548,0.0063665527850389,-0.0035989959724247
1770451568408,-0.125885009765625,-0.1045989990234375,-0.9810791015625,-0.0036266928073018,0.0100489053875207,-0.0040152478031814
1770451568418,-0.1268768310546875,-0.103729248046875,-0.986175537109375,0.001063932897523,0.0024234766606241,-0.0037132455036044
1770451568428,-0.1286773681640625,-0.106048583984375,-0.9823455810546876,-0.0016154735349118,0.0102968458086252,0.0018125474452972
1770451568438,-0.125732421875,-0.1053466796875,-0.975738525390625,-0.0086558060720562,0.0130340429022908,0.0009648632840253
1770451568448,-0.1307525634765625,-0.10211181640625,-0.9772796630859376,-0.0135256620123982,0.0135869150981307,-0.0019265307346358
1770451568458,-0.1310577392578125,-0.10284423828125,-0.982147216796875,-0.019594207406044,0.0153091810643672,0.0001656486128922
1770451568468,-0.1263427734375,-0.106781005859375,-0.979583740234375,-0.0270515903830528,0.0201233774423599,0.0028501150663942
1770451568478,-0.1248779296875,-0.1038360595703125,-0.97930908203125,-0.0301347319036722,0.0243221167474985,0.0008902947301976
1770451568488,-0.1279449462890625,-0.1019744873046875,-0.9840240478515624,-0.0284604039043188,0.0191739611327648,0.0026178872212767
1770451568498,-0.1251678466796875,-0.1043853759765625,-0.986602783203125,-0.0282955542206764,0.0269245579838752,0.0047745150513947
1770451568508,-0.12548828125,-0.1055145263671875,-0.9854888916015624,-0.0228962618857622,0.0218096915632486,0.0067077036947011
1770451568518,-0.12933349609375,-0.1061248779296875,-0.989105224609375,-0.0138375181704759,0.0126303080469369,0.0084089310839772
1770451568528,-0.1287841796875,-0.101959228515625,-0.9932403564453124,-0.0059122177772223,0.0065186191350221,0.0086563387885689
1770451568538,-0.129364013671875,-0.0981597900390625,-0.996551513671875,-0.0009411611245013,0.0010660634143278,0.0022801985032856
1770451568548,-0.13177490234375,-0.0985565185546875,-0.9908599853515624,0.0002601908345241,0.005764412228018,0.0002575276885181
1770451568559,-0.1297760009765625,-0.1011199951171875,-0.9819183349609376,0.0001174454009742,0.0179723426699638,-0.0007816377910785
1770451568569,-0.126739501953125,-0.1046905517578125,-0.9838104248046876,0.0073900055140256,0.0156908128410577,-0.0020048276055604
1770451568579,-0.12762451171875,-0.1055450439453125,-0.990081787109375,0.0096550239250063,0.0095636779442429,-0.0028162929229438
1770451568589,-0.1306610107421875,-0.10528564453125,-0.985870361328125,0.0079926792532205,0.0049569415859878,-0.0037776939570903
1770451568599,-0.12939453125,-0.1053619384765625,-0.9839935302734376,0.0045798378996551,0.0044330977834761,-0.0040959417819976
1770451568609,-0.1297454833984375,-0.1039276123046875,-0.98211669921875,-0.0007952199084684,0.0100390519946813,-0.0048821070231497
1770451568619,-0.1292266845703125,-0.102447509765625,-0.9795074462890624,-0.0071348748169839,0.0139546981081366,-0.0087114665657281
1770451568629,-0.12786865234375,-0.1060028076171875,-0.9826507568359376,-0.0076898774132132,0.0077085196971893,-0.0068429922685027
1770451568639,-0.127960205078125,-0.106536865234375,-0.983154296875,-0.0112020540982484,0.0127767818048596,-0.0062006381340324
1770451568649,-0.12945556640625,-0.102294921875,-0.9836883544921876,-0.0047966195270419,0.0148095721378922,-0.0106158927083015
1770451568659,-0.1291656494140625,-0.0999908447265625,-0.9898529052734376,0.0022711437195539,0.0104142911732196,-0.0138921132311224
1770451568670,-0.12945556640625,-0.100311279296875,-0.9933319091796876,0.0089143989607691,0.0007539408979937,-0.0151656372472643
1770451568679,-0.13043212890625,-0.1014556884765625,-0.9908447265625,0.0125030083581805,-0.0088965557515621,-0.0167949590831995
1770451568689,-0.1300506591796875,-0.1019134521484375,-0.98699951171875,0.0130766537040472,-0.0114436028525233,-0.0177707411348819
1770451568699,-0.124420166015625,-0.103790283203125,-0.985595703125,0.0140654854476451,-0.0042826291173696,-0.0147754838690161
1770451568709,-0.120941162109375,-0.1044921875,-0.979278564453125,0.0134569527581334,0.002951847622171,-0.0131562817841768
1770451568719,-0.1230621337890625,-0.10504150390625,-0.982666015625,0.0098062921315431,0.0061524347402155,-0.0104246772825717
1770451568729,-0.122222900390625,-0.10345458984375,-0.9788665771484376,0.0052600093185901,0.0124489460140466,-0.0091389035806059
1770451568739,-0.123443603515625,-0.10260009765625,-0.9790802001953124,0.0008221178431995,0.0082829631865024,-0.0100539652630686
1770451568749,-0.12371826171875,-0.1044158935546875,-0.98284912109375,-0.0040083238855004,0.0087974863126873,-0.0057031596079468
1770451568760,-0.1251678466796875,-0.104583740234375,-0.977630615234375,-0.0092992261052131,0.0113948676735162,-0.003834685543552
1770451568770,-0.1251678466796875,-0.103546142578125,-0.978668212890625,-0.0149198276922106,0.0107706226408481,-0.0052677327767014
1770451568780,-0.1288909912109375,-0.1011505126953125,-0.978759765625,-0.018869562074542,0.0131826475262641,-0.0048932922072708
1770451568790,-0.126434326171875,-0.1010894775390625,-0.9775238037109376,-0.0213295239955186,0.0187020488083362,-0.0018748653819784
1770451568800,-0.1243743896484375,-0.1041412353515625,-0.97967529296875,-0.0203516110777854,0.0159741733223199,-0.0003869573120027
1770451568810,-0.12554931640625,-0.1055908203125,-0.982635498046875,-0.0235252995043993,0.0144548397511243,0.0022804648615419
1770451568820,-0.12677001953125,-0.10504150390625,-0.9832305908203124,-0.0292452368885278,0.0089479545131325,0.0016721988795325
1770451568830,-0.1280975341796875,-0.101104736328125,-0.982696533203125,-0.0326301157474517,0.0091357072815299,-0.0002458097587805
1770451568840,-0.1265716552734375,-0.1042022705078125,-0.984375,-0.0329446345567703,0.0087852356955409,0.0075868130661547
1770451568850,-0.1221923828125,-0.1126556396484375,-0.9892120361328124,-0.0283876992762088,0.0089583415538072,0.0144598996266722
1770451568860,-0.1239471435546875,-0.1078643798828125,-0.9913482666015624,-0.0200056657195091,0.0098699415102601,0.0158836245536804
1770451568870,-0.126983642578125,-0.1071929931640625,-0.99462890625,-0.0126835713163018,0.0061412495560944,0.0166583396494388
1770451568880,-0.1263580322265625,-0.0952301025390625,-0.991607666015625,0.005649896338582,0.0233892127871513,-0.0113495932891964
1770451568890,-0.1359710693359375,-0.0850830078125,-0.9885101318359376,0.0157808270305395,0.0147520480677485,-0.0141368582844734
1770451568900,-0.1287384033203125,-0.10833740234375,-0.991485595703125,0.0210051499307155,-0.0005994775565341,-0.0106260124593973
1770451568910,-0.125030517578125,-0.1147918701171875,-0.989410400390625,0.0174269266426563,-0.0010093380697071,-0.0050669303163886
1770451568920,-0.1231536865234375,-0.1121978759765625,-0.9822845458984376,0.0063258064910769,0.0055976980365812,0.0038408108521252
1770451568930,-0.1182098388671875,-0.110687255859375,-0.9767303466796876,0.0026016421616077,0.016971793025732,0.0059236693195998
1770451568940,-0.118438720703125,-0.104248046875,-0.9769287109375,0.0018434401135891,0.0189981926232576,-0.0031281490810215
1770451568950,-0.1276092529296875,-0.092864990234375,-0.9765777587890624,-0.0004109257424715,0.0211308524012565,-0.014054300263524
1770451568960,-0.1317138671875,-0.0909423828125,-0.976287841796875,-0.0089548788964748,0.0105855325236916,-0.0193643774837255
1770451568971,-0.1302642822265625,-0.09747314453125,-0.9747772216796876,-0.0163475479930639,0.0029981867410242,-0.0172658059746027
