timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451541776,128,0,-1.4762657241807584,0.8243242565733329,0.7399366070398312
1770451541780,128,0,-1.7157853341356608,0.5534866544250131,0.5292380570547436
1770451541784,127,-1,-1.9986986744387112,0.1074348921011391,0.2749641459111519
1770451541788,128,0,-2.160890837819743,0.3900029001770362,0.1404541921231684
1770451541792,127,-1,-2.154820903760828,0.0483680686332623,0.1731156509336064
1770451541796,128,0,-2.026078460638292,0.3680272309341064,0.3274974525786165
1770451541800,128,0,-1.833076744501523,1.0520870322652356,0.5452155411281714
1770451541804,128,0,-1.5919574232578952,0.6105504597346438,0.8104603538514448
1770451541808,128,0,-1.29945088685726,0.8767658931817479,1.127362755776514
1770451541812,129,1,-1.0004760909520891,1.649172942084936,1.4515256093585438
1770451541816,129,1,-0.8088056954958541,1.6922545592500666,1.6685034047312213
1770451541820,129,1,-0.8360392094797291,1.8569000869009409,1.6653942044433827
1770451541824,129,1,-1.091208165762196,1.7059658658761094,1.4327209904051434
1770451541828,128,0,-1.4565508895213946,0.8833452795141733,1.0893171684735117
1770451541832,128,0,-1.7725190329797371,0.6005947867232787,0.7962129107672059
1770451541836,128,0,-1.952203051902082,0.7976469688421016,0.6404090977220831
1770451541840,128,0,-2.0146088336791217,0.7678372746741301,0.6012314414728368
1770451541844,128,0,-2.0155145702237993,0.7899646405673392,0.6211738170958809
1770451541848,128,0,-1.9651914360587,0.8489355171421559,0.6901619883685979
1770451541852,128,0,-1.828661454978882,0.6016246875270752,0.8453032426757865
1770451541856,128,0,-1.6002988493669297,0.8633710699117676,1.094101785476691
1770451541860,129,1,-1.3499687293492988,1.69070631283999,1.3662971785901803
1770451541864,129,1,-1.1676613400303346,1.8991946063757497,1.569776447807426
1770451541868,129,1,-1.0619016533229997,1.7604023528426236,1.6945664436021364
1770451541872,129,1,-0.9382587520831882,1.6743314980231898,1.8355338846891112
1770451541876,129,1,-0.6998128443519301,1.848266256615959,2.090800508068816
1770451541880,130,2,-0.3681066254890016,2.6759520933073047,2.439433128135349
1770451541884,130,2,-0.09353873017651,2.993973414623611,2.7311578968876686
1770451541888,130,2,-0.0375748184027254,2.6347022933582434,2.8046227339185767
1770451541892,130,2,-0.2316400353071305,2.8367621403220697,2.6281047231471497
1770451541896,130,2,-0.5341239608333539,2.6926055374480073,2.3423430912372294
1770451541900,129,1,-0.7282423421723424,1.8238302622143048,2.1636528079632993
1770451541904,129,1,-0.6942600154101093,1.929565145096117,2.2122410632317417
1770451541908,130,2,-0.5144821632109976,2.6524445247289496,2.4062925978294785
1770451541912,130,2,-0.4056201328185879,2.893358055220592,2.5289132153681044
1770451541916,130,2,-0.5267504968243271,2.597040428816134,2.420906310908005
1770451541920,129,1,-0.8375731574166159,1.9656212932017127,2.1232101831833257
1770451541924,129,1,-1.1344901424631826,1.803897669671927,1.84016944309555
1770451541928,129,1,-1.2201919626468216,1.7751319859069068,1.7688820663240716
1770451541932,129,1,-1.0478663346312265,1.8289469084000112,1.9548628415967153
1770451541936,130,2,-0.723053389211501,2.6233091980169827,2.291160747627747
1770451541940,130,2,-0.3856223265062038,3.0237525314657865,2.637768656127443
1770451541944,130,2,-0.0988911239248784,2.6980277027712134,2.9330264777338377
1770451541948,130,2,0.153381240530471,2.944203682771887,3.1952689637567167
1770451541952,131,3,0.3891683381565006,3.6424326989957017,3.442898277740607
1770451541956,131,3,0.5796016059007857,3.837189197319387,3.645450602489796
1770451541960,131,3,0.6837715389994456,3.846742405199252,3.760100565232743
1770451541964,131,3,0.7092814679800175,3.87072624426452,3.793805280385571
1770451541968,131,3,0.7136880749099497,3.7996852373845114,3.8048255433012
1770451541972,131,3,0.7368782610025664,3.78360734230057,3.8342731873981495
1770451541976,131,3,0.7374095040601076,3.725697329640108,3.8416427846609817
1770451541980,131,3,0.612592758983251,3.9833204778276454,3.724502780190132
1770451541984,131,3,0.3037385356196027,3.757953633889122,3.423860719015358
1770451541988,130,2,-0.1063556012359292,2.901187062712549,3.0219169132617076
1770451541992,130,2,-0.4084474935496688,2.7228550840071737,2.7270244980932232
1770451541996,130,2,-0.4033084245119656,2.7588101066199573,2.7374233053921073
1770451542000,130,2,-0.0561926012270718,3.044130555644882,3.0876340460221465
1770451542004,131,3,0.456579180846894,3.6486181879513486,3.602492590754231
1770451542008,131,3,0.8563750435812723,4.093312262452117,4.005140416003398
1770451542012,132,4,0.9597514674619368,4.4629769670877355,4.113062445631703
1770451542016,131,3,0.8236166555186836,4.095056529015305,3.982703516430492
1770451542020,131,3,0.7193013613471608,3.692388849102133,3.8841225354798383
1770451542024,131,3,0.940187450560202,4.042505429492535,4.109318997431317
1770451542028,132,4,1.5844158161267117,4.716292061564336,4.7553810359368045
1770451542032,133,5,2.479868974179566,5.824083638832373,5.650084386633562
1770451542036,134,6,3.3017136865534327,6.79746659635225,6.4700269400647406
1770451542040,134,6,3.7793415407112647,6.9670955874905305,6.947028379421292
1770451542044,134,6,3.837000438077416,6.822445263217196,7.006786049041136
1770451542048,134,6,3.591652429258436,6.910872001525556,6.76515945578812
1770451542052,134,6,3.2456778107326167,6.657787765064226,6.4218175149885885
1770451542056,133,5,2.9587020010843093,5.982535259476808,6.134645566836206
1770451542060,133,5,2.7651111133141306,5.817604467022877,5.93842641375299
1770451542064,133,5,2.574776108304494,5.978531427248313,5.744514356277426
1770451542068,133,5,2.2547964660485817,5.772554615453114,5.421398163184089
1770451542072,132,4,1.7322054971983951,4.787166119947992,4.897047784949128
1770451542076,131,3,1.0396205674839012,3.906691013748583,4.203989357511885
1770451542080,131,3,0.2846278425900569,3.87961174535642,3.448256464170268
1770451542084,130,2,-0.4133515723933552,2.9771180848110834,2.747528732975873
1770451542088,129,1,-0.9774199953378888,1.7331665691754694,2.1786980270407916
1770451542092,129,1,-1.401905382058492,1.8900084048906576,1.7490625493744831
1770451542096,129,1,-1.7380884284540952,1.788161562035724,1.4087217560882794
1770451542100,128,0,-2.0359998148656087,1.0393754532622776,1.1075846222626704
1770451542104,128,0,-2.288133371479991,0.8415122255266351,0.8518862479694606
1770451542108,128,0,-2.4292989089914276,0.8470819371739452,0.7053467847289718
1770451542112,128,0,-2.395056048442096,0.8300441011794037,0.7322225801891502
1770451542116,128,0,-2.190366562302417,0.8201223014992611,0.9294672950835154
1770451542120,128,0,-1.909138697617831,1.0894902056101825,1.2056070978750637
1770451542124,129,1,-1.6718684519487428,1.7551890818393507,1.4400735074830788
1770451542128,129,1,-1.5133096245831048,1.982678803321973,1.5946874866361327
1770451542132,129,1,-1.3196057942834616,1.6770162778822797,1.7795115833115656
1770451542136,129,1,-0.8949979138677806,2.000668404931496,2.1902179694514023
1770451542140,130,2,-0.1088630539106705,2.953099373777873,2.9620919494567257
1770451542144,131,3,1.0397624787356596,3.8702034802455136,4.102031366470584
1770451542148,133,5,2.5522817055225895,5.93227228490698,5.613324903697579
1770451542152,136,8,4.658878636590099,8.690163719820768,7.72193314022719
1770451542156,138,10,7.865359366720657,11.04759178149086,10.92688210497104
1770451542160,142,14,12.605526562354944,14.902485228201453,15.65793091619441
1770451542164,148,20,18.643685455238785,20.94889351653713,21.67971688648615
1770451542168,155,27,24.72443540728023,27.867415073738183,27.739707728751945
1770451542172,160,32,28.903881662954603,32.770059564860276,31.898094402747297
1770451542176,160,32,29.47871492422435,32.98691165190949,32.45667793174913
1770451542180,156,28,25.915890690286012,28.952750318203755,28.88652638206858
1770451542184,149,21,19.157119678388685,21.878615416243637,22.128719142023648
1770451542188,141,13,11.130911559498434,13.953432161227964,14.105471497190972
1770451542192,134,6,3.830418216924368,6.720964196604035,6.802124758240128
1770451542196,128,0,-1.47761754288417,1.1149557404493586,1.481393904578803
1770451542200,126,-2,-4.522509442559287,-1.1601379719990998,-1.584502006228237
1770451542204,125,-3,-5.763119680655928,-1.9997026509185285,-2.848964990117511
1770451542208,124,-4,-5.893571311334956,-3.1723218013079735,-2.9995719061775947
1770451542212,124,-4,-5.487009401878247,-3.1396254648538156,-2.6054208451405505
1770451542216,125,-3,-4.913241088938268,-1.965368277180588,-2.0378084472822566
1770451542220,126,-2,-4.3987836385778785,-1.1068549575554816,-1.5292387397141929
1770451542224,126,-2,-4.061906819742594,-1.0133372473438664,-1.2030971102021024
1770451542228,126,-2,-3.908646385392293,-1.1873475369565738,-1.0654360150873543
1770451542232,126,-2,-3.866604091552421,-1.0880640929974243,-1.0400851612117272
1770451542236,126,-2,-3.8679823816816823,-0.9797225273752634,-1.0562497940094242
1770451542240,126,-2,-3.908499081120107,-1.094305146730391,-1.109964037920421
1770451542244,126,-2,-4.027522325289882,-0.9877336632285096,-1.2427920186046002
1770451542248,126,-2,-4.241204005637318,-1.2374200180018218,-1.471939693674557
1770451542252,125,-3,-4.506599197049184,-1.996800564681758,-1.753206225052274
1770451542256,125,-3,-4.751009831632221,-2.0575766946520218,-2.0120830619632835
1770451542260,125,-3,-4.921521905917176,-1.983864734328048,-2.1956781355923845
1770451542264,125,-3,-4.993454583308428,-2.103965180243512,-2.2812305590746345
1770451542268,125,-3,-4.942292932032006,-2.0856159683465605,-2.2458305573087003
1770451542272,125,-3,-4.738448904132085,-2.171264095866692,-2.05947722254558
1770451542276,125,-3,-4.389640328667033,-1.806198782282444,-1.7281122966379228
1770451542280,126,-2,-3.977639367989988,-1.2763107881090532,-1.3322722814650525
1770451542284,126,-2,-3.6218178271436905,-0.7372224693390932,-0.9915074121246812
1770451542288,127,-1,-3.38039258969226,-0.4958601368713233,-0.7648601980325493
1770451542292,126,-2,-3.1834018442318515,-0.7082652223188455,-0.5828784748446341
1770451542296,127,-1,-2.87717899217202,-0.2643552443319281,-0.2921723547419065
1770451542300,127,-1,-2.3554257792021787,0.1911570739757389,0.212991427629825
1770451542304,128,0,-1.6658814611023365,0.8452874604816943,0.8843360749880249
1770451542308,129,1,-0.9995851884977942,1.8835251514646187,1.5313604871416884
1770451542312,129,1,-0.5686593524910459,1.9969330963992569,1.9438136103837815
1770451542316,129,1,-0.4643831288852181,1.9679968608962344,2.032114017979679
1770451542320,129,1,-0.5919177174064028,2.0508765460704153,1.890669602631364
1770451542324,129,1,-0.7177431284467284,1.929935416060853,1.7505447318920182
1770451542328,129,1,-0.6024036433769413,1.871928277619818,1.849103183219188
1770451542332,129,1,-0.149392309227359,1.9949131420239143,2.2829580630197053
1770451542336,130,2,0.5229007102572254,3.004675813019586,2.9353323592306464
1770451542340,131,3,1.1531568633636862,4.023925693426531,3.5463280874931744
1770451542344,131,3,1.5184201338113676,3.972570692814773,3.893631729142214
1770451542348,131,3,1.5895487525385716,3.8413897304070983,3.948203742512269
1770451542352,131,3,1.5407244295105007,4.045600948800546,3.883808194734105
1770451542356,131,3,1.6152464509345013,3.960905784120688,3.942841169666976
1770451542360,131,3,1.957253340395096,4.086590045204121,4.26838185071973
1770451542364,132,4,2.529731733932162,4.950235488055379,4.822513371787092
1770451542368,133,5,3.1644011683924056,5.844481738092915,5.436777470051588
1770451542372,133,5,3.685244474788848,6.1079494352541515,5.936553741944738
1770451542376,133,5,3.9974412331592046,5.848580066390833,6.229549927778193
1770451542380,133,5,4.0922429399619915,6.268254663782997,6.308325900287008
1770451542384,134,6,4.016658385062393,6.748556102857667,6.218375995426064
1770451542388,133,5,3.8649846410831192,6.083755645638218,6.051159480708705
1770451542392,133,5,3.77139123807364,5.894848491534133,5.939420320172786
1770451542396,133,5,3.854221643671133,6.043300698132546,6.002225049322333
1770451542400,133,5,4.132197939094452,6.125607665678197,6.259882190614676
1770451542404,134,6,4.494945698846555,6.8655224898036655,6.603323584095995
1770451542408,134,6,4.774691874727104,7.043780955921585,6.865529814222383
1770451542412,134,6,4.872319258189998,6.902399090875724,6.947287555030106
1770451542416,134,6,4.838199626519449,7.0781826912336845,6.897652778198173
1770451542420,134,6,4.839020133898824,7.075861976803877,6.881527950599457
1770451542424,134,6,5.022185111539442,6.94000329311174,7.045778837908724
1770451542428,134,6,5.368520126788306,7.019480648566706,7.372427928684237
1770451542432,135,7,5.656711186846309,7.907830637767203,7.641577568834533
1770451542436,135,7,5.598210615595117,8.123678198357638,7.565033140807188
1770451542440,134,6,5.05255736476613,6.991528754913284,7.002140115178719
1770451542444,133,5,4.138324279700383,6.078256860198458,6.0714931584219975
1770451542448,132,4,3.1387938724339555,4.889658334256418,5.0560833102147065
1770451542452,131,3,2.2911916859970445,4.042659209148013,4.191963327594316
1770451542456,131,3,1.644285977819225,4.038833774976484,3.526911401469798
1770451542460,130,2,1.0837381578320324,3.0446562754488737,2.947320262989485
1770451542464,129,1,0.467982308486714,2.0925803644448626,2.3134926529865925
1770451542468,129,1,-0.2517839460208388,1.855276295073228,1.577275747651553
1770451542472,128,0,-1.0079545981091238,1.1051531538949335,0.8050201214774098
1770451542476,127,-1,-1.6927157982817187,-0.0070300470967982,0.1033878899663052
1770451542480,126,-2,-2.275846682161495,-0.9092153674145818,-0.4970844207067966
1770451542484,126,-2,-2.8611928153905297,-0.9008657688100176,-1.0996638930850289
1770451542488,126,-2,-3.6060557337691614,-1.1797146074263465,-1.861862780126612
1770451542492,124,-4,-4.5584111062903,-2.796236724165122,-2.8315507702865856
1770451542496,123,-5,-5.573388550993263,-4.138186522127753,-3.862662782216904
1770451542500,122,-6,-6.400902920474197,-4.732298956742033,-4.704504661919661
1770451542504,122,-6,-6.858803162363403,-5.072246619352984,-5.1765114084778245
1770451542508,122,-6,-6.9342502674430415,-5.002142669400643,-5.268173026801192
1770451542512,122,-6,-6.754944092913444,-4.899150935393138,-5.107379520857086
1770451542516,122,-6,-6.496059902519291,-5.10084697318151,-4.867005537686436
1770451542520,122,-6,-6.304003693394452,-4.679282982595908,-4.691330137674663
1770451542524,123,-5,-6.25647000049211,-4.192372656017467,-4.658189810953775
1770451542528,122,-6,-6.3474730062000475,-4.798705655520422,-4.76316373439354
1770451542532,122,-6,-6.502332351666119,-5.106056336763497,-4.932644754117535
1770451542536,122,-6,-6.623949185131597,-4.8846861521462825,-5.069612395826982
1770451542540,122,-6,-6.640228897277655,-4.869251533377922,-5.101548561293885
1770451542544,122,-6,-6.522238976339585,-5.023715561898304,-4.998902070528748
1770451542548,122,-6,-6.275981142320809,-4.891994239199557,-4.767261908403669
1770451542552,123,-5,-5.926382541472135,-4.035279727787489,-4.431847859558723
1770451542556,123,-5,-5.506673182315902,-3.908040606031043,-4.026565758709107
1770451542560,123,-5,-5.063324778407402,-3.874642492307226,-3.598103373636228
1770451542564,124,-4,-4.6724286646991295,-2.978485434570343,-3.222226164969183
1770451542568,124,-4,-4.4370006544738825,-2.9242731343564965,-3.0016235669589824
1770451542572,124,-4,-4.441473782075803,-2.975321653282493,-3.0204796041317095
1770451542576,124,-4,-4.687706200266982,-2.959331558201561,-3.280193091204027
1770451542580,123,-5,-5.067935295081563,-3.817930936838508,-3.6726092866979334
1770451542584,123,-5,-5.40472623223749,-4.035328804236478,-4.020753586409326
1770451542588,123,-5,-5.5350503291634645,-3.809013745733818,-4.163001406327213
1770451542592,123,-5,-5.388809366146223,-4.102228990081937,-4.030474004070998
1770451542596,123,-5,-5.023954149679409,-3.7842777673399177,-3.6809931315280697
1770451542600,124,-4,-4.601393019230545,-3.0115390457569795,-3.274002644818798
1770451542604,124,-4,-4.303140581831635,-2.8328805269535127,-2.9896380659265422
1770451542608,124,-4,-4.2291467646969245,-2.959764764488354,-2.9267219627380863
1770451542612,124,-4,-4.331620927791472,-2.9668189938351364,-3.0380971091554363
1770451542616,124,-4,-4.429957527017532,-2.866400132063698,-3.145418923233404
1770451542620,124,-4,-4.308534468968351,-2.965178788751237,-3.035151962822045
