timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448163532,-0.15594482421875,-0.98797607421875,-0.0142822265625,-0.0044440170750021,-0.0008657936705276,0.0004034689045511
1770448163542,-0.1571197509765625,-0.98614501953125,-0.010833740234375,-0.0079186428338289,0.0015225291717797,0.0018178737955167
1770448163553,-0.1572113037109375,-0.9832611083984376,-0.0076904296875,-0.0114795556291937,0.0036855486687272,0.0009960222523659
1770448163562,-0.157318115234375,-0.9847412109375,-0.0080108642578125,-0.0126793095842003,0.0014551512431353,-0.0001874865411082
1770448163573,-0.1571502685546875,-0.9866180419921876,-0.0079498291015625,-0.0149645684286952,0.0003075950953643,0.0003265035338699
1770448163583,-0.1572113037109375,-0.9833984375,-0.0098419189453125,-0.0195601191371679,0.0025414545089006,-0.0005510080372914
1770448163593,-0.1576995849609375,-0.9836883544921876,-0.0078277587890625,-0.0244725868105888,0.0071748220361769,-0.000580835447181
1770448163603,-0.1553802490234375,-0.98297119140625,-0.0078277587890625,-0.0276119206100702,0.0102246738970279,0.0002673813723959
1770448163613,-0.1563262939453125,-0.984375,-0.0104217529296875,-0.0273211039602756,0.0108142979443073,0.0047566718421876
1770448163623,-0.155120849609375,-0.986358642578125,-0.0124664306640625,-0.0290668047964572,0.0111021855846047,0.0034360103309154
1770448163633,-0.1555633544921875,-0.98687744140625,-0.0158843994140625,-0.0262622311711311,0.0102209458127617,0.0043398872949182
1770448163643,-0.15557861328125,-0.9849395751953124,-0.017059326171875,-0.0223159585148096,0.0060781324282288,0.0038312235847115
1770448163653,-0.15692138671875,-0.9866485595703124,-0.01934814453125,-0.0194725003093481,0.0034080471377819,0.0052048820070922
1770448163664,-0.154998779296875,-0.9921417236328124,-0.01953125,-0.0170575473457574,0.0023278691805899,0.0086984168738126
1770448163673,-0.1531219482421875,-0.992919921875,-0.0185394287109375,-0.012688897550106,0.0012263857061043,0.0078206388279795
1770448163683,-0.154937744140625,-0.9875640869140624,-0.0196075439453125,-0.0091000217944383,-0.0004807005752809,0.0086462190374732
1770448163693,-0.15948486328125,-0.98004150390625,-0.0194854736328125,-0.0050104712136089,0.0018530274974182,0.0054360441863536
1770448163703,-0.1633148193359375,-0.97802734375,-0.0182037353515625,-0.003516704076901,0.008356200531125,0.0030900659039616
1770448163713,-0.1591949462890625,-0.9849395751953124,-0.017547607421875,-0.0005834985640831,0.0064816013909876,-0.0008005462004803
1770448163723,-0.1567535400390625,-0.9893646240234376,-0.0162353515625,-0.001463406952098,0.0054014232009649,0.0014759238110855
1770448163733,-0.1550750732421875,-0.9915771484375,-0.016021728515625,-0.000983239035122,-0.0007121292874217,0.000997353810817
1770448163743,-0.1558990478515625,-0.9895782470703124,-0.01556396484375,0.0041334922425448,-0.0010610034223645,-0.0033169670496135
1770448163753,-0.1586456298828125,-0.9785614013671876,-0.0151214599609375,0.0073553845286369,0.0029340046457946,-0.0067548416554927
1770448163763,-0.157958984375,-0.980560302734375,-0.0132904052734375,0.0096065541729331,0.0016202671686187,-0.0095101483166217
1770448163773,-0.155120849609375,-0.9922027587890624,-0.014312744140625,0.0120337596163153,-0.0043627903796732,-0.0092984270304441
1770448163784,-0.156036376953125,-0.9839019775390624,-0.0182647705078125,0.0202429536730051,-0.0025598304346203,-0.0098419776186347
1770448163794,-0.158599853515625,-0.9691925048828124,-0.0142974853515625,0.0207742545753717,0.0021001687273383,-0.0111059146001935
1770448163804,-0.1624908447265625,-0.9694366455078124,-0.0092620849609375,0.0177481044083833,0.0054400390945374,-0.0131674669682979
1770448163814,-0.162139892578125,-0.9701385498046876,-0.0066680908203125,0.0097527625039219,0.0066571035422384,-0.018284996971488
1770448163824,-0.1610565185546875,-0.9824676513671876,-0.003936767578125,0.0028916602022945,0.0055548213422298,-0.0173837840557098
1770448163834,-0.1546783447265625,-0.9930419921875,-0.0061492919921875,-0.0074866781942546,0.0013946974650025,-0.0129339080303907
1770448163844,-0.1519317626953125,-0.9972076416015624,-0.0105438232421875,-0.0135110151022672,-0.0021054951939731,-0.0080704437568783
1770448163854,-0.15179443359375,-0.992889404296875,-0.014862060546875,-0.0225026458501815,-0.0010498181218281,-0.0016154735349118
1770448163864,-0.1511993408203125,-0.9915618896484376,-0.013671875,-0.0324455574154853,0.0090403668582439,0.0047308392822742
1770448163874,-0.1512298583984375,-0.99163818359375,-0.012054443359375,-0.0394379533827304,0.011052917689085,0.0090052131563425
1770448163884,-0.1539764404296875,-0.9895172119140624,-0.0120697021484375,-0.0449879802763462,0.011943744495511,0.0098241344094276
1770448163894,-0.1559600830078125,-0.9883270263671876,-0.0142364501953125,-0.0436638556420803,0.0119139170274138,0.0084060011431574
1770448163904,-0.156707763671875,-0.9866790771484376,-0.0137939453125,-0.0415604934096336,0.0120065957307815,0.0057114153169095
1770448163914,-0.158843994140625,-0.984588623046875,-0.0128936767578125,-0.0405681990087032,0.010283263400197,0.004743356257677
1770448163924,-0.160247802734375,-0.9861297607421876,-0.0125732421875,-0.0371279269456863,0.0079354206100106,-0.0002649845264386
1770448163934,-0.16070556640625,-0.9851531982421876,-0.0116119384765625,-0.0311821531504392,0.0068717543035745,-0.0039185751229524
1770448163944,-0.16070556640625,-0.9833526611328124,-0.015960693359375,-0.0272425394505262,0.00739187002182,-0.0066752131097018
1770448163954,-0.15667724609375,-0.9875335693359376,-0.020294189453125,-0.0158261004835367,0.0040160468779504,-0.0060158143751323
1770448163964,-0.15374755859375,-0.989532470703125,-0.0254058837890625,-0.0001304948964389,-0.0027052389923483,-0.0066525763832032
1770448163974,-0.152496337890625,-0.98968505859375,-0.0299072265625,0.011404188349843,-0.0082352934405207,-0.0043396209366619
1770448163985,-0.1529998779296875,-0.98712158203125,-0.028167724609375,0.0194474682211875,-0.0084440847858786,-0.0006447513005696
1770448163995,-0.153228759765625,-0.986602783203125,-0.0250244140625,0.0222339332103729,-0.0084595307707786,0.001669535646215
1770448164005,-0.1529998779296875,-0.9850921630859376,-0.020782470703125,0.0210741255432367,-0.0118774324655532,0.0053191315382719
1770448164015,-0.1524200439453125,-0.986724853515625,-0.018280029296875,0.0206184592097997,-0.0103080309927463,0.0079631181433796
1770448164025,-0.151702880859375,-0.990020751953125,-0.0133209228515625,0.0127402963116765,-0.0071870726533234,0.0097434408962726
1770448164035,-0.1492767333984375,-0.99517822265625,-0.009490966796875,0.0025031049735844,0.0007139935041777,0.0143347308039665
1770448164045,-0.1493682861328125,-0.99249267578125,-0.0094451904296875,-0.0013030846603214,0.0015350460307672,0.0143967820331454
1770448164055,-0.15765380859375,-0.9800567626953124,-0.01263427734375,-0.0048110005445778,0.0019832560792565,0.0129243209958076
1770448164065,-0.1601715087890625,-0.97760009765625,-0.0114898681640625,-0.0069841397926211,0.0087857684120535,0.0083079971373081
1770448164075,-0.1585693359375,-0.9747772216796876,-0.009429931640625,-0.0100140180438756,0.0105746136978268,0.0025300029665231
1770448164085,-0.1597442626953125,-0.9816436767578124,-0.0109405517578125,-0.0112606436014175,0.0068781459704041,0.0001877528557088
1770448164095,-0.1592254638671875,-0.9863128662109376,-0.0160675048828125,-0.0105897933244705,0.0047995490022003,6.125270738266408e-05
1770448164105,-0.1577606201171875,-0.9863433837890624,-0.0167694091796875,-0.0112771559506654,0.0035132421180605,0.0010948255658149
1770448164115,-0.1585845947265625,-0.9874114990234376,-0.0170440673828125,-0.0128412302583456,0.002961168764159,0.0009643306257203
1770448164125,-0.1574859619140625,-0.98895263671875,-0.0164031982421875,-0.0124569358304142,0.0022980417124927,0.001292964676395
1770448164135,-0.1578216552734375,-0.9874725341796876,-0.0163421630859375,-0.0098813930526375,0.0002173139364458,0.0005097290268167
1770448164145,-0.15924072265625,-0.987945556640625,-0.017974853515625,-0.0094185350462794,-0.0035100462846457,0.0004559331864584
1770448164155,-0.15740966796875,-0.9875335693359376,-0.0187835693359375,-0.004259992390871,-0.0038466698024421,0.0009978864109143
1770448164165,-0.158843994140625,-0.9845428466796876,-0.01727294921875,-0.0010202570119872,-0.0033119071740657,-8.52211524033919e-05
1770448164175,-0.1605987548828125,-0.9837646484375,-0.016998291015625,-0.0028429245576262,-0.0012500877492129,-0.0008503473363816
1770448164185,-0.1601409912109375,-0.982696533203125,-0.0136566162109375,-0.0048749162815511,0.0017212009988725,0.000705471378751
1770448164195,-0.159423828125,-0.9827117919921876,-0.01080322265625,-0.0092310486361384,0.0092206625267863,0.002306830137968
1770448164205,-0.1585540771484375,-0.983917236328125,-0.009765625,-0.0119280321523547,0.0100145507603883,0.0026152241043746
1770448164215,-0.15667724609375,-0.98431396484375,-0.01226806640625,-0.0110419988632202,0.0088978875428438,0.0016157397767528
1770448164225,-0.156707763671875,-0.984375,-0.0153656005859375,-0.0097873834893107,0.0046685212291777,0.0013662016717717
1770448164236,-0.1560516357421875,-0.9864349365234376,-0.016998291015625,-0.0106286760419607,0.0060717407613992,0.0029664952307939
1770448164246,-0.155120849609375,-0.986114501953125,-0.015838623046875,-0.0093988282606005,0.0053332461975514,0.0049079395830631
1770448164256,-0.155303955078125,-0.984893798828125,-0.0175018310546875,-0.0081564635038375,0.0076568545773625,0.0052442969754338
1770448164266,-0.1546478271484375,-0.98394775390625,-0.0169830322265625,-0.0076917419210076,0.0067010456696152,0.0023505059070885
1770448164276,-0.1573028564453125,-0.98431396484375,-0.01629638671875,-0.0074994615279138,0.0052096755243837,0.0024237427860498
1770448164286,-0.15838623046875,-0.98388671875,-0.0157470703125,-0.007113835774362,0.0037468012887984,-0.0002077265671687
1770448164296,-0.157867431640625,-0.9852447509765624,-0.01416015625,-0.009236641228199,-0.0004423510399647,0.001374990097247
1770448164306,-0.1559600830078125,-0.987396240234375,-0.014434814453125,-0.0115336179733276,-0.001227184664458,0.0018061558948829
1770448164316,-0.1568603515625,-0.982635498046875,-0.0113525390625,-0.0157600548118352,-0.0006934871198609,0.0015627428656443
1770448164326,-0.160858154296875,-0.9805755615234376,-0.009429931640625,-0.0222613625228405,0.0020003002136945,0.0005922870477661
1770448164336,-0.15869140625,-0.980438232421875,-0.0090179443359375,-0.0304718893021345,0.0082605928182601,0.0023997745011001
1770448164346,-0.1592254638671875,-0.983154296875,-0.00897216796875,-0.0361465513706207,0.0121211111545562,0.0039553269743919
1770448164356,-0.1591033935546875,-0.986236572265625,-0.0116729736328125,-0.0399881638586521,0.0132625419646501,0.0033196301665157
1770448164366,-0.1580657958984375,-0.985382080078125,-0.015533447265625,-0.0410787276923656,0.0132489595562219,0.0039337552152574
1770448164376,-0.1575164794921875,-0.9898529052734376,-0.0183868408203125,-0.0396294333040714,0.0120936809107661,0.0072834794409573
1770448164386,-0.15472412109375,-0.9929962158203124,-0.0225982666015625,-0.0345667637884616,0.0099514340981841,0.0092203961685299
1770448164396,-0.156158447265625,-0.9893035888671876,-0.0253753662109375,-0.0268846116960048,0.0064499098807573,0.0101184137165546
1770448164406,-0.1571502685546875,-0.9832305908203124,-0.0274200439453125,-0.0169299803674221,0.0042227082885801,0.0090728569775819
1770448164416,-0.1590118408203125,-0.97918701171875,-0.027557373046875,-0.0078765647485852,0.0016010924009606,0.0069774822331964
1770448164426,-0.16143798828125,-0.98529052734375,-0.027557373046875,0.0032823460642248,-0.0045577338896691,0.0040493365377187
1770448164437,-0.15838623046875,-0.9894256591796876,-0.0288543701171875,0.0076174396090209,-0.0014929680619388,0.0048490837216377
1770448164447,-0.1556854248046875,-0.9864501953125,-0.025970458984375,0.00932053104043,-0.0039052593056112,0.0073284865356981
1770448164457,-0.159088134765625,-0.9893341064453124,-0.024169921875,0.0120934145525097,-0.005879727192223,0.007505586836487
1770448164467,-0.1577911376953125,-0.98980712890625,-0.019439697265625,0.0161808338016271,-0.0011438276851549,0.0023326626978814
1770448164477,-0.1578369140625,-0.98016357421875,-0.0155487060546875,0.0185494497418403,-0.0002346244873479,-0.0042711775749921
1770448164487,-0.159912109375,-0.9794769287109376,-0.0138397216796875,0.0155379464849829,-0.00336943147704,-0.0062690810300409
1770448164497,-0.1559295654296875,-0.9933013916015624,-0.014251708984375,0.0162343643605709,-0.000760865106713,-0.0053691989742219
1770448164507,-0.1551513671875,-0.9820556640625,-0.0165252685546875,0.0180423837155103,-0.0002189118386013,-0.0071396683342754
1770448164517,-0.1621551513671875,-0.971923828125,-0.0149993896484375,0.0137179428711533,0.002681270474568,-0.0084957499057054
1770448164527,-0.16290283203125,-0.9657440185546876,-0.0101165771484375,0.0046011433005332,0.0082853604108095,-0.0109160309657454
1770448164537,-0.1652679443359375,-0.96978759765625,-0.002044677734375,-0.0103261405602097,0.0115610482171177,-0.0110558466985821
1770448164547,-0.1611175537109375,-0.9840545654296876,-0.002227783203125,-0.0253956373780965,0.0096979010850191,-0.0079766996204853
1770448164557,-0.154510498046875,-0.9942626953125,-0.00872802734375,-0.035838957875967,0.0057646785862743,-0.0010500843636691
1770448164567,-0.1534576416015625,-0.99468994140625,-0.0137786865234375,-0.0452598892152309,0.0035545211285352,0.0038916773628443
1770448164577,-0.153656005859375,-0.9924774169921876,-0.018890380859375,-0.0520789138972759,0.005078381858766,0.0105674229562282
1770448164587,-0.1541290283203125,-0.992767333984375,-0.0198822021484375,-0.0568353198468685,0.0075450018048286,0.01411874871701
1770448164597,-0.1540069580078125,-0.9930572509765624,-0.020599365234375,-0.058559451252222,0.0088622011244297,0.0188407991081476
1770448164607,-0.15374755859375,-0.99188232421875,-0.017730712890625,-0.0616628304123878,0.0101959118619561,0.0179065614938735
1770448164617,-0.156524658203125,-0.9885101318359376,-0.0157470703125,-0.0639880374073982,0.0154508613049983,0.0162727124989032
1770448164627,-0.1609954833984375,-0.9870758056640624,-0.0167236328125,-0.065905250608921,0.0139693450182676,0.0116742327809333
1770448164637,-0.163299560546875,-0.98626708984375,-0.0182342529296875,-0.0595940873026847,0.0103117600083351,0.0074089141562581
1770448164648,-0.1629486083984375,-0.9855194091796876,-0.02301025390625,-0.0547497980296611,0.0083697829395532,0.0042754388414323
1770448164658,-0.162872314453125,-0.9863128662109376,-0.023406982421875,-0.0516410917043685,0.012426309287548,0.0018951054662466
1770448164668,-0.1620635986328125,-0.9850311279296876,-0.024200439453125,-0.0467765592038631,0.0078755002468824,-0.0016074840677902
1770448164678,-0.159332275390625,-0.987091064453125,-0.0253448486328125,-0.0416608937084674,0.0088030789047479,-0.0007227819296531
1770448164688,-0.1558990478515625,-0.9894866943359376,-0.025726318359375,-0.0355936810374259,0.016920393332839,6.924218723725062e-06
1770448164698,-0.1550750732421875,-0.98681640625,-0.0318145751953125,-0.0202842317521572,0.0120563963428139,0.0023337281309068
1770448164708,-0.1553955078125,-0.9856414794921876,-0.0390472412109375,-0.00561687303707,-3.462109452812001e-05,0.0045691854320466
1770448164718,-0.1585845947265625,-0.9819183349609376,-0.043182373046875,0.0082792351022362,-0.0050972905009984,0.0070541808381676
1770448164728,-0.160675048828125,-0.9820098876953124,-0.041595458984375,0.0177270658314228,-0.010072074830532,0.0118462732061743
1770448164738,-0.1583404541015625,-0.986358642578125,-0.0392608642578125,0.0266545135527849,-0.0095791239291429,0.0086787091568112
1770448164748,-0.1546630859375,-0.9904327392578124,-0.031707763671875,0.0310026574879884,-0.0109474565833807,0.012329370714724
1770448164758,-0.1534881591796875,-0.9928436279296876,-0.027313232421875,0.0307896044105291,-0.0104766096919775,0.0132526885718107
1770448164768,-0.1581268310546875,-0.98553466796875,-0.0260467529296875,0.0284335054457187,-0.0107338707894086,0.0104100303724408
1770448164778,-0.1610565185546875,-0.9780426025390624,-0.02032470703125,0.0256800632923841,-0.007316502276808,0.0058546932414174
1770448164788,-0.1627197265625,-0.9781341552734376,-0.0148773193359375,0.0180000402033329,-0.0015281217638403,0.0018402442801743
