timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646895752,-0.40283203125,-0.914215087890625,-0.02655029296875,-0.0135392444208264,0.0043678502552211,0.017649833112955
1768646895762,-0.4015655517578125,-0.9165802001953124,-0.0266571044921875,-0.0007467503892257,-0.0040101879276335,0.0125943552702665
1768646895772,-0.406494140625,-0.9199371337890624,-0.0252227783203125,0.0077122482471168,-0.0115962019190192,0.0062509714625775
1768646895782,-0.4063873291015625,-0.921630859375,-0.02288818359375,0.0159041322767734,-0.0120468093082308,0.0024562333710491
1768646895792,-0.402923583984375,-0.9204254150390624,-0.0218048095703125,0.0245785806328058,-0.0075865467078983,0.0002263686910737
1768646895802,-0.40185546875,-0.9192657470703124,-0.0198211669921875,0.0313486009836196,-0.0139014348387718,-0.0007632619817741
1768646895812,-0.4013214111328125,-0.9200897216796876,-0.0190887451171875,0.0390635132789611,-0.0207822434604167,-0.0027427896857261
1768646895822,-0.401397705078125,-0.916290283203125,-0.016357421875,0.0483765862882137,-0.012083294801414,-0.0067849354818463
1768646895832,-0.4010467529296875,-0.9160308837890624,-0.0134429931640625,0.0500455908477306,-0.0098731368780136,-0.0082528702914714
1768646895842,-0.3991851806640625,-0.91339111328125,-0.0076446533203125,0.0468292906880378,-0.0083583313971757,-0.0055670719593763
1768646895852,-0.39520263671875,-0.912933349609375,0.001251220703125,0.0409287922084331,-0.0163970831781625,-0.0038133803755044
1768646895862,-0.3988037109375,-0.9136810302734376,0.0029449462890625,0.0345284156501293,-0.0152013236656785,-0.0068730860948562
1768646895872,-0.39752197265625,-0.91314697265625,0.0056610107421875,0.0242550056427717,-0.0120566627010703,-0.0062416507862508
1768646895882,-0.396728515625,-0.917266845703125,0.0096588134765625,0.009613212198019,-0.0068600364029407,-0.0057953046634793
1768646895892,-0.401611328125,-0.9232330322265624,0.0104827880859375,-0.0110771525651216,0.0099540967494249,-0.0090171974152326
1768646895902,-0.4057464599609375,-0.924041748046875,0.013580322265625,-0.0307885389775037,0.029691582545638,-0.0097026946023106
1768646895912,-0.39520263671875,-0.9188995361328124,0.0121612548828125,-0.0413706079125404,0.0326929651200771,-0.0021307952702045
1768646895922,-0.3884124755859375,-0.913848876953125,0.005767822265625,-0.0486429035663604,0.0217492375522851,0.0077189062722027
1768646895932,-0.3892059326171875,-0.910247802734375,-0.000274658203125,-0.0524091459810733,0.0152226286008954,0.0116116488352417
1768646895942,-0.3916473388671875,-0.9105377197265624,-0.0040130615234375,-0.0485670045018196,0.018066618591547,0.011167699471116
1768646895952,-0.39678955078125,-0.9160919189453124,-0.01129150390625,-0.0446329824626445,0.0088872350752353,0.0072840116918087
1768646895962,-0.4029388427734375,-0.9190216064453124,-0.015411376953125,-0.0388960018754005,0.0144662912935018,0.0068520470522344
1768646895973,-0.404754638671875,-0.9167633056640624,-0.0181427001953125,-0.0294798612594604,0.0210216622799634,0.0032645028550177
1768646895983,-0.40399169921875,-0.917633056640625,-0.0188140869140625,-0.0229596439749002,0.014831144362688,0.0034463966730982
1768646895993,-0.4039154052734375,-0.915863037109375,-0.0208892822265625,-0.017859423533082,0.0047036749310791,0.0019084211671724
1768646896003,-0.4017791748046875,-0.91400146484375,-0.02264404296875,-0.0046834349632263,0.0066746803931891,0.0001933454914251
1768646896013,-0.403564453125,-0.91455078125,-0.02276611328125,0.0059242015704512,0.0063849287107586,-0.003532683243975
1768646896023,-0.4065093994140625,-0.9172515869140624,-0.0211029052734375,0.0113434679806232,0.0020261330064386,-0.0087506147101521
1768646896033,-0.4044952392578125,-0.9156951904296876,-0.0172576904296875,0.0175515636801719,-0.0016144082183018,-0.011101652868092
1768646896043,-0.404510498046875,-0.916259765625,-0.0142059326171875,0.0208179298788309,-0.0020722055342048,-0.0141557659953832
1768646896053,-0.4021148681640625,-0.9175567626953124,-0.0130157470703125,0.0217090230435132,-0.0066539077088236,-0.0116438725963234
1768646896063,-0.400299072265625,-0.9175567626953124,-0.011810302734375,0.020533237606287,-0.0109048457816243,-0.0134758614003658
1768646896073,-0.399566650390625,-0.9171600341796876,-0.0088043212890625,0.0218320619314908,-0.0087298415601253,-0.0095847165212035
1768646896083,-0.3979644775390625,-0.9184722900390624,-0.0070953369140625,0.0214102175086736,-0.0040517332963645,-0.0083508742973208
1768646896093,-0.39892578125,-0.917266845703125,-0.00335693359375,0.0176463723182678,-0.0049966229125857,-0.0081796329468488
1768646896103,-0.394927978515625,-0.9165191650390624,0.001190185546875,0.0100329266861081,0.0006801713607273,-0.0054538873955607
1768646896114,-0.394683837890625,-0.9174652099609376,0.0035247802734375,0.0043465453200042,1.5978966985130683e-05,-0.0034261567052453
1768646896123,-0.396575927734375,-0.9185028076171876,0.0005645751953125,-0.0022485069930553,0.0021694109309464,-0.0027774106711149
1768646896133,-0.3970184326171875,-0.9180145263671876,-0.0005035400390625,-0.0071260863915085,0.0062499064952135,-0.0006018743733875
1768646896143,-0.3993682861328125,-0.9188232421875,0.000762939453125,-0.0133477635681629,-0.0001528654393041,-0.0036448021419346
1768646896153,-0.399810791015625,-0.9177398681640624,0.00067138671875,-0.0167539454996585,-0.0038309572264552,-0.006385994143784
1768646896163,-0.3959197998046875,-0.9154205322265624,-0.0012969970703125,-0.0162191838026046,-0.0034293525386601,-0.0042855585925281
1768646896174,-0.3949127197265625,-0.9138336181640624,-0.0073699951171875,-0.013505688868463,-0.0074203656986355,-0.0022282667923718
1768646896183,-0.3969268798828125,-0.9149169921875,-0.0087127685546875,-0.0111421337351202,-0.0053018210455775,-0.0045172539539635
1768646896194,-0.39703369140625,-0.9145355224609376,-0.0064849853515625,-0.0072816149331629,0.0004191815387457,-0.0063383234664797
1768646896204,-0.397003173828125,-0.9151611328125,-0.00677490234375,-0.0064914552494883,0.0047204531729221,-0.0029635655228048
1768646896214,-0.398284912109375,-0.9157867431640624,-0.00848388671875,-0.0072254221886396,0.0045239115133881,-0.0036011263728141
1768646896224,-0.3982391357421875,-0.913848876953125,-0.0062255859375,-0.0108103035017848,0.0008258462767116,-0.0058930427767336
1768646896234,-0.3988494873046875,-0.914794921875,-0.0042724609375,-0.0135051561519503,0.0039454731158912,-0.0056829191744327
1768646896244,-0.3976593017578125,-0.913055419921875,-0.003326416015625,-0.0175832547247409,0.0078944079577922,-0.0045012747868895
1768646896254,-0.40069580078125,-0.9162139892578124,-0.003662109375,-0.0207790471613407,0.0072176991961896,-0.0015470302896574
1768646896264,-0.39801025390625,-0.9172210693359376,-0.004791259765625,-0.025218004360795,0.0051881042309105,-0.0002298307954333
1768646896274,-0.400238037109375,-0.9159698486328124,-0.0082550048828125,-0.0237362217158079,0.0070608388632535,-0.0007504787645302
1768646896284,-0.4002227783203125,-0.917694091796875,-0.01214599609375,-0.0190139040350914,0.0018026937032118,-0.0028322718571871
1768646896294,-0.401397705078125,-0.9183502197265624,-0.014862060546875,-0.0111376056447625,-0.0006146575906313,-0.0049114017747342
1768646896304,-0.4015655517578125,-0.917388916015625,-0.0175323486328125,-0.0045486791059374,-0.0064424527809023,-0.0080209085717797
1768646896314,-0.4022979736328125,-0.917510986328125,-0.016845703125,0.0020114856306463,-0.0033680999185889,-0.010064885020256
1768646896324,-0.3974761962890625,-0.9143218994140624,-0.014862060546875,0.0063215452246367,-0.0001286306796828,-0.0091503551229834
1768646896334,-0.397735595703125,-0.914306640625,-0.0146484375,0.00971254799515,0.0026232136879116,-0.0083354273810982
1768646896344,-0.39605712890625,-0.9157257080078124,-0.0124359130859375,0.0110680973157286,0.0061742723919451,-0.0066536418162286
1768646896354,-0.3969573974609375,-0.914947509765625,-0.0101165771484375,0.0096435723826289,0.0074920048937201,-0.0068989186547696
1768646896364,-0.3978729248046875,-0.91510009765625,-0.0080718994140625,0.0084099965170025,0.0094968322664499,-0.0044392230920493
1768646896374,-0.3941497802734375,-0.9155731201171876,-0.0066375732421875,0.0070919981226325,0.0059769325889647,-0.0026730147656053
1768646896384,-0.39801025390625,-0.91705322265625,-0.00579833984375,0.0040378849953413,0.0054067494347691,-0.0028929917607456
1768646896394,-0.3986358642578125,-0.91705322265625,-0.004669189453125,0.0031446604989469,0.0080813625827431,-0.0049098036251962
1768646896405,-0.395721435546875,-0.91790771484375,-0.0035400390625,0.0001491370203439,-0.0010596717474982,-0.0006125270738266
1768646896415,-0.3954315185546875,-0.92047119140625,-0.0035400390625,-0.0059753344394266,-0.0007456850726157,-0.002085521351546
1768646896425,-0.400909423828125,-0.9221649169921876,-0.001678466796875,-0.0129157984629273,0.0100254695862531,-0.0084528736770153
1768646896435,-0.4079132080078125,-0.9247589111328124,-0.000701904296875,-0.0195790268480777,0.0128947598859667,-0.0162530057132244
1768646896445,-0.4072418212890625,-0.9228668212890624,-0.0009613037109375,-0.0173161402344703,0.0005177184939384,-0.0172181352972984
1768646896455,-0.3948516845703125,-0.91241455078125,-0.0040435791015625,-0.0132689336314797,-0.0005432848702184,-0.0044914209283888
1768646896465,-0.3842315673828125,-0.9038543701171876,-0.0115203857421875,-0.0002972087822854,-0.0023584954906255,0.0006985471700318
1768646896475,-0.38543701171875,-0.9065093994140624,-0.0155181884765625,0.0047212517820298,-0.0006332996999844,0.0027190875262022
1768646896485,-0.3955535888671875,-0.912750244140625,-0.0129241943359375,0.0072259549051523,0.0106691559776663,0.0017803232185542
1768646896495,-0.402099609375,-0.9224395751953124,-0.0067291259765625,-0.0022048309911042,0.0199880897998809,-0.0052325790748
1768646896505,-0.4096832275390625,-0.9296722412109376,0.0010223388671875,-0.0211305860430002,0.019833093509078,-0.0161270387470722
1768646896515,-0.4088134765625,-0.9261627197265624,0.0062255859375,-0.0318599268794059,0.0127988858148455,-0.0196663793176412
1768646896525,-0.392120361328125,-0.91156005859375,0.0012969970703125,-0.0250526219606399,-0.0045087318867444,-0.0074659055098891
1768646896535,-0.3713836669921875,-0.896087646484375,-0.0094146728515625,-0.007235808763653,-0.015432751737535,0.0120185799896717
1768646896545,-0.365203857421875,-0.895904541015625,-0.015411376953125,0.0120420157909393,-0.0158881526440382,0.0238920170813798
1768646896555,-0.37982177734375,-0.9072723388671876,-0.0168609619140625,0.0178809966892004,-0.0111810155212879,0.0253050904721021
1768646896565,-0.39739990234375,-0.923370361328125,-0.010345458984375,0.0093162702396512,-0.004496481269598,0.0162135902792215
1768646896575,-0.406219482421875,-0.9295501708984376,-0.00537109375,-0.001896969624795,0.0107125658541917,0.0114995297044515
1768646896585,-0.4060821533203125,-0.9264373779296876,-0.0014495849609375,-0.0157062578946352,0.0139424474909901,0.0103490436449646
1768646896595,-0.39910888671875,-0.920989990234375,0.000213623046875,-0.0280382931232452,0.0071556475013494,0.0119613213464617
1768646896605,-0.3985137939453125,-0.9152374267578124,-0.004547119140625,-0.0325906984508037,0.0085703190416097,0.0179475750774145
1768646896616,-0.3975067138671875,-0.9139556884765624,-0.009429931640625,-0.0328405052423477,0.0202522743493318,0.0192147064954042
1768646896625,-0.3988037109375,-0.913360595703125,-0.0131378173828125,-0.0267879385501146,0.022121014073491,0.0196264311671257
1768646896635,-0.4032440185546875,-0.917083740234375,-0.01824951171875,-0.021469872444868,0.0179659500718116,0.0183233469724655
1768646896646,-0.406036376953125,-0.9156951904296876,-0.0195465087890625,-0.0117330886423587,0.0156825557351112,0.0154961356893181
1768646896656,-0.402740478515625,-0.9164886474609376,-0.022216796875,-0.0013566142879426,0.0087807085365057,0.0174066871404647
1768646896666,-0.4021453857421875,-0.9164886474609376,-0.0228118896484375,0.0085333008319139,0.0006484797340817,0.0160860251635313
1768646896676,-0.403411865234375,-0.9182891845703124,-0.018951416015625,0.0132849123328924,-0.0103647569194436,0.0097940415143966
1768646896686,-0.4086761474609375,-0.922210693359375,-0.0175933837890625,0.0211987625807523,-0.0176152121275663,0.0034330808557569
1768646896696,-0.409820556640625,-0.922821044921875,-0.0183258056640625,0.0295448433607816,-0.0224429909139871,-0.0035230957437306
1768646896706,-0.4102935791015625,-0.9208526611328124,-0.018768310546875,0.0383077077567577,-0.0180285349488258,-0.0103064337745308
1768646896716,-0.40740966796875,-0.9176025390625,-0.0152435302734375,0.0435946136713027,-0.0156205045059323,-0.0154926730319857
1768646896726,-0.4015045166015625,-0.915313720703125,-0.0091705322265625,0.0431176424026489,-0.0142598962411284,-0.0154215665534138
1768646896736,-0.3973541259765625,-0.9126129150390624,-0.0037078857421875,0.0402709916234016,-0.0145869320258498,-0.0132590802386403
1768646896746,-0.3936004638671875,-0.9123992919921876,0.000518798828125,0.0351902097463607,-0.0065463162027299,-0.0085924230515956
1768646896756,-0.3895263671875,-0.91131591796875,0.006805419921875,0.0293810591101646,0.006002765148878,-0.0059601543471217
1768646896766,-0.3945159912109375,-0.912750244140625,0.008056640625,0.0161912199109792,0.0078986696898937,-0.0014892396284267
1768646896776,-0.3973388671875,-0.916412353515625,0.01031494140625,-0.0002354234457015,0.0124199176207184,-0.0051433630287647
1768646896786,-0.4025421142578125,-0.9216156005859376,0.0178680419921875,-0.0248148012906312,0.024500548839569,-0.0134998299181461
1768646896796,-0.407562255859375,-0.9267730712890624,0.019317626953125,-0.049094308167696,0.0273517295718193,-0.01681599766016
1768646896806,-0.398681640625,-0.920623779296875,0.01629638671875,-0.0644146725535392,0.0283317733556032,-0.0075830849818885
1768646896816,-0.3875274658203125,-0.9116058349609376,0.0087738037109375,-0.07355597615242,0.0259961802512407,0.0072893383912742
1768646896826,-0.384490966796875,-0.907501220703125,-0.00115966796875,-0.0703412741422653,0.0235314257442951,0.0155379464849829
1768646896836,-0.3871612548828125,-0.9110107421875,-0.00830078125,-0.0644426420331001,0.0200924854725599,0.0170495565980672
1768646896846,-0.3975982666015625,-0.9167633056640624,-0.0142364501953125,-0.0599355064332485,0.0224083699285984,0.0130161996930837
1768646896857,-0.4011383056640625,-0.91986083984375,-0.0184478759765625,-0.0531375184655189,0.0286398995667696,0.0111330784857273
1768646896867,-0.4000244140625,-0.9187774658203124,-0.0205841064453125,-0.0422443933784961,0.0285043455660343,0.0085878958925604
1768646896877,-0.4015045166015625,-0.916412353515625,-0.021270751953125,-0.0368344485759735,0.0260150898247957,0.0076818880625069
1768646896887,-0.4002532958984375,-0.9149322509765624,-0.02069091796875,-0.0313829556107521,0.0121128559112548,0.0045337653718888
1768646896897,-0.4035186767578125,-0.9150848388671876,-0.0242156982421875,-0.0207731891423463,0.0050948932766914,0.000129163308884
1768646896907,-0.4026031494140625,-0.9163055419921876,-0.0272674560546875,-0.0078874845057725,0.0079434104263782,-0.0026612968649715
1768646896917,-0.4028778076171875,-0.91571044921875,-0.0289459228515625,0.0031806132756173,0.0060062273405492,-0.006302903406322
1768646896927,-0.404083251953125,-0.9163055419921876,-0.026123046875,0.0131458956748247,-0.0041049965657293,-0.0095277251675724
1768646896937,-0.403656005859375,-0.9169464111328124,-0.0229339599609375,0.0197460073977708,-0.0025979136116802,-0.0098403804004192
1768646896947,-0.3998260498046875,-0.9171600341796876,-0.0193634033203125,0.0275842230767011,0.0004463458026293,-0.0099612874910235
1768646896957,-0.4014129638671875,-0.9166412353515624,-0.015960693359375,0.0273298919200897,0.0003246393462177,-0.0077612502500414
1768646896967,-0.399993896484375,-0.9183349609375,-0.00982666015625,0.0238901525735855,0.0033696976024657,-0.0076576531864702
1768646896977,-0.398681640625,-0.9172210693359376,-0.0060272216796875,0.0169273186475038,0.0052687977440655,-0.0055558867752552
1768646896987,-0.3988189697265625,-0.9165191650390624,-0.0031280517578125,0.008535430766642,0.0061958441510796,-0.0057226005010306
1768646896997,-0.3983917236328125,-0.91705322265625,0.0003662109375,0.0024208133108913,0.0058014299720525,-0.0067678913474082
