timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452365862,-0.1013946533203125,-0.2446746826171875,-0.975341796875,0.01678510569036,-0.002061819192022,0.0052150022238492
1770452365872,-0.1015167236328125,-0.2458953857421875,-0.972991943359375,0.0223548412322998,-0.0027220170013606,0.0103152217343449
1770452365882,-0.1009063720703125,-0.247344970703125,-0.9732818603515624,0.0258726105093956,-0.0125280423089861,0.0171970967203378
1770452365892,-0.1028289794921875,-0.246124267578125,-0.9687347412109376,0.0237388852983713,-0.0112643726170063,0.0162910893559455
1770452365902,-0.111175537109375,-0.24053955078125,-0.9629058837890624,0.0227175634354352,-0.0078893480822443,0.0162647236138582
1770452365912,-0.1124267578125,-0.242401123046875,-0.959381103515625,0.0180684830993413,-0.006548979319632,0.0142529718577861
1770452365922,-0.11395263671875,-0.2419891357421875,-0.9576263427734376,0.0178242698311805,-0.0007249124464578,0.0084121264517307
1770452365932,-0.1143798828125,-0.2405242919921875,-0.96435546875,0.0199883561581373,-0.0035260252188891,0.0044341632165014
1770452365942,-0.114227294921875,-0.2438812255859375,-0.9642181396484376,0.0172476954758167,-0.0078350203111767,0.0008607336785644
1770452365952,-0.1131439208984375,-0.2461395263671875,-0.9602508544921876,0.0172575507313013,-0.0016761935548856,-5.832322858623229e-05
1770452365962,-0.112030029296875,-0.2442474365234375,-0.960418701171875,0.0196184422820806,0.0038187066093087,-0.0076858829706907
1770452365972,-0.114501953125,-0.2417449951171875,-0.96484375,0.0283562745898962,0.0006311691831797,-0.0103786047548055
1770452365982,-0.1147613525390625,-0.2445220947265625,-0.9675140380859376,0.0287853088229894,-0.014805844053626,-0.0074360785074532
1770452365992,-0.1093292236328125,-0.24615478515625,-0.96112060546875,0.0215052925050258,-0.0209715943783521,-0.0096081523224711
1770452366002,-0.11163330078125,-0.2433319091796875,-0.950927734375,0.0139211416244506,-0.006425142288208,-0.0108225541189312
1770452366012,-0.1087493896484375,-0.244171142578125,-0.950439453125,0.0096475668251514,-0.0047090016305446,-0.0081218425184488
1770452366022,-0.1057586669921875,-0.2431182861328125,-0.9537353515625,0.0017963021527975,-0.0141256721690297,-0.0064594973810017
1770452366032,-0.1099853515625,-0.2436981201171875,-0.9535675048828124,-0.0032977922819554,-0.0103554353117942,-0.0048474855720996
1770452366044,-0.108642578125,-0.2419281005859375,-0.9529876708984376,-0.0105703528970479,-0.0034828819334506,-0.0037888791412115
1770452366052,-0.105804443359375,-0.2444305419921875,-0.9512939453125,-0.0167363695800304,0.0060965083539485,0.0004346278728917
1770452366063,-0.10345458984375,-0.2465362548828125,-0.9542694091796876,-0.0206371005624532,0.0177981723099946,0.0019952403381466
1770452366072,-0.1047210693359375,-0.2434844970703125,-0.95672607421875,-0.0216355212032794,0.0217851903289556,-0.0004362257895991
1770452366083,-0.1102447509765625,-0.2443389892578125,-0.958221435546875,-0.0258925836533308,0.019515911117196,0.0004159857635386
1770452366093,-0.109832763671875,-0.2435302734375,-0.9629669189453124,-0.0231593810021877,0.0162271726876497,0.0030535804107785
1770452366103,-0.110107421875,-0.2429046630859375,-0.9672698974609376,-0.0160205122083425,0.0041907504200935,0.0031193606555461
1770452366113,-0.1054840087890625,-0.2442626953125,-0.9723663330078124,-0.008560731075704,-0.007497064769268,0.0022543659433722
1770452366123,-0.10687255859375,-0.2436065673828125,-0.9708404541015624,0.0003677825443446,-0.0010322412708774,0.0010181264951825
1770452366133,-0.10791015625,-0.244171142578125,-0.9673004150390624,0.0054118097759783,0.0011523497523739,-0.000662594451569
1770452366143,-0.1076812744140625,-0.24493408203125,-0.9656524658203124,0.006909305229783,0.007611580658704,-0.0031100395135581
1770452366153,-0.1089324951171875,-0.244537353515625,-0.9619293212890624,0.013382650911808,0.0137957073748111,-0.0035473306197673
1770452366163,-0.110870361328125,-0.2454681396484375,-0.9691162109375,0.0156719032675027,0.0008271778351627,0.0013339773286134
1770452366173,-0.110809326171875,-0.250396728515625,-0.969970703125,0.0124063361436128,-0.0057665426284074,0.0063428506255149
1770452366183,-0.1070556640625,-0.2541961669921875,-0.9620513916015624,0.0091626057401299,-0.0065577677451074,0.0094467652961611
1770452366193,-0.1078033447265625,-0.250396728515625,-0.9579315185546876,0.0027129622176289,0.0167102701961994,0.0019435749854892
1770452366203,-0.115325927734375,-0.2428131103515625,-0.9548492431640624,-0.007840346544981,0.0304801445454359,-0.0009536779834888
1770452366213,-0.1136474609375,-0.2541961669921875,-0.9564056396484376,-0.0113067170605063,0.0177342556416988,0.0071415328420698
1770452366223,-0.112701416015625,-0.2374114990234375,-0.953125,-0.0104774078354239,0.0210541523993015,-0.0122449481859803
1770452366233,-0.125701904296875,-0.231109619140625,-0.95758056640625,-0.0068387314677238,0.0109831430017948,-0.0175102837383747
1770452366243,-0.111419677734375,-0.24755859375,-0.957061767578125,-0.007464041467756,-3.0892668291926384e-05,-0.016709204763174
1770452366253,-0.1017303466796875,-0.26324462890625,-0.9566802978515624,-0.0118934111669659,-0.0027292075101286,-0.0066046393476426
1770452366263,-0.1019744873046875,-0.2551116943359375,-0.96295166015625,-0.0031744879670441,0.0054789213463664,-0.0069135660305619
1770452366273,-0.1057281494140625,-0.2432861328125,-0.9669952392578124,0.0005368932615965,0.0143720153719186,-0.0054986285977065
1770452366283,-0.10552978515625,-0.2411041259765625,-0.957611083984375,0.0112537201493978,0.0281922239810228,-0.0098635498434305
1770452366293,-0.1038055419921875,-0.248016357421875,-0.965087890625,0.0182181522250175,0.0057606836780905,-0.0105090998113155
1770452366304,-0.1054229736328125,-0.2517242431640625,-0.9692535400390624,0.0217329915612936,-0.0128044784069061,-0.004586495924741
1770452366314,-0.1004638671875,-0.253692626953125,-0.9686737060546876,0.0153363458812236,-0.0223564375191926,0.0103868609294295
1770452366324,-0.1010284423828125,-0.2549591064453125,-0.9598236083984376,0.0106406603008508,-0.0041049965657293,0.0152465971186757
1770452366334,-0.105621337890625,-0.24774169921875,-0.950592041015625,0.0068549765273928,0.0330277234315872,0.009189236909151
1770452366344,-0.1099700927734375,-0.24407958984375,-0.948089599609375,0.005968942772597,0.046203713864088,0.0019728697370737
1770452366354,-0.1101837158203125,-0.2434539794921875,-0.95263671875,0.0079881511628627,0.0385085083544254,-0.0012628709664568
1770452366364,-0.1102752685546875,-0.240264892578125,-0.9580535888671876,0.015491341240704,0.0195598527789115,-0.0062360577285289
1770452366374,-0.11151123046875,-0.2424774169921875,-0.9656829833984376,0.0180706139653921,-0.0066991816274821,-0.0065668225288391
1770452366384,-0.111663818359375,-0.246551513671875,-0.9630889892578124,0.0106113655492663,-0.0121344272047281,-0.0058491006493568
1770452366394,-0.108978271484375,-0.2479248046875,-0.9496917724609376,-0.003098854329437,-0.0055079497396945,-0.0034506577067077
1770452366404,-0.1028900146484375,-0.25091552734375,-0.9423828125,-0.015491341240704,0.0091799162328243,0.0019531622529029
1770452366414,-0.099334716796875,-0.251739501953125,-0.9446258544921876,-0.0300843995064497,0.016577910631895,0.0046115298755466
1770452366424,-0.097412109375,-0.249053955078125,-0.945465087890625,-0.0418305359780788,0.024786040186882,0.0115392105653882
1770452366434,-0.0958251953125,-0.2480621337890625,-0.945709228515625,-0.0525577515363693,0.0328639410436153,0.0149853406473994
1770452366444,-0.1007537841796875,-0.2453765869140625,-0.9497833251953124,-0.0528312548995018,0.0279325656592845,0.0217202082276344
1770452366454,-0.1004486083984375,-0.242584228515625,-0.9591217041015624,-0.0489297248423099,0.0218459106981754,0.0215087532997131
1770452366464,-0.1037139892578125,-0.240753173828125,-0.9612579345703124,-0.0438596010208129,0.0288257896900177,0.0288361757993698
1770452366474,-0.09539794921875,-0.2464447021484375,-0.95849609375,-0.0428462661802768,0.0302878636866807,0.0319161228835582
1770452366484,-0.0962371826171875,-0.2464447021484375,-0.960052490234375,-0.0422201566398143,0.0365825109183788,0.0262771435081958
1770452366495,-0.1022186279296875,-0.245819091796875,-0.962554931640625,-0.0432883501052856,0.0378142222762107,0.0237380862236022
1770452366505,-0.0997161865234375,-0.24652099609375,-0.959930419921875,-0.0446132756769657,0.0383785478770732,0.0260790046304464
1770452366515,-0.100433349609375,-0.2447052001953125,-0.9583587646484376,-0.045566152781248,0.0411578230559825,0.0270795542746782
1770452366525,-0.1036529541015625,-0.243377685546875,-0.962432861328125,-0.0471344888210296,0.0370613485574722,0.0271653085947036
1770452366535,-0.104583740234375,-0.2429656982421875,-0.9622344970703124,-0.0408848486840724,0.0368259251117706,0.028988242149353
1770452366545,-0.1021575927734375,-0.2425537109375,-0.9666748046875,-0.034003771841526,0.0387170352041721,0.0298436488956213
1770452366555,-0.1027679443359375,-0.249664306640625,-0.9722442626953124,-0.0305312778800725,0.0343119017779827,0.0295640174299478
1770452366565,-0.1020660400390625,-0.250152587890625,-0.9702911376953124,-0.0273080542683601,0.0367942340672016,0.0292548239231109
1770452366575,-0.1016845703125,-0.2498931884765625,-0.969085693359375,-0.027891818434,0.0360546745359897,0.0306119713932275
1770452366585,-0.1075439453125,-0.250152587890625,-0.967529296875,-0.0237436797469854,0.0249820481985807,0.0299397893249988
1770452366595,-0.1060791015625,-0.245819091796875,-0.9673919677734376,-0.0258182808756828,0.0229577794671058,0.0313845537602901
1770452366605,-0.10321044921875,-0.245880126953125,-0.959075927734375,-0.02735386043787,0.0179230738431215,0.02829528786242
1770452366615,-0.1032867431640625,-0.242919921875,-0.9571380615234376,-0.0292734671384096,0.0346096418797969,0.0318151861429214
1770452366625,-0.102081298828125,-0.241546630859375,-0.958953857421875,-0.0197225715965032,0.0241032056510448,0.0292138122022151
1770452366635,-0.1056671142578125,-0.241912841796875,-0.9711456298828124,-0.0164495464414358,-0.0056096822954714,0.0332831218838691
1770452366645,-0.1033935546875,-0.2389678955078125,-0.9697723388671876,-0.0170428995043039,0.0007273092633113,0.0309150386601686
1770452366655,-0.1046295166015625,-0.2429046630859375,-0.96197509765625,-0.0106449211016297,0.0145373977720737,0.0301248785108327
1770452366665,-0.1021270751953125,-0.2437286376953125,-0.9659576416015624,-0.0095769930630922,0.0177132170647382,0.0273986011743545
1770452366675,-0.102783203125,-0.244903564453125,-0.9636383056640624,-0.0030067088082432,0.0176287945359945,0.0308777540922164
1770452366685,-0.100738525390625,-0.240570068359375,-0.967071533203125,-0.0017702031182125,0.0135525604709982,0.0310197006911039
1770452366696,-0.101165771484375,-0.2420806884765625,-0.9667816162109376,0.0044847633689641,0.0144745465368032,0.0296103563159704
1770452366706,-0.1044769287109375,-0.24151611328125,-0.964935302734375,0.003688744502142,0.0107961883768439,0.0294497683644294
1770452366715,-0.1041717529296875,-0.24053955078125,-0.960235595703125,0.0015137407463043,0.0097951060160994,0.0274055246263742
1770452366725,-0.1047515869140625,-0.241912841796875,-0.960205078125,-0.0044602621346712,0.0173382442444562,0.0264081712812185
1770452366736,-0.108428955078125,-0.240478515625,-0.9579315185546876,-0.0104611627757549,0.02348561771214,0.0236331578344106
1770452366746,-0.104248046875,-0.24139404296875,-0.96063232421875,-0.0111746238544583,0.0195484012365341,0.0228872057050466
1770452366756,-0.1060943603515625,-0.2406768798828125,-0.96527099609375,-0.0036482643336057,0.0154529921710491,0.0179395861923694
1770452366766,-0.1111907958984375,-0.2381439208984375,-0.9732513427734376,0.0007470166892744,-0.0007337008719332,0.0139056956395506
1770452366776,-0.1090087890625,-0.2426910400390625,-0.969757080078125,0.0010322412708774,-0.004506068304181,0.0155379464849829
1770452366786,-0.1044158935546875,-0.2425079345703125,-0.9594268798828124,-0.0030344056431204,0.0161592625081539,0.01384231261909
1770452366796,-0.104278564453125,-0.238311767578125,-0.9553985595703124,-0.0032029838766902,0.0228214263916015,0.0113274892792105
1770452366806,-0.10400390625,-0.23858642578125,-0.9588775634765624,-0.0020351877901703,0.0109083075076341,0.0098004331812262
1770452366816,-0.1015472412109375,-0.237518310546875,-0.9600830078125,-0.005878129042685,0.0028932581190019,0.0107176257297396
1770452366826,-0.1027984619140625,-0.2364654541015625,-0.956695556640625,-0.0081205107271671,-0.00295264669694,0.0067314058542251
1770452366836,-0.103363037109375,-0.237701416015625,-0.95977783203125,-0.014012754894793,-0.0040200417861342,0.0056451023556292
1770452366847,-0.103546142578125,-0.2408905029296875,-0.96063232421875,-0.0229798834770917,0.0019603527616709,0.00952426251024
1770452366856,-0.1014404296875,-0.2472381591796875,-0.9569549560546876,-0.0281341653317213,0.0051678642630577,0.0166080053895711
1770452366866,-0.0971527099609375,-0.2436981201171875,-0.9568328857421876,-0.02893684245646,0.0133251268416643,0.0107884658500552
1770452366876,-0.105621337890625,-0.2309722900390625,-0.9660797119140624,-0.0297810658812522,0.014127536676824,0.00817537214607
1770452366886,-0.103546142578125,-0.2431182861328125,-0.9705657958984376,-0.0275610536336898,-0.0028168254066258,0.0226472560316324
1770452366896,-0.092041015625,-0.2325592041015625,-0.9652099609375,-0.0200852937996387,0.0088600702583789,0.0085056042298674
1770452366906,-0.112213134765625,-0.2335662841796875,-0.9672393798828124,-0.0065732141956686,0.0066126291640102,3.621898940764368e-05
1770452366917,-0.1058197021484375,-0.23822021484375,-0.97198486328125,-4.474110755836591e-05,-0.017079384997487,0.0055715991184115
1770452366927,-0.0938568115234375,-0.2420654296875,-0.9668426513671876,0.0108912633731961,-0.0291166063398122,0.0122907543554902
1770452366936,-0.0980072021484375,-0.2390289306640625,-0.97137451171875,0.0194820892065763,-0.0277434810996055,0.0116151105612516
1770452366947,-0.105255126953125,-0.231292724609375,-0.967254638671875,0.021036310121417,-0.001463406952098,0.006343649700284
1770452366957,-0.1015472412109375,-0.233642578125,-0.95855712890625,0.0168764516711235,0.0107509149238467,0.0046829022467136
1770452366967,-0.098907470703125,-0.2399139404296875,-0.9525299072265624,0.0054360441863536,0.013024722225964,-0.0022879217285662
1770452366977,-0.1053466796875,-0.237335205078125,-0.9555206298828124,-0.008445150218904,-0.0006623281515203,0.0008578042034059
1770452366987,-0.1064910888671875,-0.236328125,-0.955169677734375,-0.019482621923089,-0.0009313074406236,0.0035902075469493
1770452366997,-0.1036224365234375,-0.2358551025390625,-0.95428466796875,-0.0273775625973939,0.006762565113604,0.0071103735826909
1770452367007,-0.1026153564453125,-0.23382568359375,-0.9510498046875,-0.0268036518245935,0.0337443798780441,0.0032136365771293
1770452367017,-0.1038818359375,-0.228729248046875,-0.957763671875,-0.0179262701421976,0.0298841297626495,-0.0022357236593961
1770452367027,-0.1065673828125,-0.229583740234375,-0.9666595458984376,-0.0019086875254288,0.0027784758713096,-0.0006988134700804
1770452367037,-0.1053009033203125,-0.2325592041015625,-0.97576904296875,0.0051803807727992,-0.0340810045599937,0.0003986752126365
1770452367047,-0.1038818359375,-0.2358856201171875,-0.9739990234375,0.0189505219459533,-0.0346328131854534,0.0045087318867444
1770452367057,-0.1027374267578125,-0.2373046875,-0.9726409912109376,0.0255972389131784,-0.0326559469103813,0.0074185016565024
1770452367067,-0.096405029296875,-0.2444610595703125,-0.9715576171875,0.022546587511897,-0.0247319787740707,0.0124071352183818
1770452367078,-0.0955963134765625,-0.2452392578125,-0.96368408203125,0.024460069835186,-0.0122710475698113,0.015114770270884
1770452367087,-0.1036224365234375,-0.2395782470703125,-0.9682769775390624,0.023745808750391,-0.0214741323143243,0.0112539865076541
1770452367097,-0.1078033447265625,-0.2406158447265625,-0.9682159423828124,0.0193217657506465,-0.0300513766705989,0.0127432253211736
1770452367107,-0.109161376953125,-0.2410736083984375,-0.9586639404296876,0.006090915761888,-0.0195561237633228,0.0080323601141572
1770452367117,-0.1112213134765625,-0.2397613525390625,-0.948272705078125,-0.0055801211856305,-0.0070677632465958,0.0085008097812533
