timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450981512,-0.0740814208984375,-0.97796630859375,-0.1837615966796875,0.0062765381298959,0.0022426480427384,0.0029747509397566
1770450981522,-0.074554443359375,-0.9792022705078124,-0.182708740234375,0.0029507824219763,-0.0046477485448122,0.0029286781791597
1770450981532,-0.075958251953125,-0.9808502197265624,-0.1808013916015625,0.0011499529937282,-0.0079969400539994,0.002616822021082
1770450981542,-0.0777740478515625,-0.980682373046875,-0.1766204833984375,-0.0063628242351114,0.0001688444172032,0.000867391587235
1770450981552,-0.0788726806640625,-0.97479248046875,-0.173126220703125,-0.0072800172492861,0.0038125813007354,-0.0009142631897702
1770450981562,-0.079498291015625,-0.9762115478515624,-0.1781768798828125,-0.00567466346547,0.0023635553661733,-0.0015030881622806
1770450981572,-0.0804443359375,-0.976287841796875,-0.182952880859375,-0.0054014232009649,0.0047284425236284,-0.0007233145297504
1770450981582,-0.076873779296875,-0.97723388671875,-0.182342529296875,-0.0036242958158254,0.0115240309387445,-0.0021172130946069
1770450981592,-0.0764312744140625,-0.9777984619140624,-0.1820831298828125,-0.0047337687574326,0.010629741474986,0.0009299758239649
1770450981602,-0.0749969482421875,-0.9786529541015624,-0.1825103759765625,-0.004890096373856,0.0114784901961684,-0.0001499359641456
1770450981612,-0.075592041015625,-0.9786376953125,-0.1825714111328125,-0.0025284050498157,0.0075609805062413,-0.0011393002932891
1770450981622,-0.0760650634765625,-0.977081298828125,-0.1845703125,-0.0026993800420314,0.0060938452370464,-0.003720169654116
1770450981633,-0.077880859375,-0.9722747802734376,-0.18328857421875,-0.0053960969671607,0.0079117184504866,-0.004023503512144
1770450981643,-0.0766754150390625,-0.9768829345703124,-0.18084716796875,0.0007510114228352,0.0097663439810276,-0.0035438684280961
1770450981653,-0.0781097412109375,-0.9832916259765624,-0.1852569580078125,0.0068030450493097,0.0086808400228619,-0.0010833739070221
1770450981663,-0.0783233642578125,-0.9826812744140624,-0.1841278076171875,0.0102981775999069,0.0058613512665033,0.0009155947482213
1770450981673,-0.0780487060546875,-0.97943115234375,-0.1851654052734375,0.0087583381682634,0.0015243934467434,0.0012591425329446
1770450981683,-0.07696533203125,-0.9768829345703124,-0.1814727783203125,0.0027861990965902,0.0047393613494932,-0.0012269183062016
1770450981693,-0.077056884765625,-0.9749298095703124,-0.17767333984375,-0.0019483686191961,0.0044400221668183,-0.0024849956389516
1770450981703,-0.0766143798828125,-0.9776458740234376,-0.1792449951171875,-0.0018224010709673,-0.0032700954470783,-0.0028999161440879
1770450981713,-0.075714111328125,-0.979278564453125,-0.1818084716796875,-0.0016788567882031,-0.0028764803428202,-0.0025166871491819
1770450981723,-0.07635498046875,-0.9781646728515624,-0.1810455322265625,0.0007800398743711,-0.0025891251862049,-0.0024011060595512
1770450981733,-0.0773162841796875,-0.9792633056640624,-0.18359375,0.0025824673939496,-0.0047633298672735,-0.001055943313986
1770450981743,-0.0766143798828125,-0.9790496826171876,-0.1855316162109375,0.0039891488850116,-0.0075881448574364,0.0019435749854892
1770450981753,-0.0754852294921875,-0.98040771484375,-0.1843109130859375,0.0045867622829973,-0.003032807726413,0.00524030206725
1770450981763,-0.0721893310546875,-0.9751739501953124,-0.1817779541015625,0.0016093482263386,0.0082816323265433,0.0062507055699825
1770450981773,-0.074127197265625,-0.972900390625,-0.174652099609375,-0.0021449099294841,0.0196107197552919,-4.500742215896025e-05
1770450981783,-0.0787200927734375,-0.9737091064453124,-0.172821044921875,0.0003150519623886,0.0198109894990921,-0.0048805088736116
1770450981793,-0.0845184326171875,-0.972442626953125,-0.176605224609375,-0.0035958001390099,0.0131040839478373,-0.0082986764609813
1770450981803,-0.079803466796875,-0.9771575927734376,-0.1784210205078125,-0.0098606199026107,0.0071892035193741,-0.0068845376372337
1770450981813,-0.0738677978515625,-0.9878997802734376,-0.1834716796875,-0.0095919072628021,0.001898301183246,-0.0011166634503751
1770450981823,-0.0720977783203125,-0.9817047119140624,-0.1833648681640625,-0.00651595601812,-0.0015174691798165,0.0013856426812708
1770450981833,-0.0727996826171875,-0.9785919189453124,-0.184112548828125,-0.0010301107540726,0.0026098978705704,-0.0009062737226486
1770450981843,-0.0743408203125,-0.9758148193359376,-0.1813812255859375,0.0037619813811033,0.0053428336977958,-0.0055548213422298
1770450981854,-0.077178955078125,-0.97125244140625,-0.182525634765625,0.0068698902614414,0.0025465146172791,-0.0102049671113491
1770450981863,-0.0771331787109375,-0.971649169921875,-0.181488037109375,0.002828809665516,0.0019507654942572,-0.0116489324718713
1770450981874,-0.0757904052734375,-0.978729248046875,-0.180084228515625,-0.000809600984212,5.299690383253619e-05,-0.0074728298932313
1770450981884,-0.0732574462890625,-0.9840087890625,-0.18115234375,-0.0072238245047628,-0.0001022653887048,-0.0018572885310277
1770450981894,-0.0723876953125,-0.984710693359375,-0.1800537109375,-0.0096558229997754,0.0035854137968271,0.0025611619930714
1770450981904,-0.0756072998046875,-0.9793548583984376,-0.1812896728515625,-0.0087607344612479,0.0022714100778102,0.0048051415942609
1770450981914,-0.076995849609375,-0.9771575927734376,-0.1845703125,-0.0030687605030834,-4.207794336252846e-05,-0.0004966795677319
1770450981924,-0.081512451171875,-0.9736328125,-0.1865692138671875,0.0053960969671607,-0.0031092404387891,-0.0024764735717326
1770450981934,-0.080902099609375,-0.9758148193359376,-0.18914794921875,0.0171097442507743,-0.0130734574049711,-0.00408022897318
1770450981944,-0.079254150390625,-0.978790283203125,-0.1884002685546875,0.0199947468936443,-0.0125112645328044,-0.0033459956757724
1770450981954,-0.0779571533203125,-0.976531982421875,-0.1796112060546875,0.0143057024106383,-0.0033111080992966,-0.000844222086016
1770450981964,-0.072967529296875,-0.9787750244140624,-0.17071533203125,0.0037321539130061,0.004962267819792,0.0043601272627711
1770450981974,-0.0714874267578125,-0.9818572998046876,-0.1669769287109375,-0.0043974113650619,0.0130169987678527,0.0044818338938057
1770450981984,-0.07122802734375,-0.9763336181640624,-0.1705780029296875,-0.0068176924251019,0.012018047273159,0.0047633298672735
1770450981994,-0.076019287109375,-0.9772796630859376,-0.1772918701171875,-0.0071527180261909,0.006982275750488,0.0010005496442317
1770450982004,-0.07830810546875,-0.9784698486328124,-0.18109130859375,-0.0057905111461877,0.0030834078788757,-0.0020799287594854
1770450982014,-0.077972412109375,-0.97802734375,-0.1809844970703125,-0.0060522998683154,0.001888713799417,-0.0077311564236879
1770450982024,-0.079254150390625,-0.9787139892578124,-0.183074951171875,-0.0063345949165523,-0.0003326288133393,-0.0098446412011981
1770450982034,-0.0787811279296875,-0.9779205322265624,-0.183197021484375,-0.0073420689441263,0.001538241864182,-0.0101016359403729
1770450982044,-0.0777740478515625,-0.9788970947265624,-0.18145751953125,-0.0065045044757425,0.0046237800270318,-0.0086177233606576
1770450982055,-0.0789642333984375,-0.978515625,-0.1812286376953125,-0.0046011433005332,0.0043494747951626,-0.0062789348885416
1770450982064,-0.0749053955078125,-0.978912353515625,-0.18304443359375,-0.0013757890556007,0.0028264129068702,-0.0048208539374172
1770450982074,-0.0729827880859375,-0.9802093505859376,-0.184478759765625,0.0013712616637349,0.0063154203817248,-0.0011502192355692
1770450982085,-0.071990966796875,-0.977813720703125,-0.182373046875,0.0049422942101955,0.0102435825392603,0.0033710293937474
1770450982095,-0.06866455078125,-0.9773406982421876,-0.18487548828125,0.0026021746452897,0.0121040670201182,0.004448277875781
1770450982105,-0.06915283203125,-0.980010986328125,-0.1818695068359375,0.0003086603537667,0.0201398897916078,0.0080486051738262
1770450982115,-0.074188232421875,-0.972930908203125,-0.1744384765625,-0.006123139988631,0.018091918900609,0.009671801701188
1770450982125,-0.075469970703125,-0.981964111328125,-0.175018310546875,-0.0116124479100108,0.0149427307769656,0.0041401502676308
1770450982135,-0.0784149169921875,-0.980804443359375,-0.17425537109375,-0.0125930234789848,0.0134002277627587,-0.0005283711361698
1770450982145,-0.0802764892578125,-0.978851318359375,-0.1750335693359375,-0.012665195390582,0.0025859293527901,-0.0090012177824974
1770450982155,-0.084686279296875,-0.980316162109375,-0.17864990234375,-0.0115586519241333,-6.205165118444711e-05,-0.0138191431760787
1770450982165,-0.0816802978515625,-0.975982666015625,-0.1812896728515625,-0.0072014536708593,-0.0023630228824913,-0.0159930810332298
1770450982175,-0.0789031982421875,-0.975494384765625,-0.18115234375,-0.0054440340027213,0.0009350358741357,-0.0130225913599133
1770450982185,-0.0732421875,-0.97735595703125,-0.18243408203125,-0.0080179786309599,0.0073031866922974,-0.0082190474495291
1770450982195,-0.0709075927734375,-0.979949951171875,-0.180694580078125,-0.0097727356478571,0.0100318612530827,-0.0042368229478597
1770450982205,-0.0710296630859375,-0.9793853759765624,-0.185546875,-0.0049731871113181,-0.0037989993579685,0.0001480717619415
1770450982215,-0.0703887939453125,-0.98321533203125,-0.194061279296875,0.0028839372098445,-0.0146396625787019,0.0032980586402118
1770450982225,-0.0734100341796875,-0.9783477783203124,-0.19146728515625,0.0054789213463664,-0.0076323533430695,0.0032141690608114
1770450982235,-0.073486328125,-0.9730987548828124,-0.182037353515625,0.0095690041780471,-0.0009305084822699,0.003451723139733
1770450982245,-0.0737762451171875,-0.9794158935546876,-0.1827392578125,0.0061684134416282,0.0053729275241494,0.0046714507043361
1770450982255,-0.072021484375,-0.982391357421875,-0.17523193359375,-3.914846820407547e-05,0.016033561900258,0.0048008803278207
1770450982265,-0.072906494140625,-0.982147216796875,-0.1703948974609375,-0.0048144627362489,0.0169187951833009,0.006786533165723
1770450982275,-0.07244873046875,-0.9833221435546876,-0.17352294921875,-0.0056775929406285,0.0107706226408481,0.0086558060720562
1770450982286,-0.07550048828125,-0.9807281494140624,-0.1783905029296875,-0.0028016455471515,0.0010045443195849,0.0017723336350172
1770450982296,-0.0790863037109375,-0.9788665771484376,-0.1829681396484375,-0.0017606157343834,-0.0048719868063926,-0.0020501012913882
1770450982305,-0.0818634033203125,-0.97412109375,-0.1841278076171875,0.0011345066595822,-0.0107543766498565,-0.0072688315995037
1770450982316,-0.0797882080078125,-0.9761810302734376,-0.18389892578125,0.002379800658673,-0.0078478027135133,-0.0072504561394453
1770450982326,-0.0779571533203125,-0.976104736328125,-0.181365966796875,-0.0002117213007295,-0.0063745421357452,-0.0062099588103592
1770450982336,-0.0743560791015625,-0.9777984619140624,-0.1798248291015625,-0.0035595810040831,-0.0023084280546754,-0.0053550843149423
1770450982346,-0.074493408203125,-0.9785003662109376,-0.176025390625,-0.0093407714739441,0.0113139068707823,0.0011909656459465
1770450982356,-0.0724639892578125,-0.9790496826171876,-0.17218017578125,-0.0106419920921325,0.0152367437258362,0.0035103126429021
1770450982366,-0.0739593505859375,-0.9799652099609376,-0.175811767578125,-0.0095663405954837,0.012638296931982,0.0016916398890316
1770450982376,-0.0748748779296875,-0.976226806640625,-0.1802825927734375,-0.0045417547225952,0.0089090727269649,0.0027606326621025
1770450982386,-0.074615478515625,-0.9793853759765624,-0.181610107421875,-0.0044091292656958,0.0038421424105763,0.0028336034156382
1770450982396,-0.07550048828125,-0.98138427734375,-0.1808319091796875,-0.0020804614759981,0.0070001189596951,0.0019568908028304
1770450982406,-0.077423095703125,-0.97894287109375,-0.1773529052734375,-0.0067234165035188,0.0105232149362564,0.0025803367607295
1770450982416,-0.0754547119140625,-0.978302001953125,-0.177642822265625,-0.0076424730941653,0.0066810720600187,-0.0008492820779792
1770450982426,-0.0780181884765625,-0.9791259765625,-0.1829986572265625,-0.0067500481382012,0.002168612089008,-0.0016788567882031
1770450982436,-0.0747833251953125,-0.97802734375,-0.1829071044921875,-0.0074952007271349,0.0030842067208141,-0.0003787015157286
1770450982446,-0.073333740234375,-0.975189208984375,-0.180572509765625,-0.0081311631947755,0.00421072402969,-0.0027702201623469
1770450982456,-0.0755157470703125,-0.978057861328125,-0.18182373046875,-0.0014285196084529,-0.0014511564513668,0.0005632585380226
1770450982466,-0.076324462890625,-0.97674560546875,-0.1839141845703125,-0.0041404166258871,0.0061297980137169,0.0010839065071195
1770450982476,-0.0720367431640625,-0.973785400390625,-0.1766204833984375,-0.0082395542412996,0.0151355434209108,0.0036312201991677
1770450982489,-0.0727691650390625,-0.980194091796875,-0.1744384765625,-0.0084653897210955,0.0152591140940785,0.0021158815361559
1770450982496,-0.0752716064453125,-0.982330322265625,-0.1808624267578125,-0.0075101139955222,0.0072374064475297,0.0003656520275399
1770450982507,-0.07806396484375,-0.97784423828125,-0.182098388671875,-0.007562312297523,0.0036224317736923,-0.0011976235546171
1770450982516,-0.0771942138671875,-0.97882080078125,-0.17962646484375,-0.0097407782450318,0.0109525164589285,-0.0052317800000309
1770450982526,-0.0790252685546875,-0.976104736328125,-0.1752471923828125,-0.0111357420682907,0.012075837701559,-0.0044197821989655
1770450982537,-0.0765533447265625,-0.978057861328125,-0.1797332763671875,-0.0073420689441263,0.0100236060097813,-0.0055002267472445
1770450982547,-0.0760650634765625,-0.97869873046875,-0.1871795654296875,-0.004259992390871,0.0052783852443099,-0.0030834078788757
1770450982557,-0.0748443603515625,-0.9787139892578124,-0.183868408203125,-0.0044139232486486,0.0101389205083251,-0.0003901530872099
1770450982567,-0.0728302001953125,-0.979827880859375,-0.1798248291015625,-0.0003113235288765,0.0118718398734927,0.0014708638191223
1770450982577,-0.07220458984375,-0.9821929931640624,-0.1845550537109375,0.0057132793590426,0.0042027346789836,0.0045750443823635
1770450982587,-0.0732879638671875,-0.9799652099609376,-0.186920166015625,0.0064949174411594,-0.0001017327522276,0.0040666470304131
1770450982597,-0.07489013671875,-0.97784423828125,-0.1832275390625,0.0080081252381205,-0.0040133837610483,-0.0001829591637942
1770450982607,-0.079132080078125,-0.9764404296875,-0.1815948486328125,0.0048631983809173,-0.0095998970791697,-0.0024594292044639
1770450982617,-0.0828857421875,-0.9764556884765624,-0.178253173828125,-0.0047284425236284,-0.0040437439456582,-0.0042631882242858
1770450982627,-0.078399658203125,-0.97552490234375,-0.1733551025390625,-0.0144353983923792,0.0089820437133312,-0.0063883909024298
1770450982637,-0.074432373046875,-0.9777069091796876,-0.1702880859375,-0.018843462690711,0.0076792249456048,-0.0060144830495119
1770450982647,-0.0749053955078125,-0.9830322265625,-0.1776885986328125,-0.0186543781310319,-0.0015361113473773,-0.0022786005865782
1770450982657,-0.0731201171875,-0.9842376708984376,-0.179595947265625,-0.0211534891277551,0.0013723268639296,-0.0004050667921546
1770450982667,-0.072906494140625,-0.982208251953125,-0.1754608154296875,-0.018656775355339,0.0128958243876695,-0.0005065332516096
1770450982677,-0.0765533447265625,-0.975006103515625,-0.177978515625,-0.0159824285656213,0.0141136888414621,-0.0029670277144759
1770450982687,-0.0746612548828125,-0.971771240234375,-0.18243408203125,-0.0091311801224946,0.0169907007366418,-0.0069412630982697
1770450982697,-0.076629638671875,-0.974151611328125,-0.183319091796875,-0.000720917712897,0.0155539261177182,-0.0063689495436847
1770450982707,-0.07647705078125,-0.972900390625,-0.1826629638671875,-0.0092395711690187,0.0114792892709374,-0.0053617423400282
1770450982717,-0.073760986328125,-0.987274169921875,-0.1819915771484375,-0.0104555701836943,0.0098715387284755,0.0007760451408103
1770450982728,-0.0688323974609375,-0.99066162109375,-0.1870269775390625,-0.0103261405602097,0.0024514398537576,0.008110124617815
1770450982738,-0.0696258544921875,-0.982574462890625,-0.185150146484375,-0.0073841465637087,0.002707103267312,0.0067218183539807
1770450982747,-0.072906494140625,-0.97637939453125,-0.1810302734375,-0.0033657029271125,0.0106257461011409,0.0012809804175049
1770450982758,-0.0772857666015625,-0.9710693359375,-0.17718505859375,-0.0015558187151327,0.0132162030786275,-0.0051681301556527
1770450982768,-0.0793609619140625,-0.970367431640625,-0.1791839599609375,0.0006114617572166,0.0060440441593527,-0.0097024282440543
