timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450995212,120,-8,-7.827732799369103,-11.833764493861567,-11.537278973553551
1770450995216,120,-8,-7.785126146986967,-11.623068414190543,-11.49274528845671
1770450995219,121,-7,-7.730020641350142,-10.801022134124416,-11.43726835155238
1770450995224,120,-8,-7.601544940518498,-11.474619713780005,-11.310868847414245
1770450995228,120,-8,-7.340947989802268,-11.903932256863426,-11.052783666839057
1770450995232,121,-7,-6.977067169462008,-10.48321426499549,-10.689544518819249
1770450995235,122,-6,-6.640023795606807,-10.05444205992024,-10.351340547733948
1770450995239,121,-7,-6.452675709150828,-10.269580704221497,-10.162688896293922
1770450995244,122,-6,-6.403195387827155,-10.044065914477184,-10.11266474620452
1770450995248,121,-7,-6.340814493913716,-10.277114194591526,-10.050080807545127
1770450995252,122,-6,-6.109331437793052,-10.10872224582573,-9.818195869541931
1770450995255,122,-6,-5.69243141979853,-9.427092342815074,-9.400899527197636
1770450995260,123,-5,-5.23531631415935,-8.833785686990197,-8.943863505755596
1770450995264,123,-5,-4.925738939887555,-8.514548479862508,-8.634621301025337
1770450995268,123,-5,-4.844245882097082,-8.702588402890683,-8.552806798283946
1770450995272,123,-5,-4.9102969201972,-8.780005648883808,-8.617319664283858
1770450995275,123,-5,-4.955654576973481,-8.631888237828505,-8.660374466608191
1770450995280,123,-5,-4.852110253870207,-8.707957350462648,-8.554673444309753
1770450995284,123,-5,-4.59306213570286,-8.510170432353501,-8.294193416973119
1770450995288,124,-4,-4.2767673801905755,-7.764251289953705,-7.977340308712697
1770450995292,124,-4,-4.016831413299245,-7.647481966471321,-7.717513075084192
1770450995295,124,-4,-3.8607587312056575,-7.804323717346056,-7.56144148033033
1770450995300,124,-4,-3.783216878212473,-7.468113615856901,-7.482664972795839
1770450995304,124,-4,-3.741989294746697,-7.743589845814491,-7.438538117550139
1770450995308,124,-4,-3.721030368260263,-7.50251752414348,-7.414048430548888
1770450995312,125,-3,-3.709909744940964,-6.876486595750547,-7.4003796439038
1770450995315,124,-4,-3.656891090479942,-7.605465773877078,-7.346161497794045
1770450995320,124,-4,-3.4761475886527005,-7.57740363074236,-7.1643253591956215
1770450995324,125,-3,-3.1241881623403724,-6.67667521106219,-6.810286532890489
1770450995328,125,-3,-2.665375851844383,-6.468004832359845,-6.348910010300191
1770450995331,126,-2,-2.2477989198538286,-5.972623940658463,-5.929550692161158
1770450995335,126,-2,-2.006042411527461,-5.414061480358237,-5.686883971772598
1770450995340,126,-2,-1.9801955970706249,-5.815477457559227,-5.659443189647973
1770450995344,125,-3,-2.114643063404447,-6.360828453297925,-5.7902971746165655
1770450995348,126,-2,-2.312569059562971,-5.787178862358631,-5.983530874991002
1770450995351,126,-2,-2.4790264976248784,-5.629730674327135,-6.14637116317053
1770450995356,125,-3,-2.5363403106943627,-6.7121259324058276,-6.201767574688472
1770450995360,125,-3,-2.447989601670479,-6.530351062135233,-6.111798552448828
1770450995364,126,-2,-2.24924224670993,-5.572189791948457,-5.910672172042449
1770450995368,126,-2,-2.033401577567443,-5.6083519252010845,-5.692135454298822
1770450995371,126,-2,-1.8872156519127496,-5.727579382132104,-5.543408295016975
1770450995376,126,-2,-1.8385999982045311,-5.630763025541677,-5.491852299943033
1770450995380,126,-2,-1.8607879121840576,-5.567963314752465,-5.510137797998963
1770450995384,126,-2,-1.9084235970442367,-5.524347879461959,-5.553402381234029
1770450995388,126,-2,-1.9439072494379672,-5.622789632847187,-5.5850681401603275
1770450995391,126,-2,-1.9464756582464264,-5.682004041648397,-5.5848083664988994
1770450995396,126,-2,-1.916981917672409,-5.6497594600714445,-5.553072250471242
1770450995400,126,-2,-1.879379739333558,-5.537092487703982,-5.5130745485778245
1770450995404,126,-2,-1.868661251251123,-5.520851192997326,-5.499184717274536
1770450995408,126,-2,-1.9052228559223048,-5.608921002541303,-5.531541537284594
1770450995411,126,-2,-1.9718076583383213,-5.6473495019547535,-5.593261429267339
1770450995416,126,-2,-2.011606531052258,-5.676543601683411,-5.628477676182441
1770450995420,126,-2,-1.956162285007554,-5.479922411964664,-5.569453426626666
1770450995424,126,-2,-1.7762030834289444,-5.554825769806838,-5.386661135575094
1770450995428,126,-2,-1.525339946723054,-5.547802722600961,-5.132930735426908
1770450995431,127,-1,-1.3304066911406325,-4.662738358866673,-4.934834552659562
1770450995436,127,-1,-1.3127793492740714,-4.6512028720113445,-4.913908908585801
1770450995440,126,-2,-1.4966145236430122,-5.474512115101488,-5.093977287520625
1770450995444,126,-2,-1.7860606115979811,-5.538638682990935,-5.378607487285123
1770450995447,126,-2,-2.026740467972601,-5.537568320856224,-5.6137605540907884
1770450995452,126,-2,-2.0915129135111106,-5.6294350149249075,-5.673459992153527
1770450995456,126,-2,-1.9346408840700993,-5.6632178071143695,-5.512639490817557
1770450995460,126,-2,-1.6039731256646443,-5.421997140541987,-5.178895494454583
1770450995464,127,-1,-1.2178999564376012,-4.5916418750535,-4.79017323814881
1770450995467,127,-1,-0.9153675254561168,-4.42555692316358,-4.485046363576707
1770450995472,127,-1,-0.8022712069977711,-4.739422736896878,-4.368755655226902
1770450995476,127,-1,-0.9193597231667816,-4.488112975839422,-4.481372126395826
1770450995480,127,-1,-1.23197065528587,-4.603465635285456,-4.788273583996
1770450995484,126,-2,-1.6326364495388468,-5.368328247742035,-5.182847869363892
1770450995487,126,-2,-1.9662126998859548,-5.623083700624525,-5.511059411817014
1770450995492,126,-2,-2.0887452361798493,-5.500854508989997,-5.629713639018725
1770450995496,126,-2,-1.9410719548690143,-5.692877080602887,-5.479599401707244
1770450995500,126,-2,-1.591858434822702,-5.377715838055765,-5.128456455853641
1770450995504,127,-1,-1.2096125891491245,-4.558077104666592,-4.743507133757127
1770450995507,127,-1,-0.9645328254870278,-4.4177266541628235,-4.494011054244567
1770450995512,127,-1,-0.9196305878839894,-4.642725320012598,-4.442990716580868
1770450995516,127,-1,-0.9913530662111588,-4.556626510751784,-4.508196854973569
1770450995520,127,-1,-1.0119615482454862,-4.444720789644418,-4.523806925625146
1770450995524,127,-1,-0.8536143529480671,-4.518521226538901,-4.362747333836159
1770450995527,127,-1,-0.5330712270140332,-4.353174907127477,-4.040489293203676
1770450995532,128,0,-0.2185025023284803,-3.735149519922296,-3.7232321051687585
1770450995536,128,0,-0.112567618783222,-3.366961708365708,-3.612968243181502
1770450995540,128,0,-0.2846710539811796,-3.6692503123453903,-3.7798691514985014
1770450995543,127,-1,-0.5941767526035244,-4.223166095562911,-4.084134254428917
1770450995547,127,-1,-0.7886166568349515,-4.637156572676876,-4.273586926533682
1770450995552,127,-1,-0.7027052850286106,-4.406992552832085,-4.183325428805666
1770450995556,128,0,-0.383244335080696,-3.6423473261521,-3.860805415461898
1770450995560,128,0,-0.0346720350117226,-3.388807638160447,-3.5103439954015245
1770450995563,128,0,0.1522132504208906,-3.4418948229865616,-3.321258449677113
1770450995568,128,0,0.1346536973927163,-3.4198408862996166,-3.3347624993564473
1770450995572,128,0,0.021358251472322,-3.564688033798527,-3.442305294457073
1770450995576,128,0,-0.027998809787274,-3.4685727617364233,-3.4859814923674377
1770450995580,128,0,0.08466823304184,-3.502369182360922,-3.3693004138974487
1770450995583,128,0,0.347497709583034,-3.3169309334458292,-3.104237013849791
1770450995588,129,1,0.6759695028480619,-2.48701310356159,-2.774149563357009
1770450995592,129,1,0.99879393598997,-2.493290597466097,-2.4488514152358425
1770450995596,129,1,1.3226529170799988,-2.4679760228407326,-2.120836214442883
1770450995600,130,2,1.7278359611608178,-1.5067182137367023,-1.7102625114106162
1770450995603,130,2,2.305210736284576,-1.2245753717792192,-1.1276953240279397
1770450995608,131,3,3.0823415525400355,-0.6162513091753588,-0.3468486185748869
1770450995612,132,4,3.982203546104925,0.758633368816843,0.5550528477915391
1770450995616,133,5,4.835087375573503,1.2348028689436648,1.4091523403269464
1770450995620,133,5,5.4387096763298235,1.8918286465262344,2.014340385392412
1770450995623,134,6,5.639510405304057,2.38132439444401,2.217786592452114
1770450995628,133,5,5.398117578862415,1.7961049992847045,1.980168228138245
1770450995632,133,5,4.806754891943941,1.4341325880261566,1.393332436919449
1770450995636,132,4,4.047495859867675,0.5285468185280902,0.6387494335699255
1770450995639,131,3,3.3128443799568505,-0.2873300142563439,-0.0919070397268071
1770450995643,131,3,2.731137566184383,-0.4653198911247189,-0.671085658543106
1770450995648,130,2,2.3300345510191836,-1.2748299385000283,-1.0712087221523747
1770450995652,130,2,2.044772075064996,-1.4769773196037168,-1.356073441800226
1770450995656,130,2,1.7607263178346986,-1.5200098279749823,-1.638837287236051
1770450995659,129,1,1.3748505849724248,-2.179726406779209,-2.0216629235708647
1770450995664,129,1,0.8534980245695032,-2.5754382491162247,-2.538684157659133
1770450995668,128,0,0.2577731720738272,-3.077257430884708,-3.13041887453167
1770450995672,128,0,-0.2847571695260867,-3.684427664343491,-3.670669349018551
1770450995676,127,-1,-0.6575247600107944,-4.234476838005229,-4.042611243396921
1770450995679,127,-1,-0.8386739737936133,-4.4335436983204755,-4.222803059736895
1770450995684,127,-1,-0.923547517646393,-4.304062471534548,-4.305490827682764
1770450995688,127,-1,-1.0515504551249164,-4.258715051909776,-4.4306599529824116
1770450995692,127,-1,-1.2898286327582489,-4.531123623818312,-4.666883746050678
1770450995696,126,-2,-1.581208552543585,-5.270696243337279,-4.957581682502989
1770450995699,126,-2,-1.8093334441352784,-5.4317999016164125,-5.185517785802197
1770450995704,126,-2,-1.9147982391503071,-5.207985540103839,-5.2896177155954245
1770450995708,126,-2,-1.944200056073228,-5.349386521021194,-5.315290714006086
1770450995712,126,-2,-1.985755182737245,-5.372248477427658,-5.351527177748372
1770450995716,126,-2,-2.056574748625902,-5.391774947750206,-5.41882945278978
1770450995719,126,-2,-2.048674215619604,-5.284497300388891,-5.4130771020261905
1770450995724,126,-2,-1.7865918194814094,-5.307952599252279,-5.158716549909312
1770450995728,126,-2,-1.139590501285129,-5.2008846420031905,-4.518997013063846
1770450995732,128,0,-0.0455628359597355,-3.487893149227979,-3.42410137382839
1770450995735,130,2,1.6476966774949175,-1.1919017324311696,-1.7195793945377431
1770450995739,133,5,4.403885147181103,1.5004111450824782,1.052379663172732
1770450995744,137,9,8.964980111553723,6.006619204713505,5.624385695641319
1770450995748,143,15,15.848034022568728,11.490851673476104,12.507578131314244
1770450995752,151,23,24.59353055868397,19.87685152879341,21.24274719025411
1770450995755,162,34,33.385219478116156,30.52325600607182,30.018382136533816
1770450995760,168,40,39.550359327732195,36.77340623584959,36.16862409276637
1770450995764,169,41,40.80345558790538,37.82606362766856,37.415341070479066
1770450995768,165,37,36.464555828925256,33.6274080559409,33.08319906278514
1770450995772,155,27,27.843728633180294,23.78348176550375,24.48010762220184
1770450995775,145,17,17.560094577343975,13.635738400187474,14.215899055431398
1770450995780,136,8,8.266733602390934,4.769537984739938,4.932671543307162
1770450995784,129,1,1.5651906253214252,-2.1003779779819327,-1.7732926896935828
1770450995788,126,-2,-2.3392525340082777,-5.355893578761424,-5.692992973056004
1770450995792,124,-4,-4.22326563163581,-7.225619246036393,-7.593523978968442
1770450995795,123,-5,-5.095359187971799,-8.313785321488794,-8.474325346239453
1770450995800,122,-6,-5.625298433410905,-9.23896403480288,-9.00177009901373
1770450995804,121,-7,-6.013548192641177,-10.022991717996517,-9.380153715335874
1770450995808,122,-6,-6.1969018698984435,-9.411002815633523,-9.55443537610241
1770450995812,122,-6,-6.10618461793078,-9.10684593307389,-9.461838745048505
1770450995815,122,-6,-5.786403577920072,-9.436421690817646,-9.14725656636914
1770450995820,122,-6,-5.378276653224218,-9.011960603259189,-8.74599496228058
1770450995824,123,-5,-5.03928959580335,-8.227825496629269,-8.410582591662987
1770450995828,123,-5,-4.859525368049147,-8.140956736053242,-8.230545916689753
1770450995831,123,-5,-4.812834092509011,-8.348414770940842,-8.182411141389245
1770450995835,123,-5,-4.782411731750359,-8.156607567591486,-8.151799750753892
1770450995840,123,-5,-4.654467619311644,-8.222397305931377,-8.025322513066014
1770450995844,123,-5,-4.4083191444736975,-7.977445193535467,-7.7814340888344145
1770450995848,124,-4,-4.123769804339922,-7.310439044743863,-7.499239251384942
1770450995851,124,-4,-3.898009465749833,-7.18378147281849,-7.275715932207435
1770450995856,124,-4,-3.75058825898731,-7.219934931899655,-7.130110288260949
1770450995860,124,-4,-3.607428858124063,-7.178329483811335,-6.9879134170470065
1770450995864,124,-4,-3.3747770909864205,-6.877566567798437,-6.7556262309104085
1770450995868,125,-3,-3.0258253532321207,-6.450748735470931,-6.407674369493883
1770450995871,125,-3,-2.6200284109883984,-5.9066934913746145,-6.004565607624295
1770450995876,126,-2,-2.251552545588336,-5.532241071660933,-5.639900698300502
1770450995880,125,-3,-1.9875850480590207,-5.750268401180484,-5.378986701819684
1770450995884,126,-2,-1.8443285132104623,-5.290531191586648,-5.236913310907718
1770450995888,126,-2,-1.7932264417231356,-4.969053576604206,-5.186125349882442
1770450995891,126,-2,-1.772192971407143,-5.335375760848779,-5.1664365834997295
1770450995896,126,-2,-1.704972811541097,-5.0787544339294035,-5.102136495868087
1770450995900,126,-2,-1.5408160963645987,-5.105000663184494,-4.941206525197119
1770450995904,126,-2,-1.2921283734875155,-4.942800600843917,-4.69472752070196
1770450995908,127,-1,-1.025917941856905,-4.189136320973592,-4.429981294215256
1770450995911,127,-1,-0.8034047003634994,-4.13919171092891,-4.209559610279853
1770450995916,127,-1,-0.6251237162729419,-4.153810960561183,-4.034580231534623
1770450995920,127,-1,-0.4429752891997431,-4.040689414036018,-3.855984345951879
1770450995924,127,-1,-0.2254677350600302,-3.898043392787617,-3.6410216156229063
1770450995928,128,0,0.0047853350208095,-3.2306686697783804,-3.412165145251377
1770450995931,128,0,0.2111290156913745,-2.9865437637341032,-3.206940914933848
1770450995936,128,0,0.4137292361239603,-3.3033465626629304,-3.0060957031537656
1770450995940,128,0,0.7026938466552629,-2.802850840641203,-2.7200045394886945
1770450995944,129,1,1.1670034981843822,-2.10256541473661,-2.259600244996141
1770450995947,129,1,1.8008216951923282,-1.974769910324756,-1.6298299231155435
1770450995952,130,2,2.4750710981126565,-1.1484790595404823,-0.9585631924362858
1770450995956,131,3,3.0164615028613535,-0.1300017213551081,-0.4188104380018167
1770450995960,131,3,3.3478639579467533,0.1156078258636439,-0.0886316354892713
1770450995964,131,3,3.569352505236577,-0.0047517373943954,0.1310827995741603
1770450995967,131,3,3.8864422722724496,0.0046548879235737,0.4456681226753449
1770450995972,132,4,4.431973774642319,0.9319646503180286,0.9881318012400122
1770450995976,133,5,5.142516920134757,1.8369709636490277,1.6951371060125506
1770450995980,133,5,5.805486864585006,2.228249332157169,2.354413171851373
1770450995984,134,6,6.236010220778841,2.9104133241536987,2.781757852559707
1770450995987,134,6,6.431602680373224,3.1630985263976,2.9752971582358674
1770450995992,134,6,6.576222134399521,2.821347626910444,3.119045007934843
1770450995996,134,6,6.891938896250888,2.998322529762329,3.4342010310174
1770450996000,135,7,7.465373382534557,4.159401678246683,4.005767718272602
1770450996004,136,8,8.19326079280756,4.992314277262885,4.729517693267743
1770450996007,136,8,8.874483404294097,5.194435450864389,5.405500663569479
1770450996012,137,9,9.349306480050547,5.795211323975811,5.8765142772118715
1770450996016,137,9,9.577759870132727,6.116687098228862,6.103854137649397
1770450996020,137,9,9.629574527876343,6.0764522732592114,6.1559318284815605
1770450996024,137,9,9.619158624884935,6.146225671130658,6.144805639273072
1770450996027,137,9,9.627789902090344,6.109898144019222,6.150779609121648
1770450996032,137,9,9.64889500795061,5.926784674321324,6.168236222721158
1770450996036,137,9,9.5878716739483,6.048799485932617,6.104012787304698
1770450996040,137,9,9.323690203947155,6.20452846402578,5.8376484959948645
1770450996043,136,8,8.790304307635575,5.07673727059127,5.302816213264338
1770450996047,135,7,8.010271549584527,4.249622494888346,4.521524791760968
