timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382810052,0.0705413818359375,-0.06488037109375,-0.97979736328125,-0.0002359560749027,0.0066933226771652,-0.004571315832436
1768382810062,0.063873291015625,-0.0565948486328125,-0.988494873046875,-0.0084771076217293,0.0029707562644034,-0.0028810077346861
1768382810072,0.0627899169921875,-0.054229736328125,-0.9904327392578124,-0.0048283110372722,0.0021347899455577,-0.0025782061275094
1768382810082,0.0609893798828125,-0.0558929443359375,-0.990509033203125,0.0016226640436798,0.0046424223110079,-0.0012748552253469
1768382810092,0.0618133544921875,-0.0586090087890625,-0.9854736328125,0.0008420915110036,0.0074635087512433,-0.0025816683191806
1768382810102,0.0648040771484375,-0.064178466796875,-0.978302001953125,-0.0114161726087331,0.0011374361347407,-0.0078302258625626
1768382810112,0.068695068359375,-0.0687713623046875,-0.975006103515625,-0.0280643906444311,-0.0043910201638937,-0.0122081963345408
1768382810122,0.07135009765625,-0.07269287109375,-0.9779205322265624,-0.0450417771935462,-0.0025992451701313,-0.0165992174297571
1768382810132,0.07391357421875,-0.0749359130859375,-0.984832763671875,-0.0533425845205783,-0.0062064970843493,-0.0150873400270938
1768382810142,0.0753326416015625,-0.07391357421875,-0.9930419921875,-0.0562590099871158,-0.0086922915652394,-0.0114545216783881
1768382810152,0.076934814453125,-0.069915771484375,-1.0012054443359375,-0.052308477461338,-0.0076848175376653,-0.0028826056513935
1768382810162,0.0728759765625,-0.065338134765625,-1.0100860595703125,-0.038687739521265,-0.0019547601696103,0.0049657300114631
1768382810173,0.067535400390625,-0.059234619140625,-1.014617919921875,0.0008852347382344,0.008428905159235,0.0080922814086079
1768382810182,0.0611419677734375,-0.054229736328125,-1.0147857666015625,0.0008852347382344,0.008428905159235,0.0080922814086079
1768382810192,0.0586395263671875,-0.0548553466796875,-1.0140228271484375,0.018930546939373,0.0189779512584209,0.0049122003838419
1768382810202,0.059844970703125,-0.056976318359375,-1.0095367431640625,0.0358948856592178,0.0217026323080062,0.001488440670073
1768382810212,0.0642852783203125,-0.0635833740234375,-0.9997100830078124,0.0477941520512104,0.0155235659331083,9.374327055411412e-05
1768382810222,0.065185546875,-0.0685272216796875,-0.989776611328125,0.0473070628941059,0.0107631655409932,0.001097488682717
1768382810232,0.06524658203125,-0.0712432861328125,-0.980377197265625,0.0392749682068824,0.0083125242963433,0.0007259777048602
1768382810242,0.0632171630859375,-0.0718536376953125,-0.9743499755859376,0.0221409890800714,0.0035270904190838,-0.0025254755746573
1768382810253,0.062896728515625,-0.07110595703125,-0.9709320068359376,0.0032919333316385,0.0017523600254207,-0.0062938486225903
1768382810263,0.0637054443359375,-0.0682525634765625,-0.97100830078125,-0.0125717185437679,0.0027451864443719,-0.004931641742587
1768382810273,0.0647125244140625,-0.0645294189453125,-0.97564697265625,-0.0276931468397378,0.0026831347495317,-0.0066717509180307
1768382810283,0.063720703125,-0.06365966796875,-0.9835052490234376,-0.0361958220601081,0.0011190603254362,-0.0077021280303597
1768382810293,0.0651092529296875,-0.063018798828125,-0.98919677734375,-0.0371343195438385,-0.000286556140054,-0.0077652451582252
1768382810303,0.0670928955078125,-0.0641632080078125,-0.9944915771484376,-0.0357273705303669,0.0015281217638403,-0.0070246197283267
1768382810313,0.0712738037109375,-0.064697265625,-1.0014801025390625,-0.0299488436430692,0.0003629888524301,-0.0032953955233097
1768382810323,0.0744781494140625,-0.065826416015625,-1.003570556640625,-0.0208488218486309,-0.0057777278125286,0.0032605081796646
1768382810333,0.0774078369140625,-0.06622314453125,-1.0045013427734375,-0.0113826170563697,-0.0091002881526947,0.0109131010249257
1768382810343,0.0756683349609375,-0.06890869140625,-1.0024871826171875,-0.0030602384358644,-0.0097674094140529,0.020079968497157
1768382810353,0.073822021484375,-0.069122314453125,-0.998321533203125,0.0010255833622068,-0.0045587993226945,0.0247016176581382
1768382810363,0.070037841796875,-0.069488525390625,-0.99493408203125,-0.0001089232900994,0.0002612560929264,0.0237785670906305
1768382810373,0.0673370361328125,-0.069427490234375,-0.99310302734375,-0.0015398397808894,0.0006495449924841,0.0208765193819999
1768382810383,0.0673370361328125,-0.0672607421875,-0.992919921875,-0.0028463865164667,8.655273268232122e-05,0.0177957750856876
1768382810393,0.068756103515625,-0.068695068359375,-0.99169921875,-0.0043201800435781,0.0005925533478148,0.0156684424728155
1768382810403,0.068756103515625,-0.06781005859375,-0.994781494140625,-0.0036977990530431,0.0035140409599989,0.0217500366270542
1768382810413,0.06683349609375,-0.0659942626953125,-0.9969482421875,0.0008255799184553,0.0028069717809557,0.021851236000657
1768382810423,0.0657196044921875,-0.062469482421875,-1.0004425048828125,0.0077580544166266,-0.0012194614391773,0.0251756608486175
1768382810433,0.0597381591796875,-0.0616455078125,-1.0001983642578125,0.0181313324719667,-0.0029481193050742,0.0216001011431217
1768382810443,0.056304931640625,-0.0606536865234375,-0.9951934814453124,0.0245876349508762,-0.0067995828576385,0.0121509386226534
1768382810454,0.05560302734375,-0.060882568359375,-0.987030029296875,0.0202410891652107,-0.0015302523970603,0.006557501386851
1768382810464,0.05609130859375,-0.0632781982421875,-0.9816741943359376,0.0113778226077556,0.0042679817415773,0.0042394860647618
1768382810474,0.057891845703125,-0.0662994384765625,-0.9792327880859376,-0.0010351707460358,0.0074416710995137,0.002167280530557
1768382810484,0.0572509765625,-0.0686187744140625,-0.980255126953125,-0.0119504025205969,0.009026251733303,-0.0007233145297504
1768382810494,0.0605926513671875,-0.0699310302734375,-0.98193359375,-0.0194562561810016,0.0048386971466243,-0.0017712684348225
1768382810504,0.0603485107421875,-0.068634033203125,-0.9875946044921876,-0.0229934658855199,0.0012996225850656,-0.0028567728586494
1768382810514,0.0617523193359375,-0.06463623046875,-0.99139404296875,-0.0220235437154769,-0.001553954440169,-0.00444907695055
1768382810524,0.06170654296875,-0.063720703125,-0.9954681396484376,-0.0186724867671728,-0.001832521171309,-0.0088123995810747
1768382810534,0.0611114501953125,-0.0613250732421875,-0.9986572265625,-0.0157840233296155,0.0001989381271414,-0.0159057285636663
1768382810544,0.0637969970703125,-0.0637359619140625,-1.000457763671875,-0.0054762582294642,-0.0038107172586023,-0.0164522100239992
1768382810554,0.0688323974609375,-0.066680908203125,-1.0008697509765625,0.0012636699248105,-0.0033348102588206,-0.0120524019002914
1768382810564,0.0720977783203125,-0.072357177734375,-0.998504638671875,0.0060275322757661,-0.0024045680183917,-0.0067058396525681
1768382810574,0.0738525390625,-0.0731658935546875,-0.9936981201171876,0.0059835901483893,-0.0024956483393907,0.0008388957357965
1768382810584,0.068511962890625,-0.068939208984375,-0.9907684326171876,0.002584597794339,-0.0038155107758939,0.0022170816082507
1768382810594,0.061614990234375,-0.059356689453125,-0.99395751953125,0.0030980552546679,-0.0102374572306871,0.0031478563323616
1768382810604,0.0542755126953125,-0.058563232421875,-0.9970245361328124,0.0084648570045828,-0.0089290468022227,-0.0017571536591276
1768382810614,0.056427001953125,-0.067138671875,-0.9911346435546876,0.010390855371952,0.0010133327450603,-0.001741973683238
1768382810624,0.0623321533203125,-0.076629638671875,-0.98663330078125,0.0061332597397267,0.0079617863520979,-0.0041041974909603
1768382810634,0.069244384765625,-0.0777435302734375,-0.9835205078125,-0.0058581554330885,0.0105660911649465,-0.0047851679846644
1768382810644,0.0719451904296875,-0.0680694580078125,-0.9892578125,-0.0134460339322686,0.0064573665149509,-0.0049620019271969
1768382810655,0.066864013671875,-0.0595245361328125,-0.9996337890625,0.0040189763531088,0.0021736719645559,0.0023023027461022
1768382810665,0.06622314453125,-0.0532989501953125,-1.00933837890625,0.0254148133099079,0.0074999942444264,0.0066027753055095
1768382810675,0.0643157958984375,-0.053985595703125,-1.00836181640625,0.0254148133099079,0.0074999942444264,0.0066027753055095
1768382810685,0.064453125,-0.0579681396484375,-0.99871826171875,0.0355358906090259,0.0173257272690534,0.0089921634644269
1768382810695,0.0667266845703125,-0.0633544921875,-0.9905853271484376,0.0323717892169952,0.0166247822344303,0.007823834195733
1768382810705,0.070556640625,-0.06976318359375,-0.9830474853515624,0.0208168644458055,0.0050296462140977,0.0057684066705405
1768382810715,0.0754241943359375,-0.075531005859375,-0.9759368896484376,0.0043571977876126,-0.0031627700664103,0.0051849083974957
1768382810725,0.0767059326171875,-0.078704833984375,-0.97430419921875,-0.0155169079080224,-0.0038280277512967,0.0126364333555102
1768382810735,0.0753631591796875,-0.077850341796875,-0.98046875,-0.0291733313351869,-0.00560915004462,0.0197177790105342
1768382810745,0.0684661865234375,-0.0717926025390625,-0.9857025146484376,-0.0345760881900787,-0.005640575196594,0.0212738625705242
1768382810755,0.0628509521484375,-0.0682220458984375,-0.9922637939453124,-0.0361745171248912,-0.0027433221694082,0.0215582884848117
1768382810765,0.0575103759765625,-0.062530517578125,-0.996337890625,-0.0290236622095108,-0.0027467843610793,0.0189209599047899
1768382810775,0.0543212890625,-0.05902099609375,-0.998016357421875,-0.0211620107293128,-0.0011086739832535,0.0174341183155775
1768382810785,0.052520751953125,-0.058563232421875,-0.9997100830078124,-0.0126188565045595,0.0042008701711893,0.0088904304429888
1768382810795,0.0527496337890625,-0.0594940185546875,-0.99969482421875,-0.0029718214645981,0.0048786448314785,0.0004237089306116
1768382810805,0.0571746826171875,-0.0623626708984375,-0.9981536865234376,0.0046344329603016,0.0037838192656636,-0.00403016153723
1768382810815,0.0601043701171875,-0.066925048828125,-0.99359130859375,0.0089607378467917,0.0005091963685117,-0.0066712186671793
1768382810825,0.0638885498046875,-0.0709991455078125,-0.989166259765625,0.0048227184452116,-0.0003014698449987,-0.0052722599357366
1768382810835,0.064453125,-0.07196044921875,-0.9857025146484376,-0.0001280980504816,-0.0039204396307468,-0.0061476412229239
1768382810845,0.0641021728515625,-0.072265625,-0.98577880859375,-0.005870406050235,-0.0036892769858241,-0.0041936798952519
1768382810856,0.0661468505859375,-0.06890869140625,-0.9886932373046876,-0.0101485075429081,-0.0007832356495782,0.0014460964594036
1768382810865,0.062957763671875,-0.06256103515625,-0.995880126953125,-0.0101485075429081,-0.0007832356495782,0.0014460964594036
1768382810876,0.0585784912109375,-0.06097412109375,-0.9994964599609376,4.6871635277057067e-05,-0.0024202808272093,-0.0077985343523323
1768382810885,0.0555572509765625,-0.0611419677734375,-0.9990386962890624,4.6871635277057067e-05,-0.0024202808272093,-0.0077985343523323
1768382810896,0.0604400634765625,-0.0651702880859375,-0.9944000244140624,0.0030543794855475,-0.0009129316313192,-0.0128731876611709
1768382810906,0.066192626953125,-0.0674285888671875,-0.99298095703125,0.0015547533985227,0.0040237698704004,-0.0122968796640634
1768382810916,0.0706634521484375,-0.07122802734375,-0.990386962890625,-0.0026612968649715,0.0029646309558302,-0.0113035207614302
1768382810926,0.0737457275390625,-0.072601318359375,-0.990325927734375,-0.0076230322010815,0.0044999434612691,-0.0020562265999615
1768382810936,0.0732879638671875,-0.0735626220703125,-0.9926300048828124,-0.00856738910079,0.004577973857522,0.0070741549134254
1768382810946,0.0708160400390625,-0.06976318359375,-0.9925384521484376,-0.0076691047288477,0.0002612560929264,0.0098987035453319
1768382810956,0.0678558349609375,-0.0688934326171875,-0.990325927734375,-0.0101301316171884,-0.0022386531345546,0.0063710804097354
1768382810966,0.066009521484375,-0.0683441162109375,-0.9897918701171876,-0.0115370796993374,-0.0034400052390992,0.0035467979032546
1768382810976,0.068572998046875,-0.0682373046875,-0.9905853271484376,-0.0146833388134837,0.0027270768769085,0.0033156354911625
1768382810986,0.0693206787109375,-0.0685272216796875,-0.993682861328125,-0.0157078560441732,0.0066536418162286,0.0028101676143705
1768382810996,0.0659637451171875,-0.06878662109375,-0.996246337890625,-0.0132825160399079,0.007537011988461,0.0019049590919166
1768382811006,0.066741943359375,-0.0680999755859375,-0.9992523193359376,-0.0123208481818437,0.0119804963469505,0.0068874671123921
1768382811016,0.0645599365234375,-0.0640106201171875,-1.003021240234375,-0.0016082830261439,0.0139845246449112,0.0101897865533828
1768382811026,0.0606536865234375,-0.06298828125,-1.002838134765625,0.0073127741925418,0.012057994492352,0.0051534827798604
1768382811036,0.058013916015625,-0.06268310546875,-0.99853515625,0.0132870431989431,0.0104571683332324,0.0032317459117621
1768382811046,0.05609130859375,-0.0636749267578125,-0.993865966796875,0.0154311545193195,0.0086717847734689,-0.0021883193403482
1768382811056,0.05340576171875,-0.0664520263671875,-0.9906005859375,0.0115370796993374,0.0084627270698547,-0.0098313251510262
1768382811066,0.055419921875,-0.06982421875,-0.985992431640625,0.0076195700094103,0.0078118504025042,-0.0161728449165821
1768382811076,0.057037353515625,-0.0711212158203125,-0.9829864501953124,-0.0006170544074848,0.0111607750877738,-0.018386198207736
1768382811086,0.0596466064453125,-0.0703125,-0.9864959716796876,-0.0092203961685299,0.0117802266031503,-0.0182929877191782
1768382811097,0.0592041015625,-0.0671844482421875,-0.9876556396484376,-0.0127964885905385,0.0067055732943117,-0.0189252216368913
1768382811107,0.058990478515625,-0.0645904541015625,-0.989410400390625,-0.0151019878685474,0.0080984067171812,-0.0243103988468647
1768382811117,0.059661865234375,-0.0648345947265625,-0.9925994873046876,-0.0165574047714471,0.0046863644383847,-0.0256558284163475
1768382811127,0.061248779296875,-0.064910888671875,-0.9947509765625,-0.0141443144530057,0.006597182713449,-0.0319089293479919
1768382811137,0.06341552734375,-0.066864013671875,-0.9972381591796876,-0.0102153532207012,0.0096667418256402,-0.0309230275452137
1768382811147,0.067230224609375,-0.0688323974609375,-0.99957275390625,-0.0032293491531163,0.0094089480116963,-0.0289307180792093
1768382811157,0.0719146728515625,-0.07177734375,-0.998138427734375,0.0017893778858706,0.0131517546251416,-0.0233932062983512
1768382811167,0.0761871337890625,-0.0735626220703125,-1.0005035400390625,0.0101397195830941,0.0134670725092291,-0.0159701779484748
1768382811177,0.0720977783203125,-0.068634033203125,-1.0028076171875,0.0172863118350505,0.007799067068845,-0.0110497213900089
1768382811187,0.06268310546875,-0.0615081787109375,-0.9987945556640624,0.0221942514181137,0.0031390679068863,-0.0122329639270901
1768382811197,0.05548095703125,-0.05908203125,-0.99639892578125,0.0233215671032667,0.0109703596681356,-0.0190993919968605
1768382811207,0.056976318359375,-0.0666656494140625,-0.9896392822265624,0.0241130590438842,0.0186509154736995,-0.0176841877400875
1768382811218,0.064666748046875,-0.075408935546875,-0.982177734375,0.0034360103309154,0.0261093638837337,-0.0183414574712514
1768382811227,0.070709228515625,-0.079559326171875,-0.9789276123046876,0.0034360103309154,0.0261093638837337,-0.0183414574712514
1768382811237,0.07391357421875,-0.0725555419921875,-0.9832305908203124,-0.0101479748263955,0.0226794797927141,-0.021123394370079
1768382811247,0.0668487548828125,-0.05804443359375,-0.9933319091796876,-0.0128833083435893,0.0202631931751966,-0.0258374568074941
1768382811257,0.06170654296875,-0.0482025146484375,-1.0021820068359375,-0.0076033249497413,0.0157906804233789,-0.0250411704182624
1768382811267,0.0586395263671875,-0.0496063232421875,-1.0024261474609375,0.0078198397532105,0.0221327319741249,-0.0245333053171634
1768382811277,0.062835693359375,-0.0563507080078125,-0.99688720703125,0.0152934687212109,0.030755516141653,-0.0201595965772867
1768382811287,0.0663604736328125,-0.0641632080078125,-0.9877777099609376,0.01446842122823,0.0330812558531761,-0.0208722576498985
1768382811297,0.0709075927734375,-0.0731964111328125,-0.9793243408203124,0.0016048208344727,0.0251783244311809,-0.0285099390894174
