timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768382820032,122,-6,-4.64504454000459,-6.132025756586027,-6.000574056323682
1768382820036,124,-4,-3.3890114507302505,-4.445518046438378,-4.733648088410736
1768382820040,127,-1,-0.4775933968550703,-1.1834100047295253,-1.8050436242525805
1768382820044,132,4,4.734720302592505,3.5357586395965708,3.4191510449142495
1768382820048,139,11,12.42221074285706,10.805185675700946,11.10338328047344
1768382820052,148,20,21.65182754114642,19.58512050523372,20.31385332228637
1768382820056,156,28,30.087019714444047,27.81569236750947,28.72281531979245
1768382820060,162,34,34.543908548599916,33.55955638966481,33.158431852597985
1768382820064,161,33,32.40312103023814,32.70736137572705,31.009937257600416
1768382820068,151,23,23.1463459269423,22.598131628867783,21.761846067728193
1768382820072,135,7,8.969493896402785,6.714649103170389,7.6069160274849
1768382820076,120,-8,-6.060558051127527,-8.303804158922308,-7.397680778592055
1768382820080,109,-19,-17.836289459452953,-19.31940470571796,-19.158227609420457
1768382820084,103,-25,-23.917440202628192,-25.367593056465,-25.244235338094565
1768382820088,103,-25,-24.21126317606141,-25.31376025051742,-25.56091639741183
1768382820092,107,-21,-20.470159678297417,-21.38645852466525,-21.847738708879227
1768382820096,112,-16,-15.1210353956663,-16.268530993782093,-16.516941958893945
1768382820100,117,-11,-10.156118508847396,-11.375531585872553,-11.553555139112673
1768382820104,120,-8,-6.584523546724376,-8.373697196726688,-7.969893109658188
1768382820108,122,-6,-4.504438978570122,-6.292404763324232,-5.87428973411412
1768382820112,124,-4,-3.509852622402315,-4.480343362270714,-4.871019290081453
1768382820116,124,-4,-3.0895706484672987,-4.165309108850451,-4.45291126061189
1768382820120,124,-4,-2.8560280663927844,-4.535895111577729,-4.2284173020606985
1768382820124,124,-4,-2.6200742525189975,-4.187379446556964,-4.001028197093002
1768382820128,125,-3,-2.3640592954895663,-3.510510898112604,-3.748959212641319
1768382820132,125,-3,-2.1444366888054662,-3.293373166138046,-3.529742106198259
1768382820136,125,-3,-1.983824344327476,-3.3487677367649917,-3.368913456969131
1768382820140,125,-3,-1.8363335925601876,-3.4295202956476256,-3.2218870256884617
1768382820144,125,-3,-1.6429720677159363,-3.240569898526939,-3.029463497167271
1768382820148,126,-2,-1.3969804367903436,-2.549432409496358,-2.7848563300870506
1768382820152,126,-2,-1.1390337731578113,-2.207605089064891,-2.528952355793394
1768382820156,126,-2,-0.8983857739421506,-2.5104749401845554,-2.2904537777120177
1768382820160,126,-2,-0.6573976378786553,-2.2658048703737146,-2.050796963405129
1768382820164,127,-1,-0.3733763365709109,-1.42725077382961,-1.7673672364008828
1768382820168,127,-1,-0.0236731231545646,-1.4019215888281875,-1.4185829494439792
1768382820172,127,-1,0.3665507579405179,-1.33378107474718,-1.0302981702087166
1768382820176,128,0,0.7270785647206781,-0.4527881350792953,-0.6723792627428307
1768382820180,128,0,0.9754146493474553,-0.3063666579880459,-0.4264157381659422
1768382820184,128,0,1.065668463105257,-0.4549826730824182,-0.3375398527823682
1768382820188,128,0,1.0222575612058704,-0.3464046675451585,-0.3812969545581794
1768382820192,128,0,0.9347468994613112,-0.4458482261479299,-0.4689812314827329
1768382820196,128,0,0.9167141208720732,-0.3366732046920099,-0.4880075810011309
1768382820200,128,0,1.0473358084102309,-0.4634327712426813,-0.3592787891839362
1768382820204,128,0,1.3229384267813715,-0.3169932662382025,-0.0857606168884685
1768382820208,129,1,1.6538189571026516,0.5083151416238738,0.2432428086200001
1768382820212,129,1,1.9211605504931808,0.6683051297364289,0.5086786090445917
1768382820216,129,1,2.054893210718486,0.5362722869350507,0.6404149355689394
1768382820220,129,1,2.067022873759994,0.6274566263765179,0.6510012786062875
1768382820224,129,1,2.0194478272292216,0.5729623187858365,0.6028138619909339
1768382820228,129,1,1.9690830140884443,0.5946206698390699,0.5524371631704091
1768382820232,129,1,1.9419591132244831,0.5814356987780135,0.5248936235163371
1768382820236,129,1,1.943947805109869,0.5809508716309381,0.5251613630085064
1768382820240,129,1,1.9769397154608672,0.5806226480489088,0.555137422008522
1768382820244,129,1,2.033036690784706,0.562626905069259,0.6080495872890144
1768382820248,129,1,2.0745520166376448,0.6202413313927836,0.6477222689357536
1768382820252,129,1,2.0354885843346837,0.512938053812946,0.6086504714301477
1768382820256,129,1,1.8667426603352164,0.6502818687556976,0.4404839434730871
1768382820260,129,1,1.5946305564835197,0.4687693727458406,0.1676839715449044
1768382820264,128,0,1.3231451506973184,-0.3482063326907255,-0.1062358688904904
1768382820268,128,0,1.148277846836184,-0.4840111917470193,-0.2839842276733539
1768382820272,128,0,1.0526707934378838,-0.4027161734123883,-0.3815596992792425
1768382820276,128,0,0.8972424382912179,-0.4479343642513713,-0.5381455176571966
1768382820280,128,0,0.542319082814856,-0.462357285860921,-0.8943386724819918
1768382820284,127,-1,-0.009525342384993,-1.438251645599593,-1.4476667776151522
1768382820288,126,-2,-0.5927952621964141,-2.4278243780271476,-2.031824337898005
1768382820292,126,-2,-1.004783197045901,-2.4643802746631973,-2.443979171940088
1768382820296,126,-2,-1.156365091552812,-2.417600548036412,-2.596254885702764
1768382820300,126,-2,-1.1150389581511206,-2.494975129766688,-2.5572654902845215
1768382820304,126,-2,-1.0252508651251675,-2.4410099846309947,-2.470873696332702
1768382820308,126,-2,-0.9943101529210284,-2.439970174106585,-2.442687377574147
1768382820312,126,-2,-1.031272287211851,-2.494086536848714,-2.480752796801794
1768382820316,126,-2,-1.062581309515267,-2.3888162634345385,-2.511949038954011
1768382820320,126,-2,-0.9954861944051876,-2.5531597479171992,-2.444703365526964
1768382820324,126,-2,-0.7810553689403508,-2.3960092549963825,-2.2311135752354128
1768382820328,127,-1,-0.4374020439839695,-1.510044744490762,-1.8896695668376424
1768382820332,127,-1,-0.0281160883530604,-1.4594669115598045,-1.4833762953603868
1768382820336,127,-1,0.3727261589818532,-1.425201214089994,-1.0850869763954498
1768382820340,128,0,0.7010864778933565,-0.550881244669745,-0.758127094668107
1768382820344,128,0,0.914482261518586,-0.4040845595885592,-0.5454238373917705
1768382820348,128,0,1.0059840828266535,-0.5483243143387451,-0.45475279712429
1768382820352,128,0,1.00839198486808,-0.4238445275279786,-0.453601857306248
1768382820356,128,0,0.9748423182299504,-0.4964330173573369,-0.4886313144696064
1768382820360,128,0,0.9483872059490224,-0.4891067645499715,-0.5166556689380528
1768382820364,128,0,0.9445910766969728,-0.4835370679634086,-0.522164760013655
1768382820368,128,0,0.95562334784828,-0.5070342563664141,-0.5129710694253313
1768382820372,128,0,0.9661662523978592,-0.46925328451042,-0.5041908105914503
1768382820376,128,0,0.967261309509468,-0.4903686510602851,-0.5045680393727301
1768382820380,128,0,0.960575969419608,-0.4983644232957172,-0.5124301893697117
1768382820384,128,0,0.9538398782242888,-0.5040359880419274,-0.5203121854217411
1768382820388,128,0,0.9532379415777033,-0.5083514136649571,-0.5224016987001089
1768382820392,128,0,0.9587041843944332,-0.4902120450361716,-0.5189284932374152
1768382820396,128,0,0.964473235574814,-0.492115391138697,-0.5153526976191016
1768382820400,128,0,0.9634081964335228,-0.5114753844638993,-0.518138268697655
1768382820404,128,0,0.9524639008033252,-0.515176115772139,-0.5298605148218043
1768382820408,128,0,0.9371394469863276,-0.5189879224486889,-0.5453968978081801
1768382820412,128,0,0.9317221887866604,-0.5062805136170543,-0.5516683762676406
1768382820416,128,0,0.9505478336453292,-0.492109948152224,-0.5353895586455016
1768382820420,128,0,0.9901899869062504,-0.5318562145349529,-0.4996381037150368
1768382820424,128,0,1.0163096853603093,-0.5170572612086768,-0.4768687696043168
1768382820428,128,0,0.9793622311193616,-0.5354010757229507,-0.5147418367696082
1768382820432,128,0,0.8686417014491901,-0.5274258620485175,-0.6240407219007215
1768382820436,128,0,0.7706491305124421,-0.4685699549091706,-0.7205683899674488
1768382820440,128,0,0.8628519243325987,-0.5997039475535852,-0.6293690495206794
1768382820444,128,0,1.3038788676480662,-0.4445146207446808,-0.1922256467490513
1768382820448,129,1,2.081180376107434,0.3477055674061653,0.5801980550512784
1768382820452,130,2,2.957257052459847,1.574903695882209,1.4527165023042206
1768382820456,131,3,3.6054751811111743,2.422675520661642,2.099638954096634
1768382820460,131,3,3.8589046924629975,2.4629974924954867,2.353378480146557
1768382820464,131,3,3.8674304280631655,2.5065150672102567,2.362546411865849
1768382820468,131,3,4.009682013729441,2.315533836497186,2.5048781959021857
1768382820472,131,3,4.606949482165087,2.633722767551121,3.1013263301532508
1768382820476,133,5,5.6617322880720025,4.314383647667114,4.1541663016115224
1768382820480,134,6,6.8321831321868025,5.595438070360585,5.321373083365692
1768382820484,135,7,7.65500209701998,6.325889742497189,6.140138647098994
1768382820488,135,7,7.822267086720388,6.472769051192677,6.303947904485544
1768382820492,134,6,7.295406089715325,5.436457529147468,5.775557146928628
1768382820496,133,5,6.2105401382540535,4.488951720478826,4.690987698561905
1768382820500,132,4,4.714773656262661,3.4303807028282916,3.1957904929779573
1768382820504,130,2,2.8984851129357017,1.4547757696739667,1.3788241943188435
1768382820508,128,0,0.856897597903298,-0.6657476757845618,-0.6648526352848825
1768382820512,126,-2,-1.2223269503123229,-2.4749229954848526,-2.746509467190889
1768382820516,124,-4,-3.064730274248302,-4.606714557591183,-4.59051128415272
1768382820520,122,-6,-4.428598103346745,-6.489873560617766,-5.95503864811153
1768382820524,122,-6,-5.240986234604522,-6.624832619615509,-6.768449252179012
1768382820528,122,-6,-5.625540639885099,-6.628553445951355,-7.155724779013296
1768382820532,121,-7,-5.798083387361863,-7.525429191959761,-7.332044142072435
1768382820536,121,-7,-5.928014581303158,-7.602260226835854,-7.464458202328534
1768382820540,121,-7,-6.069532874005219,-7.477823734037597,-7.605936727562227
1768382820544,121,-7,-6.17797613646622,-7.693865429871095,-7.713363200457685
1768382820548,121,-7,-6.170175325081731,-7.544122138728446,-7.706047785801436
1768382820552,121,-7,-5.995360410553485,-7.669072160954664,-7.533821047609575
1768382820556,121,-7,-5.689064178444862,-7.463027377493108,-7.230690856155313
1768382820560,122,-6,-5.36999913459312,-6.635808387714412,-6.913845322476151
1768382820564,122,-6,-5.162836467469079,-6.557936573609832,-6.707947737079549
1768382820568,122,-6,-5.0988135841822615,-6.698114814871354,-6.645121834987299
1768382820572,122,-6,-5.0847663624924895,-6.541165575948369,-6.632489444553627
1768382820576,122,-6,-4.979573275129764,-6.632827944248671,-6.528097899677125
1768382820580,122,-6,-4.720014374813654,-6.453864065048406,-6.267825026475509
1768382820584,123,-5,-4.390584302471646,-5.786841238260396,-5.936863032303543
1768382820588,123,-5,-4.178180352864724,-5.448563975325474,-5.724863108424937
1768382820592,123,-5,-4.250100962502048,-5.861198362229636,-5.80210492337886
1768382820596,122,-6,-4.646386033199457,-6.309791716380601,-6.208762815490522
1768382820600,122,-6,-5.232028217148352,-6.815590266829191,-6.805281586344035
1768382820604,121,-7,-5.672855687001819,-7.440354874867474,-7.249896542776926
1768382820608,122,-6,-5.391403298455227,-6.783148941426869,-6.959787344489685
1768382820612,124,-4,-3.5547910936959424,-4.595630292194713,-5.104550527342708
1768382820616,128,0,0.747700754839991,-0.5354912261177724,-0.7844118432441576
1768382820620,135,7,8.013417393960797,6.325094332736565,6.485050746691332
1768382820624,144,16,17.642620799956234,15.485016947932271,16.098604705546066
1768382820628,154,26,27.504259097684336,25.202329552353284,25.93174945879384
1768382820632,161,33,34.28195954511811,32.45222906249906,32.68246172095154
1768382820636,163,35,34.76115059045898,34.310462619961406,33.14911149835773
1768382820640,156,28,27.521820324502652,27.478177446341245,25.91672789409461
1768382820644,141,13,13.997934095258463,12.243177832523507,12.4155654122107
1768382820648,124,-4,-1.9130514638286629,-4.560408570676996,-3.4673754833405637
1768382820652,111,-17,-15.58225798443031,-17.804891895339704,-17.116959202528577
1768382820656,103,-25,-23.697404837334908,-25.403733141906585,-25.23152745429006
1768382820660,102,-26,-25.44523866233356,-26.741455586366506,-26.99828214977889
1768382820664,105,-23,-22.31189490247899,-23.556967456547135,-23.892661199253453
1768382820668,111,-17,-16.87275397642233,-17.77598642340127,-18.475357272942944
1768382820672,116,-12,-11.432603629229298,-12.697524102960186,-13.041629626159072
1768382820676,119,-9,-7.25641025954757,-9.522973862424765,-8.856428865746619
1768382820680,122,-6,-4.5936971488368865,-6.656526529664285,-6.177253574050077
1768382820684,124,-4,-3.1599985683325813,-4.631152416448247,-4.730464121870293
1768382820688,125,-3,-2.5754934201234523,-3.748100168514658,-4.143524489488909
1768382820692,125,-3,-2.517972380521583,-3.766695522996713,-4.093617207312666
1768382820696,124,-4,-2.696813286400042,-4.457999479554459,-4.282827639037372
1768382820700,124,-4,-2.8538370678410545,-4.752701716816012,-4.445397262584591
1768382820704,124,-4,-2.8377996052350563,-4.4991195645601945,-4.428318675589504
1768382820708,125,-3,-2.6438358252458296,-3.949970712485454,-4.231003161703205
1768382820712,125,-3,-2.3449976750627295,-3.567690269871321,-3.931447222526803
1768382820716,125,-3,-1.9875492957311245,-3.6919682669204015,-3.5765804073888905
1768382820720,125,-3,-1.5669057871178007,-3.542659107945994,-3.158760422221621
1768382820724,126,-2,-1.0897721461185483,-2.684282459533443,-2.6823447601056474
1768382820728,127,-1,-0.617437617405117,-1.8495643694222736,-2.209387819894848
1768382820732,127,-1,-0.2240611686435575,-1.6282692273282195,-1.8159248910800323
1768382820736,127,-1,0.0724123326000383,-1.721899047260996,-1.5202133618126883
1768382820740,127,-1,0.3156603626767845,-1.4671743114304625,-1.277714951011029
1768382820744,128,0,0.5509450332440061,-0.827452600622072,-1.0430717633605968
1768382820748,128,0,0.7735623971077915,-0.6953162432792483,-0.8216767033245004
1768382820752,128,0,0.9334000872518888,-0.8211001594645004,-0.6635106649623853
1768382820756,128,0,0.9792710617340532,-0.5542577236275902,-0.61854002272436
1768382820760,128,0,0.9067950370391116,-0.6292901307725093,-0.6904435726622864
1768382820764,128,0,0.7847221285336038,-0.7361688390573229,-0.8113526925857505
1768382820768,128,0,0.7388218074312538,-0.7315384088417418,-0.856995809415331
1768382820772,128,0,0.8844154485428719,-0.8978373165655282,-0.7125002545815537
1768382820776,128,0,1.2397681614176816,-0.403596028767461,-0.3586942119366002
1768382820780,129,1,1.690371307653478,0.1154328891440613,0.0909299152163085
1768382820784,129,1,2.052361691339354,0.5616438318559516,0.4525255578686206
1768382820788,130,2,2.1999867486380245,0.9236237725567848,0.5997404124299279
1768382820792,129,1,2.152671524274938,0.4136091516872324,0.5519825840058121
1768382820796,129,1,2.0427301476306727,0.2984619214233641,0.442334221717696
1768382820800,129,1,1.9944573717009584,0.3283349377126499,0.3953909628133953
1768382820804,129,1,2.0303052556136225,0.4138971563217176,0.4324636513260862
1768382820808,130,2,2.08580119913276,0.969775152388931,0.4874686819274375
1768382820812,129,1,2.096699729506672,0.4365826087067159,0.4960908523363481
1768382820816,129,1,2.0534189216084124,0.1570017780934473,0.4506695137380511
1768382820820,129,1,1.9747641001593152,0.521283246463103,0.372015176266896
1768382820824,129,1,1.8571041666196264,0.1484297894304003,0.2565046849051344
1768382820828,129,1,1.6756714028680255,0.2515840826525714,0.0774258750316063
1768382820832,129,1,1.4357740137308166,0.1451284185576266,-0.1618457197263278
1768382820836,128,0,1.1988020319496455,-0.6222164616177889,-0.4000607400897157
1768382820840,128,0,1.03079058807214,-0.6737866799849251,-0.5696693738018704
1768382820844,128,0,0.9168854972466248,-0.7276488227058349,-0.6840852247620182
1768382820848,128,0,0.7427496895757888,-0.8364311781071374,-0.8575873389598548
1768382820852,128,0,0.3863760734609572,-0.8089629197182548,-1.213020955572187
1768382820856,127,-1,-0.1563447829796284,-1.6869851301874388,-1.754873321029944
1768382820860,126,-2,-0.7382278013617523,-2.6486918090229863,-2.33563064595346
1768382820864,126,-2,-1.1610033878068446,-2.769749090590119,-2.7570796346837287
