timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250148568,121,-7,-4.648751936148112,-20.46928196440568,-9.169882545929037
1769250148572,120,-8,-5.427585063383713,-21.794826045483756,-9.945293049561345
1769250148576,119,-9,-6.279864053783524,-22.56443457512765,-10.791424842481574
1769250148580,119,-9,-7.114222060447363,-22.730195844417352,-11.620257046803433
1769250148584,118,-10,-7.787974539293545,-23.521169532960208,-12.292995948326064
1769250148588,117,-11,-8.167138840691308,-24.7061928016608,-12.674815189584244
1769250148592,117,-11,-8.217598942878897,-24.62284438128102,-12.725489566793495
1769250148596,118,-10,-8.050852690676003,-23.77019815093805,-12.550891881389916
1769250148600,118,-10,-7.846063519585367,-23.576534484839307,-12.331366681181292
1769250148604,118,-10,-7.705825085558396,-23.684418862922954,-12.178399283608574
1769250148608,118,-10,-7.613277815378539,-23.589231027491373,-12.085831278745983
1769250148612,118,-10,-7.568608044816873,-23.801938628326155,-12.056953789432514
1769250148616,117,-11,-7.7527122244473885,-24.626414770787193,-12.262397786026906
1769250148620,117,-11,-8.429723241362344,-24.77687915469444,-12.947369826103724
1769250148624,117,-11,-9.455929886387576,-24.46171651917997,-13.954665881989367
1769250148628,117,-11,-9.68723069037237,-24.8885504785636,-14.144818468649092
1769250148632,119,-9,-6.936650078890596,-22.517776237731013,-11.353169650999032
1769250148636,127,-1,1.020713652173801,-14.980341094412148,-3.37959636216341
1769250148640,138,10,14.665762666723882,-3.422318715679584,10.24779681589222
1769250148644,155,27,31.3311539763543,13.185297707227477,26.87397837664513
1769250148648,172,44,45.51912226450509,30.444660278688147,41.02432238810754
1769250148652,180,52,51.3148358499095,38.07537246095949,46.80362020850613
1769250148656,173,45,45.640294667278,31.304468123801115,41.142831922533574
1769250148660,155,27,30.167316476654168,13.216976474877596,25.710334783102397
1769250148664,134,6,10.490423272795358,-7.5526662957062385,6.084302312985239
1769250148668,118,-10,-6.879480217602099,-23.7541349293733,-11.248554697712253
1769250148672,108,-20,-17.665896437609238,-33.707927245960406,-22.029832236780837
1769250148676,105,-23,-21.239440405279534,-36.81714799023342,-25.62892908571038
1769250148680,107,-21,-19.8295877355582,-34.71924216705237,-24.255545144146023
1769250148684,110,-18,-16.514384632191476,-31.6741897570154,-20.9637013657751
1769250148688,112,-16,-13.472345569156412,-29.75021839071635,-17.91873545104978
1769250148692,113,-15,-11.426019069974448,-28.688813090149488,-15.8467784015767
1769250148696,115,-13,-10.165632227505538,-26.906572234374387,-14.554227284914408
1769250148700,117,-11,-9.33887581740261,-24.581771958922342,-13.7066688878646
1769250148704,118,-10,-8.806755604162053,-23.942100048468596,-13.17272883657009
1769250148708,117,-11,-8.520128631454346,-24.46136966228104,-12.895896777978963
1769250148712,117,-11,-8.333704419510733,-25.031625298549766,-12.716227459372288
1769250148716,117,-11,-8.04932126002696,-24.56621234317622,-12.42722608822955
1769250148720,119,-9,-7.582634709990525,-22.919875965499106,-11.948480271897989
1769250148724,119,-9,-7.008401760002011,-22.684450740248803,-11.364029832437938
1769250148728,119,-9,-6.444479979879962,-22.69600378573911,-10.795860032011335
1769250148732,120,-8,-5.934294656896128,-21.87350442656817,-10.28390695821006
1769250148736,120,-8,-5.441498829420368,-21.70343836406056,-9.786757343621076
1769250148740,121,-7,-4.909917487113017,-20.832894285946093,-9.24744026206022
1769250148744,122,-6,-4.293852230602619,-19.77940992435425,-8.623286645635115
1769250148748,122,-6,-3.549046944360307,-19.623048006613296,-7.872485265691143
1769250148752,123,-5,-2.643206540773919,-18.996011059377626,-6.962296584360219
1769250148756,124,-4,-1.601002227330815,-17.557844833946234,-5.91572836712259
1769250148760,126,-2,-0.5218433946984198,-16.057685883459815,-4.831370235156841
1769250148764,126,-2,0.4729395515752093,-15.50641729012663,-3.830420429741383
1769250148768,127,-1,1.3195639628255047,-14.97190362416593,-2.9766453730115385
1769250148772,128,0,2.0467529527054076,-13.641512314964572,-2.2419698362634755
1769250148776,129,1,2.746263051544485,-12.9461548220078,-1.5358579987870669
1769250148780,129,1,3.5022115310438435,-12.697225300929915,-0.7744852912824927
1769250148784,130,2,4.317092767033166,-11.840647553126514,0.0457322820695758
1769250148788,131,3,5.090159867690354,-10.70088039502938,0.8249128362442137
1769250148792,132,4,5.687628448147328,-9.89971025590848,1.4288867908529732
1769250148796,132,4,6.058114977515697,-9.73621399693937,1.805789142591622
1769250148800,132,4,6.27976002283738,-9.902872258257627,2.034271076160156
1769250148804,132,4,6.485022005187665,-9.649804009638276,2.247297407629962
1769250148808,133,5,6.739684139324084,-8.91651174325911,2.509809504700536
1769250148812,133,5,6.994479527787352,-8.693507917999177,2.771104889873917
1769250148816,133,5,7.138842346245238,-8.958361893509412,2.9204692439697366
1769250148820,133,5,7.088562521048536,-8.695608554926832,2.8751890992836784
1769250148824,133,5,6.834435266401716,-8.854125451683409,2.6277376758604447
1769250148828,132,4,6.435470021305895,-9.765650174588378,2.237441692166608
1769250148832,132,4,5.984138108361015,-9.810910648078863,1.795393260310047
1769250148836,132,4,5.575575106744738,-9.89630025720707,1.394850521031444
1769250148840,131,3,5.28517132322555,-10.721904414650682,1.1107183582853102
1769250148844,131,3,5.1370070799322995,-10.869822103733735,0.9684503322901086
1769250148848,131,3,5.0701793948266385,-10.750559109242904,0.9085761410976398
1769250148852,131,3,4.948024693643248,-10.83763850407319,0.7941591855860164
1769250148856,131,3,4.630551880784028,-10.891965615044835,0.4839538434847861
1769250148860,130,2,4.055778957078944,-11.688850874827658,-0.0841416866008604
1769250148864,129,1,3.2537006776633337,-12.97824437048961,-0.8788233686257514
1769250148868,128,0,2.291360800658985,-13.585168250162438,-1.8323756806678015
1769250148872,128,0,1.2265546485268253,-14.08904345731362,-2.888195654647739
1769250148876,126,-2,0.1207098826298325,-15.5651000919824,-3.986287539738074
1769250148880,125,-3,-0.93196730642267,-17.064309010620256,-5.032176689541076
1769250148884,124,-4,-1.8219198577855291,-17.58816595143839,-5.91495495952447
1769250148888,124,-4,-2.4764063245953496,-17.99748666775685,-6.561248305959468
1769250148892,123,-5,-2.8877054142310152,-18.700093241927,-6.963725970610664
1769250148896,123,-5,-3.0970010290990944,-18.89826658093486,-7.1641748025767376
1769250148900,123,-5,-3.1620782034105046,-18.78248631641572,-7.220913877395076
1769250148904,123,-5,-3.1379158299867815,-18.82831509520905,-7.189384948229981
1769250148908,123,-5,-3.0772179078232655,-18.829561871781713,-7.122142484852646
1769250148912,123,-5,-3.0392891220958704,-18.818475010885727,-7.077364928263343
1769250148916,123,-5,-3.08188242896654,-18.804714545698367,-7.1115183052518525
1769250148920,123,-5,-3.2170616563093404,-18.838401095434612,-7.2365420863192575
1769250148924,123,-5,-3.353273224766934,-18.813173894411733,-7.362092288188509
1769250148928,123,-5,-3.2898560953523925,-18.83115190276426,-7.288787711088478
1769250148932,123,-5,-2.8138505251708454,-18.840289824829373,-6.804028135418695
1769250148936,124,-4,-1.8560264055738536,-17.73381647299756,-5.838506245211274
1769250148940,126,-2,-0.5783920355610643,-15.933035646045102,-4.554311703170566
1769250148944,127,-1,0.6986331517987385,-14.688060091411302,-3.2712559184629835
1769250148948,128,0,1.6800520813111586,-14.005778459421954,-2.2822999662000427
1769250148952,128,0,2.2488239573845967,-13.624567032391766,-1.7027636057725888
1769250148956,129,1,2.493739510081079,-12.980479925781584,-1.4450364060945442
1769250148960,129,1,2.6252287831837964,-12.63698352853616,-1.3021503011688151
1769250148964,129,1,2.8387089201389744,-13.007427216295577,-1.080683771882716
1769250148968,129,1,3.1865832030059953,-12.677207405030275,-0.7266740670915488
1769250148972,130,2,3.5325425806578004,-11.938350043892504,-0.3734525332482312
1769250148976,130,2,3.644216073894978,-11.688899274101392,-0.2522341343097691
1769250148980,130,2,3.3771558915903337,-11.854175405730937,-0.5086077115866305
1769250148984,129,1,2.797113988422633,-12.858692116462375,-1.07834219722273
1769250148988,128,0,2.120806420984048,-13.74976078395144,-1.745189999760533
1769250148992,128,0,1.5231014477544609,-13.952559169301017,-2.3338992155076586
1769250148996,127,-1,0.9900143731645208,-14.557973682910337,-2.8579751567699443
1769250149000,127,-1,0.3538676451779605,-15.054181971206996,-3.484845321218695
1769250149004,126,-2,-0.5252067222337817,-15.552847487218711,-4.35426252888938
1769250149008,125,-3,-1.6032533878137407,-17.149359043167372,-5.422172379823023
1769250149012,123,-5,-2.67045411799391,-18.493682791008297,-6.478898171794339
1769250149016,123,-5,-3.528202100141426,-19.020997979033435,-7.326532120517577
1769250149020,122,-6,-4.159331609671028,-19.564265409464294,-7.948661565645727
1769250149024,122,-6,-4.735571542461985,-19.98486850600927,-8.516622444876738
1769250149028,121,-7,-5.461453278973033,-20.7774908836902,-9.233279452191354
1769250149032,120,-8,-6.394244424890223,-21.803500514541703,-10.15478459556256
1769250149036,119,-9,-7.3841387972711185,-22.75861269776411,-11.1326168424259
1769250149040,118,-10,-8.170234666642632,-23.730876192797467,-11.908731259303927
1769250149044,118,-10,-8.55098566505598,-23.844710209615428,-12.2825732575031
1769250149048,118,-10,-8.506107981226613,-23.86677857955215,-12.230531191354965
1769250149052,118,-10,-8.192634641768201,-23.746355342391016,-11.904244453493558
1769250149056,119,-9,-7.828835655542308,-22.77285218801746,-11.52068516924435
1769250149060,119,-9,-7.562003589853793,-22.686739776074184,-11.23403328893931
1769250149064,119,-9,-7.43769770354691,-22.878172028966883,-11.101206698494575
1769250149068,119,-9,-7.505399436561495,-22.79926922074165,-11.17704375039723
1769250149072,118,-10,-7.933664275873615,-23.844688513744188,-11.620977585348042
1769250149076,117,-11,-8.903612904899138,-24.62459719163883,-12.593811321171945
1769250149080,117,-11,-10.165701055903249,-24.801380738668616,-13.830117211527822
1769250149084,117,-11,-10.499832273384346,-24.74246890679259,-14.1139711882537
1769250149088,120,-8,-7.668790249272598,-21.893583419848255,-11.232578927048667
1769250149092,127,-1,0.6158602207396626,-14.772313400346787,-2.924471503460831
1769250149096,139,11,14.89743416975837,-2.611224000717618,11.3445945132612
1769250149100,157,29,32.47682654610187,15.191492513445152,28.889346875455644
1769250149104,175,47,47.65436048232415,33.36986836691089,44.03457762957852
1769250149108,184,56,54.194779454093606,41.924327295921714,50.56496524495845
1769250149112,177,49,48.75543112900018,35.419108854612695,45.14640744415606
1769250149116,159,31,32.9700904550591,17.102649336390115,29.408843840273725
1769250149120,137,9,12.64907011604245,-4.522694681940024,9.146396731179443
1769250149124,120,-8,-5.376361234565609,-21.81360739370627,-8.833625904410209
1769250149128,110,-18,-16.615130908354676,-31.8037063274844,-20.05911968543279
1769250149132,107,-21,-20.4297270793203,-34.649759384154464,-23.893150508748885
1769250149136,109,-19,-19.17589193601256,-32.8924399469483,-22.672137967698333
1769250149140,111,-17,-16.049921058139546,-30.468557042337807,-19.566115369314304
1769250149144,113,-15,-13.266827111118111,-28.97876698364355,-16.774147932636694
1769250149148,114,-14,-11.522190576366867,-27.532606160869037,-14.995222007222797
1769250149152,116,-12,-10.553100591427471,-25.885582640330895,-13.984846311940542
1769250149156,117,-11,-9.944102866158898,-24.62870149770164,-13.347367775017446
1769250149160,118,-10,-9.50279198849786,-23.69427210123276,-12.898314363162214
1769250149164,118,-10,-9.16997980707698,-23.808802907496876,-12.570764820774452
1769250149168,117,-11,-8.84965744537141,-24.567961655173313,-12.253329498819788
1769250149172,118,-10,-8.432370287595246,-23.866978101603895,-11.826622844957926
1769250149176,119,-9,-7.920422885663512,-22.524476589650767,-11.295380845406576
1769250149180,120,-8,-7.423488695447613,-21.8601868211002,-10.77915249347978
1769250149184,120,-8,-7.001351004202505,-21.56443975917838,-10.34434541022848
1769250149188,120,-8,-6.561769097074679,-21.80110830225517,-9.896974930295
1769250149192,120,-8,-5.960510285611134,-21.558231161152268,-9.28722562946391
1769250149196,122,-6,-5.188407207930894,-19.798136952170104,-8.503627195593069
1769250149200,123,-5,-4.414801139184764,-18.562383159528963,-7.717553188321619
1769250149204,123,-5,-3.830726677372606,-18.82607653805508,-7.121906191972897
1769250149208,123,-5,-3.464991371983902,-18.49524200120362,-6.7445608076742065
1769250149212,124,-4,-3.155261696371948,-17.803923254387897,-6.421715450165518
1769250149216,124,-4,-2.679455908211996,-17.543395922821134,-5.932009261353904
1769250149220,125,-3,-1.9195234376247048,-16.733204467043194,-5.159579980450809
1769250149224,126,-2,-0.9387782669430116,-15.668193214561745,-4.16880253226626
1769250149228,127,-1,0.0633861408902605,-14.537775658811247,-3.1578191405407914
1769250149232,128,0,0.8766012747691492,-13.775850351699296,-2.3345816811131623
1769250149236,128,0,1.4019502720490504,-13.48259291283444,-1.7966040833765249
1769250149240,129,1,1.7029668917521747,-12.791637619083088,-1.4811423058240725
1769250149244,129,1,1.963842241528212,-12.548657682932005,-1.2060289308943726
1769250149248,129,1,2.3793423753412077,-12.59188615833648,-0.7778494796896593
1769250149252,130,2,3.0366211227330027,-11.700120276469908,-0.109439403671133
1769250149256,131,3,3.864993853332466,-10.462930271577358,0.7292406807878344
1769250149260,132,4,4.690326987363992,-9.830600603763015,1.5649721237460512
1769250149264,132,4,5.347779119549704,-9.399781685394364,2.233822537724204
1769250149268,133,5,5.76485571830524,-8.728354936248518,2.6636356182626826
1769250149272,133,5,5.967286381265443,-8.495921620117414,2.879503936880046
1769250149276,133,5,6.02535450114623,-8.612021043138421,2.950640255382321
1769250149280,133,5,5.990013944530078,-8.661255237287158,2.9273562967714373
1769250149284,133,5,5.864665188535766,-8.474023467404239,2.813190116944124
1769250149288,133,5,5.6279548123678165,-8.633317141267627,2.587610261624834
1769250149292,132,4,5.279238318553841,-9.50579788008303,2.2509140667955636
1769250149296,132,4,4.863360530446495,-9.572308342006462,1.848019673902212
1769250149300,132,4,4.45960761419747,-9.639595836448038,1.4572099963228613
1769250149304,131,3,4.146509272165355,-10.444260182500551,1.156195535939491
1769250149308,131,3,3.957448112810289,-10.586755270418372,0.9787551787220612
1769250149312,131,3,3.8510977220290954,-10.51120838162456,0.8843962499439852
1769250149316,131,3,3.729537136078384,-10.491093563268365,0.7751878449116325
1769250149320,131,3,3.5026422197921625,-10.701251822703007,0.5603583204812592
1769250149324,130,2,3.142680513791351,-11.27577595769991,0.2120769354163654
1769250149328,130,2,2.6751674148878313,-11.737478243414294,-0.243444462944554
1769250149332,129,1,2.121373811646741,-12.260701042256468,-0.7844850931960003
1769250149336,129,1,1.4626159432232888,-12.71180302821332,-1.4303072829945709
1769250149340,128,0,0.6694228189495794,-13.41717163399634,-2.211350648289418
1769250149344,127,-1,-0.2383810748742432,-14.46498678857128,-3.1078806491654265
1769250149348,126,-2,-1.1707935839131831,-15.536019141443903,-4.028885353603729
1769250149352,125,-3,-2.010233398722897,-16.329194011375392,-4.855814602372377
1769250149356,125,-3,-2.671824368051763,-16.667110545287436,-5.503930300639993
1769250149360,124,-4,-3.124459517423996,-17.3086934937605,-5.943190033326378
1769250149364,124,-4,-3.3679276653308374,-17.57523890897986,-6.174377225705965
1769250149368,124,-4,-3.4077710434229393,-17.29730888608174,-6.203153982577916
1769250149372,124,-4,-3.262401171635217,-17.549717410381216,-6.047090653769624
1769250149376,124,-4,-2.99151002698305,-17.36367196524052,-5.764819512557527
1769250149380,125,-3,-2.697825127174477,-16.54187625921157,-5.458733869066803
