timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250167487,-0.1358184814453125,-0.1357879638671875,-0.9896240234375,0.0026133600622415,0.0285480208694934,0.0205758493393659
1769250167498,-0.134765625,-0.084625244140625,-0.9921722412109376,-0.0023046995047479,0.0513585284352302,0.008862467482686
1769250167508,-0.1517333984375,-0.07659912109375,-0.987884521484375,0.013709420338273,0.0461184941232204,-0.0099764680489897
1769250167518,-0.1646881103515625,-0.1081390380859375,-0.986328125,0.0407269224524498,0.0015893745003268,-0.0065737469121813
1769250167528,-0.1530303955078125,-0.0955352783203125,-0.983154296875,0.0315009355545043,-0.0072278189472854,-0.0024631577543914
1769250167538,-0.1475982666015625,-0.1223297119140625,-0.9836273193359376,0.023660322651267,0.027967719361186,0.002560363151133
1769250167548,-0.1353302001953125,-0.1215057373046875,-0.979400634765625,0.0141658866778016,0.0124377608299255,0.0092901708558201
1769250167558,-0.129180908203125,-0.11932373046875,-0.975677490234375,0.026096848770976,0.0382296778261661,0.0104209491983056
1769250167568,-0.1384429931640625,-0.078369140625,-0.97833251953125,0.0361556075513362,0.0218589603900909,-0.0077194385230541
1769250167578,-0.1547088623046875,-0.0946502685546875,-0.9795074462890624,0.0662053823471069,-0.0198006033897399,-0.0127224531024694
1769250167588,-0.159210205078125,-0.1039581298828125,-0.988494873046875,0.0858408734202385,-0.0550411492586135,0.0019883159548044
1769250167598,-0.1446685791015625,-0.1118011474609375,-0.982574462890625,0.0781749635934829,-0.047976579517126,0.0153613789007067
1769250167608,-0.1386260986328125,-0.128326416015625,-0.966033935546875,0.0485678017139434,-0.0299325995147228,0.0291847828775644
1769250167618,-0.142333984375,-0.12652587890625,-0.957489013671875,0.01675820723176,-0.0147051764652132,0.0434121899306774
1769250167628,-0.142425537109375,-0.117431640625,-0.9630279541015624,-0.005870406050235,-0.0050413641147315,0.0527004972100257
1769250167638,-0.144195556640625,-0.110748291015625,-0.9741363525390624,-0.0155185060575604,-0.0040227049030363,0.0544986613094806
1769250167648,-0.1457672119140625,-0.099578857421875,-0.9790496826171876,-0.0311190374195575,0.004857073072344,0.0520256496965885
1769250167659,-0.1492919921875,-0.0966949462890625,-0.967620849609375,-0.0496618300676345,0.0128452247008681,0.0388169027864933
1769250167668,-0.161895751953125,-0.1052093505859375,-0.9639129638671876,-0.0565783232450485,0.002314020646736,0.0295741371810436
1769250167678,-0.1644439697265625,-0.1110076904296875,-0.97491455078125,-0.0543934665620327,-0.0078078554943203,0.0133869117125868
1769250167688,-0.1697998046875,-0.114288330078125,-0.9828033447265624,-0.0465930700302124,-0.0197215061634778,0.0053644054569303
1769250167698,-0.1631622314453125,-0.1089935302734375,-0.9868011474609376,-0.0391700379550457,-0.0263272114098072,-0.0022354573011398
1769250167709,-0.159423828125,-0.10748291015625,-0.98785400390625,-0.0342770144343376,-0.023823307827115,-0.0063758739270269
1769250167718,-0.158721923828125,-0.1106719970703125,-0.9881134033203124,-0.0222456511110067,-0.0198032651096582,-0.0164580699056386
1769250167729,-0.1647796630859375,-0.111602783203125,-0.987091064453125,-0.0231543220579624,-0.0026541063562035,-0.0243524778634309
1769250167739,-0.1590576171875,-0.0811920166015625,-0.9819488525390624,-0.0300532393157482,0.0243500806391239,-0.0352828912436962
1769250167749,-0.1559906005859375,-0.099609375,-0.9906005859375,-0.0170860420912504,0.0323885641992092,-0.0346338786184787
1769250167759,-0.1488037109375,-0.101043701171875,-0.9936676025390624,0.0104925883933901,0.0212187357246875,-0.0332042910158634
1769250167769,-0.149169921875,-0.1077117919921875,-0.994781494140625,0.0392560586333274,0.0023608922492712,-0.0257170815020799
1769250167779,-0.1474456787109375,-0.114715576171875,-0.99560546875,0.0531894527375698,-0.0115053886547684,-0.0260491780936718
1769250167789,-0.1462554931640625,-0.1050567626953125,-0.9841766357421876,0.052735649049282,0.0001773665280779,-0.0158950760960578
1769250167799,-0.1450347900390625,-0.10235595703125,-0.982452392578125,0.0508224330842494,0.0220059659332036,-0.0102550340816378
1769250167809,-0.1458892822265625,-0.106842041015625,-0.984588623046875,0.0531348586082458,0.0162748433649539,-0.0100933806970715
1769250167820,-0.152130126953125,-0.1083831787109375,-0.9803314208984376,0.061432734131813,-0.0161153208464384,-0.0062714777886867
1769250167829,-0.150543212890625,-0.1086883544921875,-0.9834442138671876,0.064131312072277,-0.0425967276096344,-0.0071527180261909
1769250167839,-0.144378662109375,-0.1126556396484375,-0.9800262451171876,0.0519433580338954,-0.0316372886300087,-0.0028365328907966
1769250167849,-0.1419677734375,-0.110504150390625,-0.96783447265625,0.0311177056282758,-0.0222339332103729,0.0066523100249469
1769250167859,-0.1397705078125,-0.1073760986328125,-0.9634246826171876,0.0104859303683042,-0.0024234766606241,0.0086752474308013
1769250167869,-0.1448516845703125,-0.1094512939453125,-0.967193603515625,-0.001398958498612,0.0061652180738747,0.0098723378032445
1769250167879,-0.1492462158203125,-0.1060943603515625,-0.9745941162109376,-0.0014450311427935,-0.0014990933705121,0.0073585803620517
1769250167890,-0.1548309326171875,-0.1024322509765625,-0.9832000732421876,-0.0004705805622506,0.0021883193403482,0.0066983825527131
1769250167899,-0.153961181640625,-0.1064300537109375,-0.984161376953125,-0.0022788669448345,-0.0007342335302382,0.0061031663790345
1769250167910,-0.1530609130859375,-0.1029205322265625,-0.979217529296875,-0.0063660200685262,0.0019166769925504,0.0079324916005134
1769250167920,-0.1491546630859375,-0.10015869140625,-0.97210693359375,-0.0104164220392704,0.0069125010631978,0.003402188187465
1769250167930,-0.149505615234375,-0.123046875,-0.9803009033203124,-0.0084515418857336,-0.0066485814750194,0.0103064337745308
1769250167940,-0.141998291015625,-0.136627197265625,-0.98956298828125,0.0067833373323082,-0.006082393694669,0.0160119887441396
1769250167950,-0.140106201171875,-0.0964508056640625,-0.993316650390625,0.0120156500488519,-0.0029419939965009,-0.0073631075210869
1769250167960,-0.15838623046875,-0.0706024169921875,-0.97784423828125,0.0193662401288747,-0.013733921572566,-0.0383167639374733
1769250167970,-0.17242431640625,-0.0968780517578125,-0.97991943359375,0.0404781848192215,-0.0307744238525629,-0.043203130364418
1769250167980,-0.1604156494140625,-0.1103515625,-0.9823150634765624,0.0378962494432926,-0.0276920814067125,-0.0284580066800117
1769250167990,-0.1439208984375,-0.1251220703125,-0.98992919921875,0.0452726744115352,-0.0097828563302755,-0.0288521535694599
1769250168000,-0.148651123046875,-0.1302490234375,-0.998321533203125,0.0372594892978668,-0.0511015318334102,-0.0273735672235488
1769250168010,-0.143890380859375,-0.1242828369140625,-0.9817657470703124,0.0589418783783912,-0.0283639971166849,-0.0274055246263742
1769250168020,-0.14068603515625,-0.0897064208984375,-0.99627685546875,0.075726717710495,0.0014024205738678,-0.0430366843938827
1769250168030,-0.15557861328125,-0.1029815673828125,-0.9854583740234376,0.0964141562581062,-0.0134601490572094,-0.0447858460247516
1769250168040,-0.1652679443359375,-0.113433837890625,-0.9735870361328124,0.1040198728442192,-0.0131815820932388,-0.0355321615934371
1769250168051,-0.1625823974609375,-0.126434326171875,-0.9734039306640624,0.1049349382519722,-0.0112808840349316,-0.0257208105176687
1769250168060,-0.14825439453125,-0.13775634765625,-0.975189208984375,0.0751698538661003,0.0023744744248688,-0.0159715097397565
1769250168070,-0.149261474609375,-0.1317138671875,-0.9558258056640624,0.0353305600583553,0.014045245014131,-0.0088440915569663
1769250168080,-0.1509857177734375,-0.12518310546875,-0.951995849609375,0.008339156396687,0.0196312256157398,-0.0053931674920022
1769250168090,-0.1510162353515625,-0.1175689697265625,-0.9632720947265624,-0.0083913542330265,0.0200368240475654,0.0046307044103741
1769250168101,-0.144744873046875,-0.1124114990234375,-0.9743499755859376,-0.0208645351231098,0.0240962821990251,0.0074659055098891
1769250168110,-0.14410400390625,-0.110748291015625,-0.9682159423828124,-0.0370970331132411,0.0275962073355913,0.0114127108827233
1769250168121,-0.149017333984375,-0.1114501953125,-0.9633331298828124,-0.0542872063815593,0.0386278182268142,0.009894442744553
1769250168131,-0.154876708984375,-0.117401123046875,-0.9635009765625,-0.0697338059544563,0.0452513694763183,0.0125514781102538
1769250168142,-0.154449462890625,-0.1155548095703125,-0.9684295654296876,-0.077743262052536,0.0361329689621925,0.0144335338845849
1769250168151,-0.1545257568359375,-0.1178741455078125,-0.9730682373046876,-0.0778314173221588,0.0161763075739145,0.023289343342185
1769250168161,-0.149169921875,-0.1186370849609375,-0.975555419921875,-0.0759048834443092,0.0071111726574599,0.0283344350755214
1769250168171,-0.148284912109375,-0.130340576171875,-0.98065185546875,-0.0544515252113342,-0.0049984869547188,0.0269003231078386
1769250168181,-0.1496124267578125,-0.121673583984375,-0.9928131103515624,-0.0391812250018119,0.0024495755787938,0.0279085971415042
1769250168191,-0.1453857421875,-0.099517822265625,-1.001220703125,-0.0217433776706457,0.0254206713289022,0.0192908737808465
1769250168201,-0.150360107421875,-0.1147308349609375,-1.0036773681640625,0.0098574245348572,0.0200932845473289,0.0159643199294805
1769250168211,-0.1510467529296875,-0.112548828125,-0.996185302734375,0.0487472973763942,-0.006989998742938,0.0116521287709474
1769250168221,-0.15045166015625,-0.1128082275390625,-0.988983154296875,0.072041168808937,-0.0319044031202793,0.0029457225464284
1769250168231,-0.154754638671875,-0.121002197265625,-0.9792633056640624,0.0788242444396019,-0.0466601811349391,0.0006271744496189
1769250168242,-0.1514434814453125,-0.11688232421875,-0.9751129150390624,0.0780889391899108,-0.0471161119639873,-0.002331863855943
1769250168251,-0.1501007080078125,-0.117340087890625,-0.971954345703125,0.0725905820727348,-0.0479986853897571,0.0007142598042264
1769250168261,-0.1485595703125,-0.11297607421875,-0.9703826904296876,0.0702864155173301,-0.0486484952270984,0.0016413062112405
1769250168271,-0.154510498046875,-0.1184844970703125,-0.97979736328125,0.0736952573060989,-0.0624926723539829,0.0012780509423464
1769250168281,-0.1562652587890625,-0.12200927734375,-0.9790191650390624,0.0657390654087066,-0.0702363476157188,0.0001557949290145
1769250168291,-0.1575927734375,-0.115081787109375,-0.966033935546875,0.0485667362809181,-0.0523130036890506,0.0021275994367897
1769250168301,-0.157745361328125,-0.1186370849609375,-0.96710205078125,0.0188402663916349,-0.0120777022093534,0.0073007899336516
1769250168312,-0.150604248046875,-0.1164093017578125,-0.962890625,-0.0048831719905138,0.0112209627404809,0.0116808908060193
1769250168322,-0.1479644775390625,-0.1182861328125,-0.9662017822265624,-0.0117685087025165,0.0148535147309303,0.0149456597864627
1769250168332,-0.1505584716796875,-0.1155548095703125,-0.975067138671875,-0.0164125282317399,0.0082824304699897,0.0134593499824404
1769250168342,-0.1593170166015625,-0.11529541015625,-0.97833251953125,-0.0081692468374967,-0.0012716593919321,0.0105964513495564
1769250168352,-0.159271240234375,-0.119537353515625,-0.98382568359375,-0.0030682277865707,-0.0059782639145851,0.0146756153553724
1769250168362,-0.1521148681640625,-0.1140899658203125,-0.983856201171875,0.0003257046046201,0.0004383563064038,0.0166447572410106
1769250168372,-0.149566650390625,-0.1136322021484375,-0.9822540283203124,-0.0037803570739924,-0.0016506272368133,0.0183079000562429
1769250168382,-0.15264892578125,-0.1226654052734375,-0.9771270751953124,-0.0145808067172765,-0.0017859158106148,0.0293669439852237
1769250168392,-0.1475372314453125,-0.1448822021484375,-0.977325439453125,-0.0228512529283761,0.0179845932871103,0.0420398600399494
1769250168402,-0.1358642578125,-0.1095733642578125,-0.98419189453125,-0.0229884069412946,0.0374104902148246,0.033096432685852
1769250168412,-0.1461334228515625,-0.08489990234375,-0.9866180419921876,-0.0129043469205498,0.035977441817522,0.007382548879832
1769250168422,-0.1724395751953125,-0.10455322265625,-0.9818572998046876,0.0167424939572811,-0.0077119818888604,0.0051438957452774
1769250168432,-0.1731719970703125,-0.134918212890625,-0.975830078125,0.01430703420192,-0.0252334512770175,0.0208336431533098
1769250168443,-0.1512451171875,-0.135009765625,-0.973602294921875,-0.0071175643242895,0.0194554571062326,0.021100491285324
1769250168452,-0.1487274169921875,-0.13189697265625,-0.9741058349609376,-0.0339960493147373,0.0227548480033874,0.0205106008797884
1769250168462,-0.1432647705078125,-0.136749267578125,-0.9622955322265624,-0.0384720265865325,0.0399103984236717,0.0200954135507345
1769250168472,-0.1479339599609375,-0.107330322265625,-0.974365234375,-0.0303720198571681,0.0517803728580474,0.0167976226657629
1769250168482,-0.154998779296875,-0.0989990234375,-0.979339599609375,-0.0100968424230813,0.0290982313454151,0.0064102285541594
1769250168492,-0.1701202392578125,-0.1125030517578125,-0.985321044921875,0.0082227764651179,-0.0031422637403011,-0.002305498579517
1769250168502,-0.1689300537109375,-0.1202392578125,-0.978118896484375,0.0116089852526783,-0.0225423276424407,-0.0006948187365196
1769250168512,-0.1600799560546875,-0.1290130615234375,-0.9703521728515624,-0.0041148499585688,-0.0080941449850797,0.0052586779929697
1769250168523,-0.156768798828125,-0.1375579833984375,-0.9703826904296876,-0.0158202424645423,0.0041476069018244,0.0079777650535106
1769250168533,-0.1531982421875,-0.1317138671875,-0.9796142578125,-0.0242765769362449,0.0099796634167432,0.0076019931584596
1769250168543,-0.15484619140625,-0.1241455078125,-0.9867401123046876,-0.0216783974319696,0.0091149350628256,0.0064917216077446
1769250168553,-0.1551666259765625,-0.121002197265625,-0.993011474609375,-0.0131754567846655,0.0073801521211862,0.0032336101867258
1769250168563,-0.160064697265625,-0.1194000244140625,-0.9918365478515624,-0.0004801679460797,-0.0026482474058866,-0.0041734399273991
1769250168573,-0.16314697265625,-0.1174774169921875,-0.9899139404296876,0.0071934643201529,-0.0011238539591431,-0.0098592890426516
1769250168583,-0.1619720458984375,-0.1143341064453125,-0.9887237548828124,0.0175060238689184,0.0054030213505029,-0.0188719574362039
1769250168593,-0.1633453369140625,-0.12066650390625,-0.9953155517578124,0.0318191833794117,0.0017749968683347,-0.0291965007781982
1769250168603,-0.165008544921875,-0.1214752197265625,-0.996429443359375,0.0441333726048469,0.0035257588606327,-0.027925107628107
1769250168613,-0.15966796875,-0.122161865234375,-0.9945831298828124,0.0549713745713233,0.0123879602178931,-0.0238853581249713
1769250168623,-0.1563262939453125,-0.129150390625,-0.989166259765625,0.0684344545006752,0.0044219125993549,-0.0238818973302841
1769250168633,-0.1550140380859375,-0.1212921142578125,-0.9847869873046876,0.073413498699665,0.0051494883373379,-0.0278510730713605
1769250168643,-0.1533660888671875,-0.1047210693359375,-0.979400634765625,0.0741400048136711,0.0252920407801866,-0.0358386896550655
1769250168653,-0.158477783203125,-0.1118316650390625,-0.9719696044921876,0.0794708579778671,0.0056206015869975,-0.0316295661032199
1769250168663,-0.152496337890625,-0.1197662353515625,-0.966644287109375,0.0829774439334869,-0.0185704883188009,-0.0269996598362922
1769250168673,-0.144989013671875,-0.12127685546875,-0.9718475341796876,0.0816144347190857,-0.0080906832590699,-0.0224496480077505
1769250168683,-0.14080810546875,-0.1255035400390625,-0.9685821533203124,0.0628942772746086,-0.0025212145410478,-0.0175401121377944
1769250168694,-0.1436614990234375,-0.127899169921875,-0.956207275390625,0.0538861341774463,-0.0094608794897794,-0.0138295292854309
1769250168703,-0.145233154296875,-0.1276092529296875,-0.9617156982421876,0.0545010603964328,-0.0240877587348222,-0.015581090003252
1769250168714,-0.15362548828125,-0.1295318603515625,-0.9755096435546876,0.0654543712735176,-0.0332000330090522,-0.0244816411286592
1769250168723,-0.162567138671875,-0.1305389404296875,-0.986053466796875,0.0654067024588584,-0.0424955300986766,-0.021261079236865
1769250168733,-0.168731689453125,-0.12445068359375,-0.971038818359375,0.0374363213777542,-0.0347063168883323,-0.0509236343204975
1769250168744,-0.174713134765625,-0.1370849609375,-0.944976806640625,0.0270356126129627,-0.0343150980770587,-0.0397050678730011
