timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448542333,0.0443115234375,-0.4271697998046875,-0.9141082763671876,0.0123261744156479,0.0111141698434948,0.0091570131480693
1770448542343,0.0446624755859375,-0.4268951416015625,-0.9141387939453124,0.0232379436492919,0.018204303458333,0.0107607683166861
1770448542353,0.0427398681640625,-0.4243011474609375,-0.915618896484375,0.0336242727935314,0.0174250621348619,0.0090856403112411
1770448542363,0.03619384765625,-0.423431396484375,-0.917755126953125,0.0472964085638523,0.0081743067130446,0.0081490064039826
1770448542373,0.0359344482421875,-0.4211883544921875,-0.915191650390625,0.0531923808157444,0.0019124159589409,0.0049087386578321
1770448542383,0.0342864990234375,-0.4207000732421875,-0.9076690673828124,0.0497742146253585,-0.0027545075863599,0.0034218956716358
1770448542393,0.0344390869140625,-0.4230499267578125,-0.898712158203125,0.0428854152560234,-0.0010444917716085,0.0027864654548466
1770448542403,0.0361175537109375,-0.4218292236328125,-0.891082763671875,0.0311770942062139,0.0023486416321247,-0.000451672123745
1770448542414,0.0336151123046875,-0.42327880859375,-0.8867645263671875,0.0167507510632276,0.002027730923146,-0.001341700553894
1770448542423,0.0337677001953125,-0.4247283935546875,-0.884124755859375,0.00323121342808,0.0044027380645275,0.0007651261985301
1770448542433,0.0368499755859375,-0.4263153076171875,-0.8869171142578125,-0.0087929591536521,0.0071878717280924,0.0029723541811108
1770448542443,0.0379638671875,-0.4264984130859375,-0.890594482421875,-0.0168516840785741,0.0076699038036167,0.00574736809358
1770448542454,0.038726806640625,-0.4277801513671875,-0.893707275390625,-0.0230174344033002,0.0082539347931742,0.0052578789182007
1770448542464,0.0381622314453125,-0.4268035888671875,-0.8949127197265625,-0.0282002128660678,0.0107338707894086,0.0061745387502014
1770448542474,0.03985595703125,-0.4259033203125,-0.8985748291015625,-0.0272752959281206,0.005560147576034,0.00860973354429
1770448542484,0.0390625,-0.42620849609375,-0.90118408203125,-0.0271541234105825,0.0006287723081186,0.0091740572825074
1770448542494,0.0376434326171875,-0.4232330322265625,-0.90057373046875,-0.0274542607367038,-0.0003549993562046,0.0069540459662675
1770448542504,0.035980224609375,-0.4220733642578125,-0.8990936279296875,-0.0296186115592718,-0.0001669802004471,0.0016740630380809
1770448542514,0.0351104736328125,-0.420684814453125,-0.89801025390625,-0.0328229293227195,0.0021973741240799,-0.0030218889005482
1770448542524,0.0345916748046875,-0.4190216064453125,-0.897705078125,-0.031825840473175,0.0046245791018009,-0.0047377636656165
1770448542534,0.0316162109375,-0.4162445068359375,-0.89971923828125,-0.0282638613134622,0.0064067663624882,-0.0059148808941245
1770448542544,0.0337066650390625,-0.418609619140625,-0.9045257568359376,-0.0233444701880216,0.0036123117897659,-0.0100148171186447
1770448542554,0.0352935791015625,-0.421142578125,-0.908905029296875,-0.0138271320611238,0.0019369170768186,-0.0100350575521588
1770448542564,0.03875732421875,-0.4202423095703125,-0.9106292724609376,-0.0069063757546246,0.0030232204589992,-0.0089223887771368
1770448542574,0.0423736572265625,-0.4212646484375,-0.909820556640625,-0.0011904330458492,0.0030716899782419,-0.0076472670771181
1770448542584,0.0411529541015625,-0.425567626953125,-0.9087066650390624,0.0012620720081031,0.0040104542858898,-0.0063740098848938
1770448542594,0.042449951171875,-0.43267822265625,-0.9080047607421876,0.0020642161834985,0.0073905382305383,0.002256762702018
1770448542604,0.0475311279296875,-0.4395294189453125,-0.9065399169921876,0.0027877970132976,0.0051822452805936,0.010627344250679
1770448542614,0.0499725341796875,-0.4276885986328125,-0.90655517578125,0.0025744778104126,0.0030330740846693,0.013325392268598
1770448542624,0.0397491455078125,-0.415435791015625,-0.9025726318359376,-0.0041502700187265,0.0005773733137175,0.0049074068665504
1770448542634,0.0319061279296875,-0.419830322265625,-0.90240478515625,0.0034732946660369,0.0105165569111704,-0.0021781993564218
1770448542645,0.0345611572265625,-0.421783447265625,-0.901214599609375,0.0038293593097478,0.0160745736211538,-0.0005880259559489
1770448542655,0.03668212890625,-0.4234619140625,-0.8960113525390625,-0.006654973141849,0.0167795121669769,-0.0034791536163538
1770448542665,0.0377044677734375,-0.4374237060546875,-0.895782470703125,0.0014343785587698,0.0233508627861738,-0.001693237805739
1770448542675,0.0375823974609375,-0.4205780029296875,-0.902740478515625,0.002984870923683,0.021336980164051,-0.0014913701452314
1770448542685,0.03955078125,-0.42254638671875,-0.901397705078125,0.00856738910079,0.0095413075760006,-0.0017041567480191
1770448542695,0.037200927734375,-0.403350830078125,-0.90594482421875,0.0187718234956264,0.0047068707644939,-0.0116132460534572
1770448542705,0.027374267578125,-0.4050140380859375,-0.904144287109375,0.0222808048129081,-0.004235491156578,-0.0170069467276334
1770448542715,0.0337982177734375,-0.417816162109375,-0.9019775390625,0.0232629776000976,-0.006329268682748,-0.0171558167785406
1770448542725,0.0372467041015625,-0.4223785400390625,-0.90301513671875,0.0228621717542409,-0.0054088803008198,-0.0161917526274919
1770448542735,0.037872314453125,-0.4210662841796875,-0.9028472900390624,0.0216648150235414,-0.0061212759464979,-0.0173273254185915
1770448542745,0.03515625,-0.4180450439453125,-0.90240478515625,0.0188400000333786,-0.0072611086070537,-0.0119149824604392
1770448542755,0.0382232666015625,-0.4255828857421875,-0.90386962890625,0.0176530294120311,-0.008526642806828,-0.0043409527279436
1770448542765,0.04656982421875,-0.4345855712890625,-0.9071197509765624,0.0117019293829798,-0.0100987069308757,0.0049665290862321
1770448542775,0.052459716796875,-0.438507080078125,-0.904998779296875,0.0070094401016831,-0.0026445188559591,0.0087064057588577
1770448542785,0.04931640625,-0.4343719482421875,-0.90093994140625,0.0016255935188382,0.0062110242433846,0.0101735414937138
1770448542795,0.0453643798828125,-0.429412841796875,-0.8995513916015625,0.0006996124284341,0.0096981674432754,0.0110686300322413
1770448542805,0.041046142578125,-0.425750732421875,-0.9009246826171876,0.0057196710258722,0.0108321411535143,0.0084888255223631
1770448542815,0.0361175537109375,-0.42437744140625,-0.902923583984375,0.012327772565186,0.0078786956146359,0.0078930770978331
1770448542825,0.033538818359375,-0.4254150390625,-0.90216064453125,0.0175385139882564,0.0066909259185194,0.0043457462452352
1770448542835,0.0305023193359375,-0.4268341064453125,-0.89984130859375,0.02567526884377,0.0053122071549296,0.0051276502199471
1770448542845,0.028472900390625,-0.428009033203125,-0.90093994140625,0.0305222235620021,0.0035947347059845,0.0021307952702045
1770448542855,0.030181884765625,-0.426025390625,-0.9020233154296876,0.0330767259001731,-0.000214650775888,-0.0002151834196411
1770448542866,0.03192138671875,-0.4233245849609375,-0.8990325927734375,0.0285610705614089,-0.0070712254382669,-0.0048357676714658
1770448542876,0.0327606201171875,-0.4237518310546875,-0.894989013671875,0.0177885852754116,-0.0118478713557124,-0.0094552868977189
1770448542885,0.03515625,-0.427459716796875,-0.8910369873046875,0.0045622610487043,-0.0092313149943947,-0.012092082761228
1770448542896,0.0394287109375,-0.4389190673828125,-0.8885345458984375,-0.0109684951603412,-0.0047457530163228,-0.0115655763074755
1770448542906,0.0450286865234375,-0.4320526123046875,-0.888763427734375,-0.0288050156086683,-0.003008573083207,-0.0065391254611313
1770448542916,0.04498291015625,-0.4279632568359375,-0.8887786865234375,-0.0412395820021629,-2.0506340661086145e-05,-0.0060863881371915
1770448542926,0.0396728515625,-0.4233551025390625,-0.888641357421875,-0.045193575322628,0.0017736653098836,-0.0050173955969512
1770448542936,0.0387115478515625,-0.420013427734375,-0.89361572265625,-0.0465576499700546,0.0046490803360939,-0.0057273940183222
1770448542946,0.04180908203125,-0.4230194091796875,-0.8994293212890625,-0.0461765490472316,0.0068256817758083,-0.0036402747500687
1770448542956,0.043121337890625,-0.4225006103515625,-0.8994140625,-0.043423905968666,0.0096832532435655,-0.0031526500824838
1770448542966,0.043853759765625,-0.4241485595703125,-0.901580810546875,-0.038395058363676,0.0098017640411853,0.0006434197421185
1770448542976,0.0440521240234375,-0.423248291015625,-0.905853271484375,-0.0313107855618,0.0099258674308657,0.002739327494055
1770448542986,0.0439605712890625,-0.4258880615234375,-0.9095001220703124,-0.022083731368184,0.0087364995852112,0.0041800974868237
1770448542996,0.043975830078125,-0.4271087646484375,-0.909820556640625,-0.0148564437404274,0.0109429284930229,0.0032274848781526
1770448543006,0.04278564453125,-0.4299774169921875,-0.9088287353515624,-0.0074504595249891,0.0133799873292446,0.0042727757245302
1770448543016,0.0449371337890625,-0.43048095703125,-0.9113616943359376,0.0002705771767068,0.0180554334074258,0.0053327139467
1770448543026,0.0433197021484375,-0.43145751953125,-0.9134521484375,0.0079053277149796,0.0157446078956127,0.0048890309408307
1770448543036,0.0383453369140625,-0.428253173828125,-0.9137420654296876,0.0187142994254827,0.0116718355566263,0.0025646241847425
1770448543046,0.0355377197265625,-0.423553466796875,-0.9119720458984376,0.0241985470056533,0.0055638761259615,0.002445048186928
1770448543056,0.0344696044921875,-0.4195404052734375,-0.9095001220703124,0.0293989013880491,0.0025001754984259,-0.0011821772204712
1770448543066,0.0333099365234375,-0.4216461181640625,-0.905029296875,0.0284718554466962,-0.0007611314067617,-0.0025398568250238
1770448543077,0.0343017578125,-0.4254913330078125,-0.90130615234375,0.0288934335112571,-0.0025158883072435,-0.0008351673022843
1770448543086,0.0357208251953125,-0.4252777099609375,-0.8974609375,0.0209931656718254,-0.0040000677108764,-0.0016698020044714
1770448543097,0.0361480712890625,-0.425048828125,-0.892669677734375,0.0119418809190392,-0.0032852755393832,-0.0015694007743149
1770448543107,0.0382843017578125,-0.4268646240234375,-0.8894500732421875,0.0010245180455967,-0.0013550163712352,-0.0001001348573481
1770448543117,0.0405426025390625,-0.4274749755859375,-0.8880462646484375,-0.0125959524884819,0.003508182009682,0.0010942928493022
1770448543127,0.0415496826171875,-0.4289398193359375,-0.8880462646484375,-0.0222914572805166,0.0106561062857508,0.0020639498252421
1770448543137,0.0429534912109375,-0.43084716796875,-0.8912506103515625,-0.0255804602056741,0.0104909902438521,0.0023017700295895
1770448543147,0.0413360595703125,-0.42779541015625,-0.8949737548828125,-0.0318221114575862,0.0108899315819144,0.0049327067099511
1770448543157,0.039031982421875,-0.42706298828125,-0.8972930908203125,-0.0304284803569316,0.0109882028773427,0.0060309944674372
1770448543167,0.0371856689453125,-0.4240264892578125,-0.9044342041015624,-0.0249354429543018,0.0051691955886781,0.0054818508215248
1770448543177,0.0366058349609375,-0.42327880859375,-0.906768798828125,-0.0191944669932127,0.0021166803780943,0.0049446909688413
1770448543187,0.037750244140625,-0.42242431640625,-0.9049072265625,-0.0159384869039058,0.0024173513520509,0.0043164514936506
1770448543197,0.03717041015625,-0.4210662841796875,-0.90252685546875,-0.0092262551188468,0.0029931266326457,0.001709749456495
1770448543207,0.0353546142578125,-0.4219207763671875,-0.9047393798828124,-0.0042709112167358,0.0027931232471019,-0.0007661914569325
1770448543217,0.0365753173828125,-0.420806884765625,-0.9063568115234376,0.001914812834002,5.459480235003866e-05,-0.0057034259662032
1770448543227,0.0358428955078125,-0.420135498046875,-0.905426025390625,0.001062867580913,-0.0009440905996598,-0.0080683128908276
1770448543237,0.0372161865234375,-0.421356201171875,-0.8986968994140625,-0.0030610372778028,0.0029435919132083,-0.0074906731024384
1770448543247,0.039825439453125,-0.421112060546875,-0.8948516845703125,-0.0082158520817756,0.0087823066860437,-0.0086701875552535
1770448543257,0.040924072265625,-0.4230804443359375,-0.896759033203125,-0.0113317500799894,0.0120095247402787,-0.0069117019884288
1770448543267,0.0402374267578125,-0.427490234375,-0.901123046875,-0.0082281026989221,0.0126673253253102,-0.0062040998600423
1770448543277,0.042266845703125,-0.4380645751953125,-0.9040985107421876,-0.0115783587098121,0.00907445512712,0.0025238776579499
1770448543288,0.047607421875,-0.4403228759765625,-0.9044647216796876,-0.0087570063769817,0.0097612841054797,0.0114997960627079
1770448543298,0.0473785400390625,-0.420196533203125,-0.9061126708984376,-0.0100478399544954,0.0120928818359971,0.0068065072409808
1770448543307,0.0359039306640625,-0.4182891845703125,-0.907318115234375,0.0017917747609317,0.0048813079483807,-0.0016351809026673
1770448543318,0.0328521728515625,-0.41845703125,-0.91278076171875,0.0159933473914861,0.0085396924987435,-0.0037563887890428
1770448543328,0.037139892578125,-0.424530029296875,-0.90869140625,0.0177369192242622,0.0039760996587574,-0.0010375675046816
1770448543338,0.0399322509765625,-0.4383087158203125,-0.9027099609375,0.0212648082524538,0.0082829631865024,0.0015017564874142
1770448543348,0.04229736328125,-0.4361114501953125,-0.9040374755859376,0.0264377333223819,0.0165472850203514,2.6365294615970924e-05
1770448543358,0.0422515869140625,-0.4302825927734375,-0.899169921875,0.0251173377037048,0.0143349971622228,0.0037228327710181
1770448543368,0.043914794921875,-0.4143218994140625,-0.8989105224609375,0.0349942035973072,0.0145962536334991,-0.0043406863696873
1770448543378,0.03125,-0.4009552001953125,-0.9061279296875,0.0485933683812618,0.0107951229438185,-0.0159741733223199
1770448543388,0.02923583984375,-0.4111785888671875,-0.9092254638671876,0.0578039102256298,-0.0002439455565763,-0.0173462331295013
1770448543398,0.03509521484375,-0.4202880859375,-0.9095611572265624,0.0634535402059555,-0.0102494414895772,-0.019519105553627
1770448543408,0.0367889404296875,-0.4220733642578125,-0.9058837890625,0.0618239529430866,-0.0146548431366682,-0.0190027188509702
1770448543418,0.0357818603515625,-0.42254638671875,-0.895599365234375,0.0514450818300247,-0.0113463979214429,-0.0205542780458927
1770448543428,0.0371551513671875,-0.4256439208984375,-0.8912353515625,0.0419615656137466,-0.0094957668334245,-0.0124635938555002
1770448543438,0.0449371337890625,-0.436553955078125,-0.8919830322265625,0.0282614659518003,-0.0050392332486808,-0.0054253917187452
1770448543448,0.0519256591796875,-0.4439544677734375,-0.8920745849609375,0.0133725302293896,0.0036791570018976,-0.0014953649369999
1770448543458,0.0542449951171875,-0.4437255859375,-0.891632080078125,0.0032674323301762,0.0088472869247198,0.0037806234322488
1770448543469,0.0513153076171875,-0.4391937255859375,-0.89312744140625,-0.0053939665667712,0.0129035478457808,0.0076169068925082
1770448543478,0.0474700927734375,-0.4337158203125,-0.89581298828125,-0.0079532638192176,0.0136231342330574,0.0084941526874899
1770448543488,0.040130615234375,-0.430694580078125,-0.8979644775390625,-0.0065463162027299,0.0121453460305929,0.0074600465595722
1770448543498,0.034912109375,-0.42779541015625,-0.897979736328125,-0.0066602993756532,0.0103868609294295,0.0048765144310891
1770448543508,0.032623291015625,-0.427001953125,-0.89886474609375,-0.0008386294357478,0.0106590362265706,0.0048229848034679
1770448543518,0.032989501953125,-0.4278106689453125,-0.8994140625,0.0044533377513289,0.0088981539011001,0.0012415656819939
1770448543529,0.03167724609375,-0.429412841796875,-0.900665283203125,0.0089562106877565,0.0077149113640189,-0.0030834078788757
1770448543539,0.0312652587890625,-0.42987060546875,-0.9002685546875,0.0091373054310679,0.0025829998776316,-0.0061423145234584
1770448543549,0.0348663330078125,-0.4257049560546875,-0.8974609375,0.0061377873644232,-0.0040645166300237,-0.0076565882191061
1770448543559,0.036590576171875,-0.42340087890625,-0.893585205078125,0.0021366542205214,-0.0021712752059102,-0.011553325690329
1770448543569,0.0370025634765625,-0.432525634765625,-0.893646240234375,-0.0033683660440146,-0.0027089675422757,-0.0109916646033525
1770448543579,0.043609619140625,-0.442962646484375,-0.8951263427734375,-0.008608934469521,-0.0012325108982622,-0.0068741515278816
