timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245529716,-0.2900543212890625,-0.14752197265625,-0.9444122314453124,-0.0134300552308559,-0.0250994935631752,-0.01874465867877
1769245529726,-0.2820587158203125,-0.1590423583984375,-0.945770263671875,-0.0174394436180591,-0.0270345471799373,-0.0122476117685437
1769245529736,-0.2804718017578125,-0.1595001220703125,-0.9400177001953124,-0.0337433144450187,-0.0216315258294343,-0.0074190339073538
1769245529746,-0.2759857177734375,-0.1642913818359375,-0.928497314453125,-0.0500463880598545,-0.0136779956519603,0.0011896340874955
1769245529756,-0.2691802978515625,-0.1627197265625,-0.931610107421875,-0.0624529905617237,-0.0065737469121813,0.0115317534655332
1769245529766,-0.2708740234375,-0.1573333740234375,-0.9380340576171876,-0.0623629763722419,-0.0044522727839648,0.0179334599524736
1769245529776,-0.2755126953125,-0.15301513671875,-0.9460906982421876,-0.0558430254459381,-0.0089149316772818,0.021155884489417
1769245529786,-0.27764892578125,-0.1495819091796875,-0.9500579833984376,-0.0519082061946392,-0.0049441587179899,0.0212759934365749
1769245529796,-0.28009033203125,-0.145050048828125,-0.948211669921875,-0.0458324700593948,0.0083631249144673,0.019000856205821
1769245529806,-0.282958984375,-0.1445159912109375,-0.9451751708984376,-0.0428436025977134,0.0176106858998537,0.0127336382865905
1769245529816,-0.2884368896484375,-0.145172119140625,-0.9462890625,-0.0347651727497577,0.0183049719780683,0.0051207263022661
1769245529826,-0.2888336181640625,-0.147796630859375,-0.95184326171875,-0.0210802517831325,0.0113221630454063,0.0004546015989035
1769245529836,-0.2873687744140625,-0.1491546630859375,-0.9604949951171876,-0.0075071845203638,0.0024274713359773,-0.0066602993756532
1769245529846,-0.2899627685546875,-0.147125244140625,-0.9589385986328124,0.0030213561840355,-0.0123815685510635,-0.0078038610517978
1769245529856,-0.2853851318359375,-0.1457977294921875,-0.95648193359375,0.0047646616585552,-0.0208922326564788,-0.0062613580375909
1769245529866,-0.2794952392578125,-0.1513824462890625,-0.950927734375,0.0064805359579622,-0.0200421512126922,0.0055982307530939
1769245529877,-0.2717132568359375,-0.1642303466796875,-0.9488525390625,0.0025185514241456,-0.0116481343284249,0.0108870025724172
1769245529887,-0.2710113525390625,-0.150634765625,-0.941162109375,-0.0056072855368256,-0.0044267061166465,0.0110968593508005
1769245529897,-0.279754638671875,-0.142364501953125,-0.937408447265625,-0.0069292788393795,0.0005880259559489,0.0092044174671173
1769245529907,-0.28619384765625,-0.145477294921875,-0.9414215087890624,-0.0039388150908052,-0.0020016317721456,0.0111250886693596
1769245529917,-0.2870941162109375,-0.1490020751953125,-0.9440460205078124,-0.0049438923597335,0.001765942084603,0.006492253858596
1769245529927,-0.28900146484375,-0.1441650390625,-0.94183349609375,-0.0122220451012253,0.0088110687211155,-0.0005837649223394
1769245529937,-0.2857513427734375,-0.1444091796875,-0.9337921142578124,-0.0196687765419483,0.014030598104,-0.0032024511601775
1769245529947,-0.283172607421875,-0.1528472900390625,-0.9406890869140624,-0.0196235030889511,0.0089796464890241,-0.001555019756779
1769245529957,-0.282196044921875,-0.15087890625,-0.9476318359375,-0.0153600480407476,0.0052416333928704,0.0026543727144598
1769245529967,-0.2799530029296875,-0.1515655517578125,-0.9481964111328124,-0.0137352533638477,-0.0044394894503057,0.0137640153989195
1769245529977,-0.275360107421875,-0.147735595703125,-0.9440460205078124,-0.017166469246149,-0.0031033814884722,0.0197276324033737
1769245529987,-0.2736358642578125,-0.1493988037109375,-0.941162109375,-0.0180895216763019,0.0014468954177573,0.0235897488892078
1769245529997,-0.2747650146484375,-0.15496826171875,-0.9409637451171876,-0.0147115681320428,7.430219557136297e-05,0.0256781987845897
1769245530007,-0.282928466796875,-0.1536407470703125,-0.9419708251953124,-0.0125773111358284,-0.0014090784825384,0.0266670305281877
1769245530017,-0.2863616943359375,-0.1478729248046875,-0.9477081298828124,-0.012287026271224,0.0015273229219019,0.0221878606826066
1769245530027,-0.28961181640625,-0.147979736328125,-0.95269775390625,-0.0112358769401907,-0.0007563377148471,0.0161065310239791
1769245530037,-0.2910308837890625,-0.1482391357421875,-0.949371337890625,-0.0065122279338538,-0.0025683525018393,0.0138915805146098
1769245530047,-0.2891082763671875,-0.1476898193359375,-0.946990966796875,-0.0028573055751621,0.0054672034457325,0.0089695267379283
1769245530057,-0.2885894775390625,-0.1473388671875,-0.9503936767578124,-0.0006660565850324,0.0040900828316807,0.006140184123069
1769245530067,-0.287689208984375,-0.149810791015625,-0.9510345458984376,0.0040216394700109,0.0026479810476303,0.0029912625905126
1769245530077,-0.286224365234375,-0.14910888671875,-0.9505615234375,0.0087980190292,0.002117745578289,-0.0020343887154012
1769245530087,-0.285186767578125,-0.1475067138671875,-0.95098876953125,0.0118689099326729,0.0043273703195154,-0.0048504150472581
1769245530098,-0.2867431640625,-0.14971923828125,-0.9478759765625,0.0105389272794127,0.0025092302821576,-0.0054767909459769
1769245530107,-0.28887939453125,-0.1494903564453125,-0.94561767578125,0.0182727463543415,-0.0029952572658658,-0.0104009751230478
1769245530118,-0.29095458984375,-0.147552490234375,-0.951416015625,0.0199646539986133,-0.0146058406680822,-0.0130177978426218
1769245530128,-0.29168701171875,-0.1431121826171875,-0.945648193359375,0.0129919648170471,-0.0117519972845911,-0.0189758222550153
1769245530138,-0.28936767578125,-0.1438140869140625,-0.94232177734375,0.0018876485992223,-0.0031268175225704,-0.0148210236802697
1769245530148,-0.280792236328125,-0.1465606689453125,-0.9361114501953124,-0.0068224859423935,0.0061404504813253,-0.0112137719988822
1769245530158,-0.27740478515625,-0.145050048828125,-0.9358367919921876,-0.0101325288414955,0.0112372078001499,-0.0076326197013258
1769245530168,-0.2758331298828125,-0.1490478515625,-0.9440460205078124,-0.007522630970925,0.0137933101505041,-0.0063662864267826
1769245530178,-0.2815093994140625,-0.15093994140625,-0.943603515625,-0.0084089310839772,0.0145517783239483,-0.0036272252909839
1769245530188,-0.2819671630859375,-0.1493682861328125,-0.9427947998046876,-0.0129450932145118,0.0194930080324411,0.0027739484794437
1769245530198,-0.2802734375,-0.1501312255859375,-0.9437408447265624,-0.0131357759237289,0.0207699928432703,0.0040147150866687
1769245530208,-0.2823028564453125,-0.1506500244140625,-0.9463043212890624,-0.0110084423795342,0.0168000198900699,0.0061761368997395
1769245530218,-0.2831878662109375,-0.1478118896484375,-0.9480133056640624,-0.0120689133182168,0.0149352736771106,0.0053375074639916
1769245530228,-0.2851104736328125,-0.1473236083984375,-0.9399871826171876,-0.0228512529283761,0.0134782586246728,0.012877183035016
1769245530238,-0.2790679931640625,-0.15948486328125,-0.9376983642578124,-0.0297344587743282,0.0135893123224377,0.0235069245100021
1769245530248,-0.2699432373046875,-0.171112060546875,-0.944580078125,-0.0256867203861475,0.028028704226017,0.0301288738846778
1769245530258,-0.27716064453125,-0.1339111328125,-0.946044921875,-0.0269186999648809,0.0188828781247138,0.0122912870720028
1769245530268,-0.2943115234375,-0.125030517578125,-0.944183349609375,-0.0158229060471057,0.0161499418318271,0.0046227150596678
1769245530278,-0.2975311279296875,-0.147186279296875,-0.95672607421875,-0.0027028422337025,0.0066158245317637,0.0046541402116417
1769245530288,-0.292144775390625,-0.1413726806640625,-0.95849609375,0.0001299622672377,0.0040541300550103,-0.0015446334145963
1769245530298,-0.2921295166015625,-0.1505279541015625,-0.94384765625,-0.0031318773981183,0.0129757197573781,-0.0007952199084684
1769245530308,-0.2817230224609375,-0.154693603515625,-0.9307403564453124,-0.0168996211141347,0.0207846406847238,0.0019379822770133
1769245530319,-0.2732391357421875,-0.1641082763671875,-0.93115234375,-0.0197822265326976,0.0270041860640048,-0.0011552792275324
1769245530329,-0.276641845703125,-0.1419219970703125,-0.944427490234375,-0.0104185519739985,0.0261338651180267,-0.0149864060804247
1769245530339,-0.2939300537109375,-0.121307373046875,-0.944580078125,1.810949470382184e-05,0.0075410068966448,-0.0292305890470743
1769245530349,-0.2990570068359375,-0.134429931640625,-0.94635009765625,0.0058658784255385,-0.0101003050804138,-0.0287956949323415
1769245530359,-0.2897491455078125,-0.1477813720703125,-0.95245361328125,-0.0017917747609317,-0.012459865771234,-0.0275304280221462
1769245530369,-0.2878570556640625,-0.156890869140625,-0.9439544677734376,-0.0149192949756979,-0.0128628015518188,-0.0245769824832677
1769245530379,-0.283111572265625,-0.1585235595703125,-0.93560791015625,-0.0322516784071922,-0.0070834755897521,-0.0135182058438658
1769245530389,-0.2738037109375,-0.159088134765625,-0.9364166259765624,-0.0397993437945842,0.0021385182626545,-0.0051383031532168
1769245530399,-0.27239990234375,-0.1615447998046875,-0.9454345703125,-0.0395668521523475,0.0057175406254827,0.0052368398755788
1769245530409,-0.27056884765625,-0.155426025390625,-0.9487457275390624,-0.0425623729825019,0.0094140078872442,0.0144154243171215
1769245530419,-0.2725982666015625,-0.1490936279296875,-0.9445953369140624,-0.0434907525777816,0.0205351021140813,0.0196429435163736
1769245530429,-0.276031494140625,-0.143585205078125,-0.94140625,-0.0474324971437454,0.030409038066864,0.0173353143036365
1769245530439,-0.2851409912109375,-0.1406097412109375,-0.943572998046875,-0.0395644530653953,0.0341981835663318,0.0076147764921188
1769245530449,-0.29150390625,-0.1432952880859375,-0.9503326416015624,-0.0280215144157409,0.0180626232177019,-0.0025204156991094
1769245530459,-0.295074462890625,-0.14208984375,-0.957000732421875,-0.0131160682067275,-0.0031904669012874,-0.0094904405996203
1769245530469,-0.2928466796875,-0.1426849365234375,-0.957244873046875,-0.002053297124803,-0.0094558196142315,-0.0143251437693834
1769245530479,-0.290313720703125,-0.1407623291015625,-0.95294189453125,0.0008950884221121,-0.0127701237797737,-0.021230187267065
1769245530489,-0.2852020263671875,-0.144195556640625,-0.94610595703125,-0.0053873085416853,-0.0073367422446608,-0.0157762989401817
1769245530499,-0.27899169921875,-0.1489715576171875,-0.9445037841796876,-0.0120121883228421,-0.0035593148786574,-0.0070049124769866
1769245530510,-0.2732696533203125,-0.157745361328125,-0.943084716796875,-0.0213324520736932,0.0046549392864108,0.0026061693206429
1769245530520,-0.2727813720703125,-0.1542816162109375,-0.943450927734375,-0.0293408446013927,0.0057662762701511,0.006860302761197
1769245530530,-0.27691650390625,-0.138641357421875,-0.947418212890625,-0.0316878892481327,-0.0002743055811151,0.0043649207800626
1769245530540,-0.2830352783203125,-0.1406402587890625,-0.9454345703125,-0.0277946125715971,2.6365294615970924e-05,0.0059324577450752
1769245530550,-0.2845306396484375,-0.140411376953125,-0.9460601806640624,-0.0228786841034889,-0.0007741809240542,0.0049084722995758
1769245530560,-0.285919189453125,-0.1405029296875,-0.9448699951171876,-0.0246334411203861,-0.0075159729458391,0.0027060380671173
1769245530570,-0.2835845947265625,-0.14080810546875,-0.9354705810546876,-0.0319161228835582,-0.0051806471310555,-0.0019462381023913
1769245530580,-0.2809906005859375,-0.139678955078125,-0.9374847412109376,-0.036277312785387,0.0059260660782456,-0.005078381858766
1769245530590,-0.281463623046875,-0.1409454345703125,-0.946075439453125,-0.0351236313581466,0.0036285568494349,-0.0014498248929157
1769245530600,-0.2781982421875,-0.142120361328125,-0.9506378173828124,-0.0283347014337778,-0.0001741707383189,0.0024519723374396
1769245530610,-0.2807159423828125,-0.1453094482421875,-0.9528045654296876,-0.018093517050147,-0.0099788643419742,0.0056344498880207
1769245530620,-0.27777099609375,-0.1458282470703125,-0.9527435302734376,-0.0105610312893986,-0.0134761277586221,0.0098976381123065
1769245530630,-0.2763519287109375,-0.1436004638671875,-0.950042724609375,-0.0057708038948476,-0.0164309050887823,0.014284131117165
1769245530640,-0.275482177734375,-0.1416168212890625,-0.9496002197265624,-0.0116947395727038,-0.0061537660658359,0.0177742037922143
1769245530650,-0.277679443359375,-0.1412353515625,-0.9451141357421876,-0.0176000334322452,0.0086893616244196,0.0204370971769094
1769245530660,-0.2800750732421875,-0.13885498046875,-0.9443359375,-0.0196655802428722,0.0129195265471935,0.023767115548253
1769245530670,-0.2785797119140625,-0.1401824951171875,-0.94830322265625,-0.0137152792885899,0.0189057812094688,0.0221292711794376
1769245530681,-0.2823486328125,-0.1441192626953125,-0.95440673828125,-0.0041380198672413,0.0171446315944194,0.0197811610996723
1769245530690,-0.2852630615234375,-0.1419830322265625,-0.956573486328125,0.0054818508215248,0.0110081760212779,0.0167294461280107
1769245530700,-0.2866363525390625,-0.1400604248046875,-0.9586944580078124,0.0210919696837663,0.0021659489721059,0.0141733428463339
1769245530710,-0.2842864990234375,-0.1414031982421875,-0.9616851806640624,0.0298452470451593,-0.0049683931283652,0.0119048627093434
1769245530721,-0.2849578857421875,-0.14227294921875,-0.95257568359375,0.0282827708870172,0.0007145261042751,0.007358047645539
1769245530731,-0.2870025634765625,-0.141143798828125,-0.943572998046875,0.0272766277194023,0.0066182217560708,0.0019278622930869
1769245530741,-0.28619384765625,-0.1413421630859375,-0.9434967041015624,0.0260867271572351,0.0066650933586061,0.0017555557424202
1769245530751,-0.2845001220703125,-0.1416168212890625,-0.9449920654296876,0.0224243495613336,0.0015065502375364,0.0003217098710592
1769245530761,-0.2841033935546875,-0.1410064697265625,-0.941925048828125,0.0157581903040409,-0.0034703651908785,-0.0019201391842216
1769245530771,-0.2839508056640625,-0.1431121826171875,-0.9405517578125,0.0094725973904132,-0.0053034187294542,-0.0011323761427775
1769245530781,-0.2831878662109375,-0.142913818359375,-0.9369049072265624,0.0011891013709828,-0.0057359160855412,-0.0006846986943855
1769245530791,-0.28082275390625,-0.141815185546875,-0.9377593994140624,-0.0055628106929361,-0.003729490796104,-0.0009369000908918
1769245530801,-0.282806396484375,-0.1427001953125,-0.937835693359375,-0.0183795392513275,-0.004710332956165,0.0015409049810841
1769245530811,-0.280303955078125,-0.140228271484375,-0.9343719482421876,-0.0316908173263073,-0.0002673813723959,0.0039207055233418
1769245530821,-0.2793121337890625,-0.1403656005859375,-0.934051513671875,-0.0377851948142051,0.0030104373581707,0.0044253747910261
1769245530831,-0.2798614501953125,-0.1433563232421875,-0.939422607421875,-0.0448055528104305,0.0022511701099574,0.0073548518121242
1769245530841,-0.28192138671875,-0.1396331787109375,-0.9404296875,-0.04214558750391,0.0055233961902558,0.007750597782433
1769245530851,-0.2830047607421875,-0.142059326171875,-0.94384765625,-0.0355492047965526,-0.0079918801784515,0.0131946317851543
1769245530861,-0.2792816162109375,-0.1577301025390625,-0.9506378173828124,-0.0328402370214462,-0.0165105331689119,0.0294449739158153
1769245530871,-0.273681640625,-0.16656494140625,-0.95184326171875,-0.0296758692711591,0.0074706994928419,0.0357902199029922
1769245530881,-0.2780914306640625,-0.12255859375,-0.945709228515625,-0.0382230207324028,0.0030655646696686,0.022274412214756
1769245530891,-0.288299560546875,-0.116119384765625,-0.94189453125,-0.0327057503163814,0.0032495891209691,0.0161470118910074
1769245530901,-0.28857421875,-0.137908935546875,-0.9525299072265624,-0.0171763245016336,0.0047817057929933,0.0186437256634235
1769245530911,-0.28509521484375,-0.119964599609375,-0.955474853515625,-0.0078946743160486,-0.0141712129116058,0.0054158042185008
1769245530921,-0.2960205078125,-0.1429443359375,-0.946502685546875,-0.0127413617447018,-0.0260401219129562,0.0067793428897857
1769245530932,-0.2862396240234375,-0.1551513671875,-0.9392852783203124,-0.0278430823236703,-0.0037462685722857,0.0147432601079344
1769245530942,-0.274322509765625,-0.1568603515625,-0.9385223388671876,-0.0391519293189048,0.0171475615352392,0.0167147982865571
1769245530952,-0.2768707275390625,-0.135406494140625,-0.94659423828125,-0.0300351306796073,0.026202043518424,0.00295264669694
1769245530962,-0.288360595703125,-0.1115875244140625,-0.94921875,-0.0111884726211428,0.0026586337480694,-0.0120108565315604
1769245530972,-0.2946624755859375,-0.1247406005859375,-0.960906982421875,0.0087205208837986,-0.022645391523838,-0.0168940294533967
