timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249628628,121,-7,-12.043106460245896,-0.5087192919172292,-4.913222935837712
1769249628632,123,-5,-9.893751964986958,1.288607451726091,-2.720313003668415
1769249628636,129,1,-2.7318278269860947,7.490510592006126,4.45974731001434
1769249628640,140,12,10.145990640376368,18.59332669887613,17.320906719977756
1769249628644,156,28,26.38413811925262,34.63013903461974,33.52026204869433
1769249628648,173,45,40.66520379552957,51.47691947220102,47.76393730474331
1769249628652,182,54,46.977847591726146,60.271700244662085,54.059967968010895
1769249628656,176,48,41.9347072034165,54.491546230703584,49.02924301069832
1769249628660,158,30,26.91322004382845,36.47569880328152,34.04594184078629
1769249628664,137,9,7.42397444259554,15.774353126701408,14.60611911147653
1769249628668,121,-7,-9.893612401200384,-0.6302993103217105,-2.673235669843068
1769249628672,111,-17,-20.582757225661386,-10.46244742689657,-13.354299606593209
1769249628676,109,-19,-23.931738601980236,-12.687552803111943,-16.72751142190505
1769249628680,111,-17,-22.2024112930344,-10.309668725234914,-15.037272269654396
1769249628684,114,-14,-18.54508740498182,-7.506926464386752,-11.40822147539329
1769249628688,116,-12,-15.19817952862634,-5.3634939266834,-8.06174734661191
1769249628692,118,-10,-12.933304859731887,-3.704840990826299,-5.7714845868472935
1769249628696,120,-8,-11.57454232021725,-1.4151490230169967,-4.379809175650626
1769249628700,122,-6,-10.753020688262602,0.4721889781333468,-3.538458462426896
1769249628704,122,-6,-10.25378155111851,0.6337066019113982,-3.0404177614471273
1769249628708,122,-6,-9.9473185537346,0.5739647646805448,-2.747361041778346
1769249628712,122,-6,-9.667726456648928,0.3055613068566174,-2.4775718184535176
1769249628716,122,-6,-9.255748935415223,0.706026164475162,-2.063146091565586
1769249628720,124,-4,-8.666739798053001,2.2905206684388277,-1.4635432997082845
1769249628724,124,-4,-7.966120473645532,2.8919728439303336,-0.7542889844245901
1769249628728,125,-3,-7.22186707340266,3.239130325057374,-0.008751708097475
1769249628732,125,-3,-6.451222064486256,3.738499772832159,0.7588349951541082
1769249628736,126,-2,-5.687081396562046,4.240184139858684,1.521624486021739
1769249628740,127,-1,-5.0433197187119365,5.819889756795252,2.1680542690315523
1769249628744,128,0,-4.6437658865795495,6.351598464145882,2.5719980953302906
1769249628748,127,-1,-4.461347372878295,5.7698521874889614,2.757710275756063
1769249628752,128,0,-4.252790425792218,6.264034772159684,2.968148314576432
1769249628756,128,0,-3.6918116529467087,6.686852945042181,3.530882429794041
1769249628760,129,1,-2.600482568743298,7.446934727676066,4.624239994821374
1769249628764,131,3,-1.0783365857263738,9.686231738843436,6.147406015553504
1769249628768,133,5,0.5770079270471,11.502349389279953,7.801562834629119
1769249628772,134,6,2.075319593193223,12.481542037084129,9.297552822993143
1769249628776,135,7,3.284161792553238,13.553696333758278,10.505833300270693
1769249628780,136,8,4.227745159931248,14.519496362629166,11.452212773358188
1769249628784,137,9,4.9966789798959255,15.68245681447998,12.225594678568264
1769249628788,138,10,5.6804631815072435,16.483299509879263,12.912163491091905
1769249628792,138,10,6.351670318414777,16.540036520655875,13.582777973351249
1769249628796,139,11,7.057056982237642,17.504581249290204,14.285212998592131
1769249628800,140,12,7.793038971771214,18.56848267585981,15.018314624071346
1769249628804,140,12,8.496639057536926,18.65485038309551,15.721062442108138
1769249628808,141,13,9.086155067883888,19.51433640638981,16.311938720640853
1769249628812,142,14,9.54068627157064,20.548730703816553,16.768427048277665
1769249628816,142,14,9.954445453362268,20.477471726431585,17.182946255720353
1769249628820,142,14,10.490543862858887,20.627820512662737,17.718281514534382
1769249628824,143,15,11.23653281172306,21.58198084174492,18.462709980624197
1769249628828,144,16,12.079093602291032,22.619216217688624,19.303196133683173
1769249628832,145,17,12.725855079398496,23.4597736130886,19.94720962432703
1769249628836,145,17,12.86999702121067,23.574396319863553,20.0885785329085
1769249628840,144,16,12.361778509361464,22.54275595981969,19.578908350981383
1769249628844,143,15,11.26207409986798,21.63686439540855,18.479290989069277
1769249628848,142,14,9.77111144111855,20.62225622384087,16.988361984882765
1769249628852,140,12,8.110219306659019,18.42522821492966,15.32592764269732
1769249628856,138,10,6.430616594161218,16.68827837896996,13.643498345328371
1769249628860,137,9,4.788994307648279,15.378185424883648,11.998979405701128
1769249628864,135,7,3.1973731651382824,13.827718829613984,10.404743503057016
1769249628868,134,6,1.7025700599849365,12.443721150602784,8.907198568463105
1769249628872,132,4,0.4109452445705555,10.60520023401959,7.612762126489489
1769249628876,131,3,-0.5790431994188983,9.567864217304692,6.620297366929611
1769249628880,131,3,-1.267181353670797,9.431531833893896,5.929618001431658
1769249628884,130,2,-1.7596437957256177,8.845824500437153,5.433540999645987
1769249628888,130,2,-2.1799527355475985,8.367604053889956,5.008533972884944
1769249628892,129,1,-2.572942863133865,7.773258860936631,4.611174029502531
1769249628896,129,1,-2.8864877276891123,7.351837600178792,4.2947158175139615
1769249628900,129,1,-3.0254250167906487,7.664558766140512,4.153684611277928
1769249628904,129,1,-2.9162964755987613,7.62253323262496,4.259896025261712
1769249628908,129,1,-2.5431486832107346,7.57500725947105,4.628421668488071
1769249628912,130,2,-1.952333317924339,8.641205056781885,5.213372179538958
1769249628916,131,3,-1.2333535740039705,9.43331354615265,5.926398600013776
1769249628920,131,3,-0.4848899847897137,9.606658640566106,6.669803950468038
1769249628924,132,4,0.2182589481226642,10.675855947970906,7.368860529156489
1769249628928,133,5,0.8460831314273105,11.51977599824641,7.992592190679186
1769249628932,133,5,1.4155450021839424,11.75078970266738,8.557002746367088
1769249628936,134,6,1.963654773151261,12.284524980892968,9.099274577577017
1769249628940,134,6,2.4973362859751456,12.783329977601188,9.62725727942912
1769249628944,135,7,2.9594952083083004,13.471404735357485,10.084186232793304
1769249628948,135,7,3.2471369308707527,13.753352864128413,10.366307248854602
1769249628952,135,7,3.2661138242154095,13.547607918447348,10.378491365269152
1769249628956,135,7,2.9703689536703672,13.452685587891152,10.07464573900466
1769249628960,134,6,2.3560298191170137,12.65499213675458,9.452119663610627
1769249628964,133,5,1.434073155113979,11.529826971744082,8.523422120334683
1769249628968,132,4,0.2307859011615884,10.784488138956409,7.315192040646398
1769249628972,131,3,-1.1690124870811514,9.476488546319192,5.910901994058891
1769249628976,129,1,-2.5878743749109043,7.567645444366129,4.48603643859793
1769249628980,128,0,-3.802771951275438,6.497454198902624,3.262650842997865
1769249628984,127,-1,-4.673990934640366,5.699505123852287,2.38121613281726
1769249628988,126,-2,-5.258327761214967,4.624371269794506,1.7867724900007946
1769249628992,126,-2,-5.790799057169732,4.668452092177064,1.2457179905513858
1769249628996,126,-2,-6.515496757593844,4.368529222130529,0.5140071581950933
1769249629000,124,-4,-7.4875754077439005,2.679035135414175,-0.4644994989917297
1769249629004,123,-5,-8.519537807856173,1.5053726301669623,-1.5037082722877213
1769249629008,122,-6,-9.327018530252507,0.8351104354067136,-2.3207522934798193
1769249629012,122,-6,-9.745074623585824,0.4772596293846751,-2.7511378670741147
1769249629016,122,-6,-9.82834483569467,0.5670696288822983,-2.847152970462818
1769249629020,122,-6,-9.766629922940854,0.4796815585560843,-2.794004089998265
1769249629024,122,-6,-9.709785080981876,0.6577904459072261,-2.7390468683626836
1769249629028,122,-6,-9.662844128104853,0.7417281422452193,-2.691507042409747
1769249629032,122,-6,-9.550760457231505,0.5181003055439604,-2.586411375352641
1769249629036,122,-6,-9.40919632656345,0.6068189282323475,-2.467570140664985
1769249629040,122,-6,-9.518366115102822,0.3629512993891435,-2.6119836392236744
1769249629044,121,-7,-10.267023295037651,-0.2019057726923634,-3.391845924774308
1769249629048,120,-8,-11.685802378260444,-1.397072739522396,-4.818446964199644
1769249629052,119,-9,-12.881065799250434,-2.3608147337684207,-5.993103714381213
1769249629056,121,-7,-11.857234456217329,-0.4481083265801713,-4.937743482689674
1769249629060,126,-2,-6.197415987548184,4.339604077539645,0.7355922822071568
1769249629064,135,7,5.391417376307436,13.893952237026518,12.302026561530155
1769249629068,151,23,21.44791970135248,29.478819054834773,28.306432139115444
1769249629072,168,40,37.34576699793117,46.81441368604097,44.14576939890796
1769249629076,181,53,46.95794896391119,59.35851136642487,53.71625465690787
1769249629080,180,52,45.80097292278852,58.4737086356221,52.54646361006884
1769249629084,165,37,33.696811622215286,43.687398123544234,40.45762169589072
1769249629088,145,17,15.045844970631666,23.607296043348217,21.83787907971628
1769249629092,126,-2,-3.5530441500839727,4.71201395185828,3.2652252816533824
1769249629096,114,-14,-16.71009539312901,-7.457967603178233,-9.89138602517015
1769249629100,110,-18,-22.48393169837229,-11.596843263968015,-15.698289556733368
1769249629104,110,-18,-22.32798825817091,-11.194410166451314,-15.596843817416168
1769249629108,113,-15,-19.29655365712783,-8.60155480231193,-12.61673027039054
1769249629112,115,-13,-16.0260048939436,-6.104328267250883,-9.373622543086745
1769249629116,117,-11,-13.729203219990458,-4.708328066878294,-7.076591263480067
1769249629120,118,-10,-12.408378294566226,-3.282168710531467,-5.741695531004767
1769249629124,120,-8,-11.624919593313177,-1.4929447042628512,-4.950871465071148
1769249629128,121,-7,-11.05174414166322,-0.3770474264016901,-4.389814859491523
1769249629132,121,-7,-10.547547054137215,-0.2982813913608479,-3.914293512281297
1769249629136,121,-7,-10.015688163231186,-0.6055668593689569,-3.413607275420226
1769249629140,121,-7,-9.368118476154256,-0.2574929374230645,-2.787673645264242
1769249629144,123,-5,-8.609402616614936,1.4146962903217002,-2.0406057580160546
1769249629148,124,-4,-7.852270402016397,2.7460267902586297,-1.293449033374655
1769249629152,124,-4,-7.201022786789422,2.52258627425104,-0.6571108126927534
1769249629156,124,-4,-6.647735694569402,2.5508841514090244,-0.1229074228550604
1769249629160,125,-3,-6.106731990770191,3.6541256460649434,0.399104082542872
1769249629164,126,-2,-5.524419920101673,4.432124745264174,0.964223776522553
1769249629168,126,-2,-4.925437577943818,4.804243826967605,1.546227873480773
1769249629172,127,-1,-4.362344066690457,5.34763061394417,2.0909775884377173
1769249629176,127,-1,-3.8467883819966016,5.7929978629984245,2.587263993657489
1769249629180,128,0,-3.3331396231066637,6.355338173510668,3.0822119710369535
1769249629184,128,0,-2.754104848110334,6.7871922208078175,3.643715668279923
1769249629188,129,1,-2.0622994451422203,7.401344719490099,4.318077585438086
1769249629192,130,2,-1.2412027924268405,8.744967705508946,5.120190044622664
1769249629196,131,3,-0.2938264081946915,9.375169732730871,6.046860549079659
1769249629200,131,3,0.75465174970443,9.775675840123752,7.0744873816095835
1769249629204,133,5,1.8375882106867325,11.381179942266533,8.137622463218836
1769249629208,134,6,2.858129911554884,12.77999605246418,9.138669730069976
1769249629212,135,7,3.750500860568474,13.347581233298747,10.010650143917296
1769249629216,135,7,4.529721608214447,13.75618423476988,10.768962059099596
1769249629220,136,8,5.266024187416841,14.404438303169366,11.48499181509521
1769249629224,137,9,6.014469579366516,15.726744851918385,12.213566754072732
1769249629228,138,10,6.780483566075924,16.467792449362666,12.958652372350697
1769249629232,138,10,7.540193493057522,16.569444707945742,13.695792034003771
1769249629236,139,11,8.267487542586569,17.609041957327733,14.399865127979448
1769249629240,140,12,8.938968280067018,18.44952894365698,15.048716538277938
1769249629244,140,12,9.534952153535771,18.76755552478586,15.62303581699329
1769249629248,141,13,10.051901542923298,19.342385653933786,16.118803844197004
1769249629252,141,13,10.513558665831956,19.72822714015875,16.55882807099605
1769249629256,142,14,10.962076420403903,20.39871536084028,16.984488652172352
1769249629260,142,14,11.42242077042292,20.664325174301418,17.420895754856275
1769249629264,142,14,11.853463230996034,20.561704425995835,17.827824003733575
1769249629268,143,15,12.12695502121303,21.49888942386059,18.077476981883265
1769249629272,143,15,12.0740798553725,21.610138758404577,18.000580247252422
1769249629276,142,14,11.578346560225905,20.41930123361703,17.48031110850663
1769249629280,141,13,10.636466289744783,19.715556556711803,16.513867286152717
1769249629284,140,12,9.339602313270124,18.435074270882353,15.192893586107566
1769249629288,138,10,7.810342374157622,16.648591422847826,13.639577102955029
1769249629292,137,9,6.161241254978339,15.435636371322492,11.965712096926776
1769249629296,135,7,4.495939825037109,13.561319108054178,10.274933989707767
1769249629300,133,5,2.9218019238614987,11.592496481602694,8.675319477454327
1769249629304,132,4,1.5423415926071022,10.51746602279976,7.270593620594568
1769249629308,131,3,0.4328718535114872,9.5737920314175,6.135325398043477
1769249629312,130,2,-0.3820825305821127,8.475130806367059,5.293496451141204
1769249629316,129,1,-0.9416071245377208,7.520250373652758,4.70653594069652
1769249629320,129,1,-1.3393500684948654,7.606486672117046,4.28156325485598
1769249629324,129,1,-1.674360346611694,7.50325725741894,3.9196712191902767
1769249629328,128,0,-1.9808615949433523,6.551164101930702,3.5865618869464133
1769249629332,128,0,-2.199124640032622,6.50015211042742,3.342059033398764
1769249629336,128,0,-2.221322254453467,6.458236259732237,3.2935986131400385
1769249629340,128,0,-1.972468262245532,6.657594559775583,3.515032337210895
1769249629344,129,1,-1.461555529915519,7.448137241615893,3.9967022770228633
1769249629348,129,1,-0.7780300719747977,7.573472071674079,4.650084517327786
1769249629352,130,2,-0.0487338915665704,8.478648738117512,5.350041156021829
1769249629356,131,3,0.6230184892497448,9.432667346858851,5.993912008254439
1769249629360,131,3,1.2115359119059512,9.682884692339693,6.555120776674292
1769249629364,132,4,1.7772850382638854,10.391610871013487,7.092931594578319
1769249629368,132,4,2.405388530666963,10.63561806405788,7.692017724855332
1769249629372,133,5,3.1094872413734116,11.365523670898996,8.366147487970022
1769249629376,134,6,3.781836088634679,12.548578630605258,9.00779612530672
1769249629380,134,6,4.237463585917731,12.53025000858187,9.432404387234412
1769249629384,134,6,4.317071568097754,12.535881404715155,9.481314923359776
1769249629388,134,6,3.969704906874698,12.48073064285146,9.10387217262316
1769249629392,133,5,3.2651286495642395,11.466122901220086,8.369471005478193
1769249629396,132,4,2.3410844121278185,10.4502553428969,7.415321715329319
1769249629400,131,3,1.3283005529346232,9.591088048277571,6.372033722997049
1769249629404,130,2,0.3036248151605725,8.480552880671592,5.316643182033584
1769249629408,129,1,-0.7055712057785475,7.497078364780315,4.276499970785807
1769249629412,128,0,-1.68714590602069,6.446029738230743,3.2632664698096017
1769249629416,127,-1,-2.6229675954256138,5.4057685952383085,2.294594636170502
1769249629420,126,-2,-3.503097421164841,4.663011234400754,1.3807982786026014
1769249629424,125,-3,-4.355974440310853,3.351694994476077,0.4947906119444853
1769249629428,124,-4,-5.247892841895415,2.6291876798942813,-0.4285890106980803
1769249629432,124,-4,-6.224033936167069,2.2835337628376084,-1.4348934911439972
1769249629436,122,-6,-7.229443598294262,0.5110226229929005,-2.470901828418122
