timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249633205,-0.1742706298828125,0.01739501953125,-1.0024566650390625,-0.0148556446656584,-0.0046168561093509,0.0118526648730039
1769249633215,-0.1759796142578125,0.0158843994140625,-1.001678466796875,0.0188764855265617,-0.01132189668715,0.0051313787698745
1769249633225,-0.1729278564453125,0.050262451171875,-0.9983673095703124,0.0430673100054264,-0.0210160687565803,-0.0031111047137528
1769249633235,-0.1672210693359375,0.04290771484375,-0.98992919921875,0.0586318895220756,-0.0364861041307449,-0.0132558839395642
1769249633245,-0.166778564453125,0.01898193359375,-0.98406982421875,0.0689886584877967,-0.0504218935966491,-0.0107485176995396
1769249633255,-0.159912109375,0.035858154296875,-0.9840545654296876,0.0701913386583328,-0.044475320726633,-0.0082510057836771
1769249633265,-0.1659698486328125,0.027984619140625,-0.9711761474609376,0.0616431236267089,-0.0312026608735322,-0.0062091602012515
1769249633275,-0.172943115234375,0.013824462890625,-0.9612579345703124,0.0463999882340431,-0.0248654019087553,-0.0044709146022796
1769249633285,-0.1732635498046875,0.016143798828125,-0.957550048828125,0.0302942562848329,-0.0240944176912307,0.0017009610310196
1769249633295,-0.1731109619140625,0.0201873779296875,-0.963775634765625,0.0076898774132132,-0.0075380774214863,-0.0017683389596641
1769249633305,-0.1796112060546875,0.0138092041015625,-0.9666900634765624,-0.0176224038004875,-0.0006711165769957,0.0001414138532709
1769249633315,-0.173858642578125,0.0129547119140625,-0.9665374755859376,-0.0398683212697505,0.0088187912479043,0.0072099757380783
1769249633326,-0.166839599609375,0.021484375,-0.9677886962890624,-0.0507579855620861,0.0237098559737205,0.0126745160669088
1769249633336,-0.1629638671875,0.027191162109375,-0.9865875244140624,-0.0583977960050106,0.0398060008883476,0.0209148693829774
1769249633346,-0.160797119140625,0.0220489501953125,-0.9910736083984376,-0.0537575036287307,0.0447304546833038,0.0260869935154914
1769249633356,-0.1663360595703125,0.020599365234375,-0.993682861328125,-0.0334543623030185,0.0279115252196788,0.0288644041866064
1769249633366,-0.175567626953125,0.0183258056640625,-0.9971466064453124,-0.0120630543678998,0.0106699550524353,0.0329829826951026
1769249633376,-0.174713134765625,0.021942138671875,-0.996368408203125,-0.0001203748834086,-0.0029656961560249,0.0346621051430702
1769249633386,-0.1754150390625,0.0246124267578125,-0.9918670654296876,0.0091522196307778,-0.0083836307749152,0.0328040197491645
1769249633396,-0.1815643310546875,0.02166748046875,-0.9909210205078124,0.0144311375916004,-0.0084235789254307,0.0279956813901662
1769249633406,-0.1820831298828125,0.0310516357421875,-0.9912567138671876,0.0230171680450439,-0.0009560748003423,0.0214653443545103
1769249633416,-0.1830902099609375,0.0318756103515625,-0.9891815185546876,0.0180423837155103,-0.0070685623213648,0.0194240324199199
1769249633426,-0.1791229248046875,-0.0045318603515625,-0.980377197265625,-0.0056970342993736,-0.0197233706712722,0.0225836057215929
1769249633436,-0.1666259765625,-0.0271759033203125,-0.982147216796875,-0.0082422168925404,0.0230398047715425,0.0281179212033748
1769249633446,-0.161346435546875,0.0689849853515625,-0.9804534912109376,-0.0170559491962194,0.0433868877589702,0.0155083863064646
1769249633456,-0.1791229248046875,0.06817626953125,-0.9734954833984376,0.0215257983654737,0.0811915248632431,-0.0077601848170161
1769249633466,-0.1975860595703125,0.048187255859375,-0.9658660888671876,9.29443194763735e-05,-0.0270614456385374,-0.0035582494456321
1769249633476,-0.1821441650390625,-0.042144775390625,-0.9635162353515624,-0.0053532202728092,-0.0079295616596937,-0.0010207896120846
1769249633486,-0.1644134521484375,-0.0211181640625,-0.993743896484375,-0.0009472863748669,0.004242948256433,0.0124974157661199
1769249633496,-0.1538543701171875,0.0541839599609375,-0.9787750244140624,0.0066200857982039,-0.0130478916689753,0.0155712366104125
1769249633506,-0.16748046875,0.0342254638671875,-0.9719390869140624,0.0149629702791571,-0.0422598384320735,-0.0006527407676912
1769249633516,-0.180908203125,0.0121917724609375,-0.985748291015625,0.0469049252569675,-0.0666029974818229,0.0005922870477661
1769249633526,-0.1795501708984375,0.0279083251953125,-0.99951171875,0.0698935985565185,-0.1011873409152031,0.0125253787264227
1769249633536,-0.1706085205078125,0.0090789794921875,-0.989044189453125,0.0740222930908203,-0.1097211688756942,0.0294487029314041
1769249633546,-0.1667022705078125,0.0013427734375,-0.9833984375,0.058540541678667,-0.0736816748976707,0.0393924117088317
1769249633557,-0.1704254150390625,0.0095672607421875,-0.9804534912109376,0.0302162263542413,-0.0282335020601749,0.0446540191769599
1769249633567,-0.1730194091796875,0.0059814453125,-0.97930908203125,0.0124486796557903,-0.0004442152567207,0.0521524176001548
1769249633577,-0.1784515380859375,0.0095367431640625,-0.9834442138671876,0.0157243683934211,-0.007898136973381,0.045638058334589
1769249633587,-0.190277099609375,0.0233917236328125,-0.98980712890625,0.0151962637901306,-0.0227892026305198,0.0326666012406349
1769249633597,-0.1954498291015625,0.027679443359375,-0.992919921875,0.0107983192428946,-0.0235308930277824,0.0202376265078783
1769249633607,-0.19598388671875,0.0200347900390625,-0.993377685546875,0.0045915558002889,-0.0086909597739577,0.0075601814314723
1769249633617,-0.196746826171875,0.0184326171875,-0.9912567138671876,-0.0009518137667328,0.0186216216534376,0.002061819192022
1769249633627,-0.1902923583984375,0.0254974365234375,-0.9864959716796876,-0.0053921020589768,0.0357992760837078,0.0044895568862557
1769249633637,-0.1854095458984375,0.0190277099609375,-0.9821624755859376,-0.0045923548750579,0.0460172928869724,0.001506017637439
1769249633647,-0.1829681396484375,0.0022735595703125,-0.9821929931640624,0.0108340056613087,0.0474396869540214,-0.0021457087714225
1769249633657,-0.1793975830078125,0.02984619140625,-0.989990234375,0.0325430296361446,0.0275610536336898,-0.0076882797293365
1769249633667,-0.176055908203125,0.0233001708984375,-0.987762451171875,0.0499947220087051,0.0006681871018372,-0.0120891537517309
1769249633677,-0.176849365234375,0.000457763671875,-0.9792022705078124,0.0570379868149757,-0.0468961372971534,-0.0112241590395569
1769249633687,-0.172698974609375,0.0155792236328125,-0.97332763671875,0.0610279329121112,-0.0254989676177501,-0.006916229147464
1769249633697,-0.1763916015625,0.02215576171875,-0.9708251953125,0.0590140521526336,-0.012703544460237,-0.0069689597003161
1769249633707,-0.1795196533203125,0.0156402587890625,-0.960540771484375,0.0500437244772911,-0.0082054659724235,-0.0069676283746957
1769249633717,-0.181304931640625,0.01800537109375,-0.95751953125,0.0342213548719882,-0.0038863508962094,-0.0066776098683476
1769249633727,-0.1826934814453125,0.0205535888671875,-0.9568939208984376,0.0159685797989368,-0.0036091159563511,-0.0104260090738534
1769249633738,-0.1822052001953125,0.01287841796875,-0.9616851806640624,-0.0010849718237295,-0.0042077945545315,-0.0150383375585079
1769249633747,-0.182861328125,0.002960205078125,-0.961700439453125,-0.0176370497792959,-0.0112710306420922,-0.0171217285096645
1769249633758,-0.18011474609375,0.0035400390625,-0.9656219482421876,-0.0330871120095253,-0.016677513718605,-0.0132753252983093
1769249633768,-0.177703857421875,0.0109405517578125,-0.9693450927734376,-0.048227984458208,-0.0065276739187538,-0.0113855460658669
1769249633778,-0.1770477294921875,0.0121612548828125,-0.9735107421875,-0.0607160776853561,0.0049691922031342,-0.0062592276372015
1769249633788,-0.1729736328125,0.0224151611328125,-0.9767913818359376,-0.0700981244444847,0.0083575323224067,-0.0051417648792266
1769249633798,-0.17474365234375,0.02398681640625,-0.981536865234375,-0.0676211193203926,-0.0010194580536335,-0.0057401773519814
1769249633808,-0.181182861328125,0.0207061767578125,-0.9878692626953124,-0.0580353401601314,-0.0143014416098594,-0.0054853130131959
1769249633818,-0.183013916015625,0.025482177734375,-0.9879608154296876,-0.0532730743288993,-0.0184397269040346,-0.0040924795903265
1769249633828,-0.180938720703125,0.0233917236328125,-0.986724853515625,-0.0493510365486145,-0.0167773813009262,-0.0014554174849763
1769249633838,-0.1788330078125,0.022796630859375,-0.9869232177734376,-0.0441408306360244,-0.0130699956789612,-0.0001403485948685
1769249633848,-0.17987060546875,0.02508544921875,-0.986663818359375,-0.0346637032926082,-0.013881460763514,0.0001864212681539
1769249633858,-0.1805267333984375,0.00421142578125,-0.9864959716796876,-0.0451954416930675,-0.0302005130797624,0.0065801385790109
1769249633868,-0.1713714599609375,-0.036895751953125,-0.9812469482421876,-0.0547407418489456,-0.0114079164341092,0.0182410553097724
1769249633878,-0.1633148193359375,0.019134521484375,-0.984130859375,-0.0596862323582172,0.0171409044414758,0.0227375365793705
1769249633888,-0.1707000732421875,0.089019775390625,-0.9808197021484376,-0.0356946140527725,0.0690512359142303,-0.0001302285818383
1769249633898,-0.199127197265625,0.0691070556640625,-0.978668212890625,-0.036159336566925,0.0369228646159172,-0.0059902481734752
1769249633908,-0.19696044921875,0.0014801025390625,-0.959197998046875,-0.0537708215415477,-0.0016927052056416,-0.0150724267587065
1769249633918,-0.17840576171875,-0.0431365966796875,-1.004730224609375,-0.0467989295721054,0.0357063338160514,-0.003410177771002
1769249633928,-0.160797119140625,0.0399932861328125,-0.9970855712890624,-0.0340943224728107,0.030967503786087,0.0004324973560869
1769249633938,-0.16876220703125,0.0335693359375,-0.9839019775390624,-0.0225425940006971,0.0280340313911438,-0.0114835500717163
1769249633948,-0.1870880126953125,0.0187835693359375,-0.98272705078125,-0.0005917543894611,0.012140286155045,-0.0171393062919378
1769249633958,-0.1879425048828125,0.0301971435546875,-0.9931793212890624,0.0267836768180131,-0.0310601815581321,-0.0101738078519701
1769249633969,-0.175811767578125,0.017669677734375,-0.9916839599609376,0.044700626283884,-0.0603634752333164,0.00505973957479
1769249633979,-0.1678924560546875,0.0008697509765625,-0.9903106689453124,0.0463741570711135,-0.047641821205616,0.0141666857525706
1769249633989,-0.1681671142578125,0.0048370361328125,-0.9924468994140624,0.0311752296984195,-0.0060006347484886,0.0210115425288677
1769249633999,-0.1721038818359375,0.01068115234375,-0.985260009765625,0.0138401817530393,0.0273543931543827,0.0254499670118093
1769249634009,-0.175262451171875,0.0168914794921875,-0.982635498046875,0.007686149328947,0.030706513673067,0.0278902202844619
1769249634019,-0.1785125732421875,0.0265655517578125,-0.988189697265625,0.0118156466633081,0.0058224690146744,0.0240496769547462
1769249634029,-0.1861114501953125,0.02191162109375,-0.9900970458984376,0.0145062385126948,-0.0185787435621023,0.0202890262007713
1769249634039,-0.187652587890625,0.023406982421875,-0.98675537109375,0.0081335604190826,-0.0162420868873596,0.0174674075096845
1769249634049,-0.189361572265625,0.0283203125,-0.9813385009765624,-0.0048922267742455,0.0147962570190429,0.0109218899160623
1769249634059,-0.1898040771484375,0.0247650146484375,-0.978912353515625,-0.0148055776953697,0.0316649861633777,-0.0003225088003091
1769249634069,-0.1927642822265625,0.0122833251953125,-0.9783477783203124,-0.012213522568345,0.023666713386774,-0.0080568613484501
1769249634079,-0.1897430419921875,0.0129547119140625,-0.9832611083984376,0.0024304008111357,0.0113075152039527,-0.0143573675304651
1769249634089,-0.1853179931640625,0.0354766845703125,-0.9898529052734376,0.0126111330464482,0.0024399880785495,-0.0227457918226718
1769249634099,-0.1827239990234375,0.0285186767578125,-0.9848175048828124,0.0179084260016679,0.0015563513152301,-0.0281789079308509
1769249634109,-0.180023193359375,0.0133514404296875,-0.9731597900390624,0.0250896401703357,0.0038874163292348,-0.0281237792223691
1769249634119,-0.1758270263671875,0.02020263671875,-0.9733734130859376,0.0332064218819141,-0.0023995081428438,-0.022997461259365
1769249634129,-0.1712799072265625,0.020263671875,-0.97479248046875,0.0334599539637565,-0.0114502608776092,-0.0155278267338871
1769249634139,-0.16754150390625,0.0200653076171875,-0.9640655517578124,0.0256092231720685,-0.0114547880366444,-0.009149289689958
1769249634149,-0.168212890625,0.025543212890625,-0.9613494873046876,0.0083655212074518,0.0003595267480704,-0.0028053738642483
1769249634159,-0.16961669921875,0.0182647705078125,-0.9664764404296876,-0.0096765961498022,0.0088614020496606,0.0031260184478014
1769249634169,-0.1710052490234375,0.013519287109375,-0.961181640625,-0.0293227341026067,0.0179209429770708,0.0108377337455749
1769249634180,-0.171661376953125,0.0139923095703125,-0.966033935546875,-0.0437440201640129,0.0231410060077905,0.018661567941308
1769249634190,-0.1688690185546875,0.0084991455078125,-0.9788665771484376,-0.0587011314928531,0.0155113153159618,0.027003388851881
1769249634200,-0.1670379638671875,0.005828857421875,-0.977081298828125,-0.0781014561653137,0.013751764781773,0.0384903997182846
1769249634210,-0.16986083984375,0.01043701171875,-0.972747802734375,-0.0980397462844848,0.0211383085697889,0.0480921603739261
1769249634220,-0.1738128662109375,0.0168609619140625,-0.9723358154296876,-0.1131156384944915,0.0329715311527252,0.0564675368368625
1769249634230,-0.1772918701171875,0.0257415771484375,-0.977783203125,-0.1166009157896041,0.0355622544884681,0.0577788762748241
1769249634240,-0.1839599609375,0.026123046875,-0.9844207763671876,-0.1129843443632125,0.0272236317396163,0.0585804879665374
1769249634250,-0.188934326171875,0.0274810791015625,-0.9900054931640624,-0.1090689599514007,0.026038259267807,0.0542235560715198
1769249634260,-0.187713623046875,0.032501220703125,-0.9976959228515624,-0.1052377372980117,0.0318796373903751,0.0503891371190547
1769249634270,-0.184967041015625,0.0326995849609375,-0.9995269775390624,-0.096594713628292,0.046991478651762,0.0416997745633125
1769249634280,-0.187835693359375,0.0316314697265625,-1.0001068115234375,-0.077053502202034,0.0508964695036411,0.0321384966373443
1769249634290,-0.1910552978515625,0.0283355712890625,-1.0017852783203125,-0.0505436025559902,0.0248840451240539,0.0265152305364608
1769249634300,-0.18695068359375,-0.0103912353515625,-1.0024566650390625,-0.034513235092163,0.0033515882678329,0.0255841892212629
1769249634310,-0.1748046875,-0.0152740478515625,-1.0101318359375,-0.005878928117454,0.0253146775066852,0.0214813239872455
1769249634320,-0.173004150390625,0.0768890380859375,-1.013153076171875,0.0201750434935092,0.0434175133705139,0.0043113916181027
1769249634330,-0.1905517578125,0.0647430419921875,-1.000823974609375,0.0751584023237228,0.0639944300055503,-0.0245546121150255
1769249634340,-0.2045135498046875,0.06671142578125,-0.9851531982421876,0.0623102448880672,-0.0242137275636196,-0.0402217209339141
1769249634350,-0.1901092529296875,-0.028106689453125,-0.987213134765625,0.0701263546943664,0.0170623399317264,-0.0502543821930885
1769249634360,-0.16796875,0.01519775390625,-1.0086822509765625,0.0725413113832473,-0.0251974985003471,-0.0471270307898521
1769249634371,-0.1610565185546875,0.0499420166015625,-0.9905548095703124,0.0875141322612762,-0.0150117063894867,-0.0486309193074703
1769249634381,-0.1773681640625,0.0248260498046875,-0.985260009765625,0.0865546017885208,-0.0130415000021457,-0.0582049824297428
1769249634391,-0.188812255859375,0.011444091796875,-0.968109130859375,0.0918992981314659,-0.0376594960689544,-0.0477787069976329
1769249634400,-0.1795654296875,0.0142364501953125,-0.972930908203125,0.0895274877548217,-0.0736555755138397,-0.030941404402256
1769249634411,-0.16949462890625,-0.0030975341796875,-0.9755706787109376,0.0737328082323074,-0.0608561597764492,-0.0102955140173435
1769249634421,-0.161041259765625,-0.0066375732421875,-0.97021484375,0.0396960154175758,-0.0259016379714012,0.0057337856851518
1769249634431,-0.1621856689453125,1.52587890625e-05,-0.959228515625,-0.000834102043882,-0.0022466427180916,0.0157419443130493
1769249634441,-0.1682281494140625,0.008453369140625,-0.9513397216796876,-0.0364991538226604,0.0075282235629856,0.0197273660451173
1769249634451,-0.1746368408203125,0.0225372314453125,-0.9534912109375,-0.0685942396521568,0.0120044648647308,0.0218435134738683
