timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729202959,0.08673095703125,-0.55560302734375,-0.8133544921875,-0.0766513645648956,-0.037461619824171,-0.0040919468738138
1768729202969,0.0860595703125,-0.5523834228515625,-0.8191070556640625,-0.0827350914478302,-0.0346269533038139,-0.0035502600949257
1768729202979,0.08837890625,-0.550872802734375,-0.8274078369140625,-0.0732648894190788,-0.0122065991163253,-0.0046666571870446
1768729202989,0.0909271240234375,-0.5510711669921875,-0.8382415771484375,-0.0603080801665782,-0.0073692328296601,0.000794953550212
1768729202999,0.0960540771484375,-0.5532379150390625,-0.8379058837890625,-0.0526813194155693,-0.0057287258096039,0.0075825522653758
1768729203009,0.100006103515625,-0.5553436279296875,-0.84002685546875,-0.0464777536690235,-0.009582320228219,0.0154809551313519
1768729203019,0.0995330810546875,-0.55474853515625,-0.839111328125,-0.0406406372785568,-0.0085546057671308,0.0205319058150053
1768729203030,0.0980377197265625,-0.5564422607421875,-0.83746337890625,-0.0293722692877054,-0.0047689224593341,0.0236091893166303
1768729203040,0.095672607421875,-0.554229736328125,-0.839569091796875,-0.0217183455824852,-0.0035947347059845,0.0256723407655954
1768729203050,0.093353271484375,-0.5519866943359375,-0.8383026123046875,-0.0145443212240934,-0.0024362597614526,0.0280369613319635
1768729203060,0.0907440185546875,-0.5508880615234375,-0.8352203369140625,-0.0067292754538357,0.0097210705280303,0.0307504553347826
1768729203070,0.0919189453125,-0.5526275634765625,-0.834259033203125,0.0021539647132158,0.0267826113849878,0.0371612161397933
1768729203080,0.095306396484375,-0.5510711669921875,-0.8350677490234375,0.0117759658023715,0.0316010676324367,0.0455994419753551
1768729203090,0.0955810546875,-0.55126953125,-0.83123779296875,0.0160428825765848,0.0265083070844411,0.0507297553122043
1768729203100,0.0924072265625,-0.550506591796875,-0.8280792236328125,0.0159944128245115,0.0195691734552383,0.0486176013946533
1768729203110,0.088165283203125,-0.5500640869140625,-0.8246002197265625,0.0117501327767968,0.0120622552931308,0.0423439964652061
1768729203120,0.080902099609375,-0.5472564697265625,-0.8234100341796875,0.0125448200851678,0.0139949116855859,0.0284896977245807
1768729203130,0.079132080078125,-0.547393798828125,-0.8220367431640625,0.0129078086465597,0.0250787213444709,0.024762338027358
1768729203140,0.0779266357421875,-0.5474700927734375,-0.81988525390625,0.0145461857318878,0.0404132045805454,0.0267964601516723
1768729203150,0.0768890380859375,-0.5487823486328125,-0.8220062255859375,0.0125578697770833,0.0592614598572254,0.0259559676051139
1768729203160,0.076171875,-0.5503082275390625,-0.8187408447265625,0.0053356434218585,0.0595136620104312,0.0229263547807931
1768729203170,0.082550048828125,-0.5541839599609375,-0.8147125244140625,-0.005984921939671,0.061719823628664,0.0184618309140205
1768729203180,0.08642578125,-0.55499267578125,-0.815521240234375,-0.0156093193218112,0.0482423640787601,0.0166037436574697
1768729203190,0.0909576416015625,-0.5573577880859375,-0.818572998046875,-0.0202424209564924,0.0380435213446617,0.0155238322913646
1768729203201,0.0907745361328125,-0.5577392578125,-0.8163299560546875,-0.0201532058417797,0.0620303489267826,0.0187790133059024
1768729203211,0.09051513671875,-0.5580291748046875,-0.8206329345703125,-0.018532671034336,0.0807273387908935,0.0164407584816217
1768729203221,0.089874267578125,-0.5568389892578125,-0.8197174072265625,-0.0177126843482255,0.0827326998114585,0.018800850957632
1768729203230,0.0920867919921875,-0.5514068603515625,-0.8303985595703125,-0.0064645572565495,0.0895767509937286,0.0184069704264402
1768729203241,0.0887451171875,-0.543060302734375,-0.8450927734375,0.0142364604398608,0.0843574926257133,0.0194810237735509
1768729203251,0.089141845703125,-0.5469970703125,-0.84686279296875,0.0205942243337631,0.0736851394176483,0.0167566090822219
1768729203261,0.0890655517578125,-0.5491790771484375,-0.836029052734375,0.0169568788260221,0.0460617691278457,0.0084030721336603
1768729203271,0.085968017578125,-0.5522308349609375,-0.832122802734375,0.0229095760732889,0.0471262335777282,0.009982593357563
1768729203281,0.0867156982421875,-0.5499267578125,-0.83709716796875,0.0326447635889053,0.0501196272671222,0.0127038108184933
1768729203291,0.093963623046875,-0.55401611328125,-0.8320465087890625,0.0320846997201442,0.0297128874808549,0.0078936098143458
1768729203301,0.0961456298828125,-0.5558319091796875,-0.8195953369140625,0.0264811422675848,0.0300220809876918,-0.0042834281921386
1768729203311,0.0871124267578125,-0.5518646240234375,-0.8149566650390625,0.0168626029044389,0.0200267042964696,-0.0208080764859914
1768729203321,0.083648681640625,-0.550628662109375,-0.81146240234375,0.0065476479940116,0.0140582947060465,-0.0190043170005083
1768729203331,0.091400146484375,-0.5538330078125,-0.80841064453125,-0.0081884209066629,0.0110342754051089,-0.0121107250452041
1768729203341,0.0991363525390625,-0.555572509765625,-0.8072052001953125,-0.0272177718579769,0.0160639211535453,0.0020820593927055
1768729203351,0.1011505126953125,-0.55792236328125,-0.8042144775390625,-0.0491619519889354,0.0134122120216488,0.009239038452506
1768729203361,0.1017913818359375,-0.558197021484375,-0.803558349609375,-0.066235214471817,0.0053854444995522,0.0057028932496905
1768729203371,0.1004638671875,-0.557373046875,-0.8067626953125,-0.0784111842513084,0.0017164073651656,-0.0019928433466702
1768729203382,0.099639892578125,-0.556396484375,-0.8125457763671875,-0.0808498412370681,0.0141397872939705,-0.0011355718597769
1768729203391,0.1035003662109375,-0.5549163818359375,-0.8219146728515625,-0.0744454711675643,0.0238992068916559,0.0076874806545674
1768729203401,0.1072235107421875,-0.5532989501953125,-0.8305816650390625,-0.0652101635932922,0.0188077762722969,0.0094054862856864
1768729203411,0.104705810546875,-0.551025390625,-0.8371734619140625,-0.0555484816431999,0.0137080885469913,0.0091831116005778
1768729203422,0.0975341796875,-0.5491790771484375,-0.8346710205078125,-0.0474870912730693,0.0152410045266151,0.0079013323411345
1768729203432,0.0929107666015625,-0.54840087890625,-0.8326416015625,-0.0405839122831821,0.0185680910944938,0.0049340385012328
1768729203442,0.0915374755859375,-0.549163818359375,-0.8335418701171875,-0.0337310656905174,0.0223479159176349,0.0066248793154954
1768729203452,0.0925750732421875,-0.549041748046875,-0.8343963623046875,-0.0284982211887836,0.0222594998776912,0.0093002915382385
1768729203462,0.093597412109375,-0.5521392822265625,-0.8329925537109375,-0.028404476121068,0.0218874551355838,0.0102166850119829
1768729203472,0.095367431640625,-0.5536346435546875,-0.8283843994140625,-0.0312202367931604,0.0208035483956336,0.0138103542849421
1768729203482,0.096527099609375,-0.5561370849609375,-0.82720947265625,-0.0339060351252555,0.0200807675719261,0.0206626672297716
1768729203492,0.0975494384765625,-0.557159423828125,-0.826446533203125,-0.0384605750441551,0.0184176228940486,0.0262545067816972
1768729203502,0.09967041015625,-0.55841064453125,-0.825958251953125,-0.0405865758657455,0.0197651833295822,0.0306236892938613
1768729203512,0.0966796875,-0.55712890625,-0.8258514404296875,-0.0458031743764877,0.0213329847902059,0.0324958898127079
1768729203522,0.0972900390625,-0.556976318359375,-0.8306732177734375,-0.041778340935707,0.0241466145962476,0.0346131026744842
1768729203532,0.09722900390625,-0.5540313720703125,-0.8363037109375,-0.031561654061079,0.0341052412986755,0.0369894430041313
1768729203542,0.0988311767578125,-0.5480499267578125,-0.8455047607421875,-0.0095157409086823,0.0318772383034229,0.0369415059685707
1768729203552,0.0976715087890625,-0.54266357421875,-0.8545684814453125,0.0137951746582984,0.0372762642800807,0.0349790230393409
1768729203562,0.0981903076171875,-0.53814697265625,-0.855133056640625,0.0327994935214519,0.0420249477028846,0.0308348778635263
1768729203572,0.092041015625,-0.537078857421875,-0.8480072021484375,0.0460388660430908,0.0307408683001995,0.0215894486755132
1768729203582,0.087493896484375,-0.54083251953125,-0.8390960693359375,0.0467403419315815,0.02023496478796,0.0058597531169652
1768729203592,0.0840911865234375,-0.5404205322265625,-0.829132080078125,0.042770367115736,0.0184589028358459,-0.0050043459050357
1768729203602,0.082305908203125,-0.5445404052734375,-0.8222198486328125,0.0378429852426052,0.0189912673085927,-0.0117450729012489
1768729203612,0.08544921875,-0.547149658203125,-0.8193817138671875,0.0314439423382282,0.0185340028256177,-0.0180961787700653
1768729203622,0.0888519287109375,-0.549713134765625,-0.8157806396484375,0.0191651731729507,0.0199065972119569,-0.0211257915943861
1768729203632,0.091064453125,-0.548980712890625,-0.8159332275390625,0.0098137483000755,0.0241886936128139,-0.0231756269931793
1768729203642,0.0948333740234375,-0.549072265625,-0.821136474609375,0.0095200017094612,0.0269120410084724,-0.0199175160378217
1768729203653,0.10150146484375,-0.548492431640625,-0.8294219970703125,0.0132827823981642,0.0192615780979394,-0.0165467523038387
1768729203663,0.1021728515625,-0.5489654541015625,-0.8336029052734375,0.0187204238027334,0.0162777733057737,-0.014068148098886
1768729203673,0.103851318359375,-0.547882080078125,-0.8365325927734375,0.0258771367371082,0.0139254033565521,-0.0187997873872518
1768729203683,0.1029205322265625,-0.5473175048828125,-0.8359222412109375,0.0310226306319236,0.0106483828276395,-0.0189976599067449
1768729203693,0.1048736572265625,-0.5475616455078125,-0.832244873046875,0.0325760543346405,0.0155794918537139,-0.0151126403361558
1768729203703,0.1068572998046875,-0.5459442138671875,-0.8310089111328125,0.0394760370254516,0.0153643088415265,-0.0077141122892498
1768729203713,0.109954833984375,-0.5472259521484375,-0.829681396484375,0.0394997373223304,0.0154551230370998,0.0027949875220656
1768729203723,0.1126556396484375,-0.5483856201171875,-0.827606201171875,0.038953524082899,0.0112268216907978,0.0107242837548255
1768729203733,0.1065673828125,-0.5474090576171875,-0.822540283203125,0.0306894686073064,0.0110249537974596,0.0105218831449747
1768729203743,0.102294921875,-0.5475616455078125,-0.81695556640625,0.0208221916109323,0.0131357759237289,0.0092837791889905
1768729203753,0.103515625,-0.549072265625,-0.8157196044921875,0.0130351083353161,0.0098672779276967,0.0090297134593129
1768729203763,0.104034423828125,-0.5465850830078125,-0.8169097900390625,0.0062238075770437,0.0059851882979273,0.0089138662442564
1768729203773,0.103729248046875,-0.5461273193359375,-0.8163604736328125,-0.0002631203096825,0.0014887070283293,0.0109035139903426
1768729203783,0.1008148193359375,-0.5471343994140625,-0.8164215087890625,-0.0039654467254877,0.0035329493694007,0.0138108870014548
1768729203793,0.1001129150390625,-0.546142578125,-0.8193817138671875,-0.0077460701577365,0.0082510057836771,0.0094539551064372
1768729203803,0.099212646484375,-0.546722412109375,-0.8191375732421875,-0.0110633037984371,0.011232147924602,0.0125677231699228
1768729203816,0.1002349853515625,-0.5478057861328125,-0.820404052734375,-0.0116121815517544,0.0081724422052502,0.009328787215054
1768729203823,0.10150146484375,-0.550323486328125,-0.8268890380859375,-0.0089151980355381,0.001145159243606,0.0094172041863203
1768729203834,0.100616455078125,-0.5489501953125,-0.82989501953125,-0.0032754219137132,-0.0039462721906602,0.0115293571725487
1768729203843,0.0989532470703125,-0.549713134765625,-0.831695556640625,0.0052126049995422,-0.001062867580913,0.011616175994277
1768729203854,0.095703125,-0.5496978759765625,-0.83514404296875,0.0138686774298548,0.0056453687138855,0.0107727525755763
1768729203864,0.0934600830078125,-0.5481109619140625,-0.83648681640625,0.0226595066487789,0.0058152787387371,0.0059505673125386
1768729203874,0.0927581787109375,-0.5492095947265625,-0.8325347900390625,0.0272111147642135,0.0104832667857408,0.0029350698459893
1768729203884,0.096893310546875,-0.54937744140625,-0.8312835693359375,0.0295219402760267,0.0086374301463365,-0.0011992214713245
1768729203894,0.0981292724609375,-0.5499267578125,-0.8292388916015625,0.0316737741231918,0.0003930825623683,-8.442220860160887e-05
1768729203904,0.1025238037109375,-0.54913330078125,-0.828369140625,0.0319608636200428,-0.0045878277160227,0.0013148026773706
1768729203914,0.1044769287109375,-0.5513763427734375,-0.82928466796875,0.0359398908913135,-0.0090462258085608,0.0032120386604219
1768729203924,0.103729248046875,-0.5520782470703125,-0.8291778564453125,0.0418278723955154,-0.0087229181081056,0.0046568033285439
1768729203934,0.10284423828125,-0.5535736083984375,-0.8280487060546875,0.0398832336068153,-0.0087026776745915,0.0073282201774418
1768729203944,0.0999603271484375,-0.5528106689453125,-0.8230743408203125,0.0361811742186546,-0.0040123183280229,0.0060285977087914
1768729203954,0.098358154296875,-0.554412841796875,-0.8188629150390625,0.0299139562994241,-0.0026051041204482,0.0028620990924537
1768729203965,0.097198486328125,-0.5529327392578125,-0.81939697265625,0.0268734265118837,-0.0046634613536298,6.364954606397077e-05
1768729203974,0.0979461669921875,-0.5509185791015625,-0.8199310302734375,0.0244283769279718,-0.0069884010590612,-0.0011574097443372
1768729203984,0.0995635986328125,-0.55157470703125,-0.8221282958984375,0.0307259541004896,-0.0016868462553247,0.0028929917607456
1768729203994,0.100982666015625,-0.5501556396484375,-0.8246307373046875,0.0355595909059047,-0.0022937806788831,0.0065212827175855
1768729204004,0.1006622314453125,-0.5513153076171875,-0.82122802734375,0.0340003110468387,0.0018101505702361,0.010430802591145
1768729204014,0.0999908447265625,-0.552978515625,-0.8212432861328125,0.0301174223423004,0.0051526841707527,0.010218814946711
1768729204024,0.10015869140625,-0.553741455078125,-0.818450927734375,0.0248835124075412,0.0003946804790757,0.0084339650347828
1768729204034,0.0998077392578125,-0.556304931640625,-0.8162384033203125,0.0176860522478818,-0.0040512005798518,0.0114755611866712
1768729204044,0.100006103515625,-0.558837890625,-0.816741943359375,0.0180240087211132,-0.0037398771382868,0.0138929123058915
1768729204055,0.102630615234375,-0.559356689453125,-0.8166046142578125,0.0164665915071964,0.0049793124198913,0.0183707512915134
1768729204065,0.1031951904296875,-0.5611572265625,-0.813873291015625,0.0066610984504222,-0.004056526813656,0.0174080189317464
1768729204075,0.1013946533203125,-0.5591583251953125,-0.81024169921875,-0.0051878378726542,-0.0174612812697887,0.0074195666238665
1768729204085,0.095550537109375,-0.553070068359375,-0.8166656494140625,-0.0002751045394688,-0.0151339452713727,0.0024197481106966
1768729204095,0.0941314697265625,-0.54998779296875,-0.8262939453125,0.0015233281301334,-0.0065487129613757,0.0040477383881807
1768729204105,0.0946807861328125,-0.5494842529296875,-0.823822021484375,-1.5180017726379448e-05,-0.0195148456841707,0.0005920206895098
1768729204115,0.09259033203125,-0.5501251220703125,-0.822662353515625,0.004905276466161,-0.0291168726980686,-0.0070485882461071
1768729204125,0.08978271484375,-0.553619384765625,-0.826690673828125,0.0146351354196667,-0.0290902405977249,-0.003460245206952
1768729204135,0.0948333740234375,-0.5573577880859375,-0.8239288330078125,0.0217321924865245,-0.0113370763137936,-0.0003568635729607
1768729204145,0.0983734130859375,-0.5612335205078125,-0.81695556640625,0.0208770520985126,-0.0085679218173027,-0.0046064695343375
1768729204155,0.095703125,-0.5644989013671875,-0.81036376953125,0.0147264814004302,-0.0131501564756035,-0.0132345790043473
1768729204165,0.090179443359375,-0.56158447265625,-0.8062896728515625,0.0106132291257381,-0.0174250621348619,-0.0229529868811368
1768729204175,0.08599853515625,-0.5556488037109375,-0.809783935546875,0.0077681746333837,-0.0100510362535715,-0.0290220640599727
1768729204185,0.0847930908203125,-0.5532989501953125,-0.8149566650390625,0.0076810889877378,-0.0022303974255919,-0.0277413502335548
1768729204195,0.0905914306640625,-0.5528564453125,-0.8170623779296875,0.0107077714055776,0.0073508573696017,-0.0212927721440792
1768729204205,0.0976104736328125,-0.5558929443359375,-0.8182220458984375,0.0124774426221847,0.0017206683987751,-0.0159166492521762
