timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769239106816,129,1,-2.2887607615140513,2.542123320860844,2.504827688541267
1769239106820,130,2,-1.8063867475980273,2.992107183536235,3.0211343102360404
1769239106824,130,2,-1.277707905676866,3.568425275309694,3.5820176748875654
1769239106828,131,3,-0.7255088919171149,4.192691029680515,4.166208184334606
1769239106832,131,3,-0.1639913792670393,4.525023656308074,4.76056815225829
1769239106836,132,4,0.3827643321907419,5.188458855479135,5.340419703293528
1769239106840,133,5,0.8885686205301893,6.293225036132486,5.878026027196062
1769239106844,133,5,1.3540725586193303,6.354614941872356,6.373588672595569
1769239106848,133,5,1.8130389770204849,6.330751024154461,6.862185155431701
1769239106852,134,6,2.300264869773601,7.496172629673449,7.379812916172734
1769239106856,135,7,2.824461206536807,8.132695905697963,7.934534665720488
1769239106860,135,7,3.3814451584854694,8.427452032089569,8.52062415235515
1769239106864,136,8,3.976593785669156,9.191550355846108,9.14309294283882
1769239106868,136,8,4.609096990320717,9.522513359900785,9.802170105211015
1769239106872,137,9,5.232053230725968,10.31543401462733,10.451828672383137
1769239106876,138,10,5.749002306188098,11.30509998521779,10.995397156577482
1769239106880,138,10,6.069848896884372,11.289628626312233,11.342249321403944
1769239106884,138,10,6.176256475796531,11.312260291105472,11.474090586642944
1769239106888,138,10,6.133251184924292,11.44687680351746,11.456202270806132
1769239106892,138,10,6.041269380703108,11.356036104878113,11.388782244382854
1769239106896,138,10,5.974998436846078,11.313150742116395,11.346041461346973
1769239106900,138,10,5.953228422263981,11.266983855675692,11.346779335431728
1769239106904,138,10,5.951494996211518,11.366202605520495,11.367044836289391
1769239106908,138,10,5.9407750856933585,11.398049589677711,11.378224270537226
1769239106912,138,10,5.919665310007637,11.395145134236698,11.378878907186731
1769239106916,138,10,5.910322662079369,11.314059955841746,11.390844142710648
1769239106920,138,10,5.916975998853627,11.234583079136865,11.417947184178727
1769239106924,138,10,5.88266014530207,11.471098569552709,11.40285922735966
1769239106928,138,10,5.687381080091615,11.231824442860558,11.225536541394126
1769239106932,137,9,5.196888506549888,10.640612816882928,10.752265259594282
1769239106936,137,9,4.329598279251539,10.002880822912012,9.902353288745369
1769239106940,135,7,3.0984177376859003,8.625024530293924,8.68921398389925
1769239106944,134,6,1.606155224235092,7.036995007410729,7.215150905206142
1769239106948,132,4,0.0040642840185078,5.711578734882244,5.6301397901974655
1769239106952,131,3,-1.5611987455913754,4.158630320097705,4.079984861242392
1769239106956,129,1,-2.9922170630245732,2.4748738746545884,2.662637081344735
1769239106960,128,0,-4.263133199961257,1.2186233940620097,1.4052100424005038
1769239106964,127,-1,-5.402347839455125,0.3782327306936071,0.2797176760958408
1769239106968,126,-2,-6.434689933148409,-0.5302928109829734,-0.7393212329733481
1769239106972,125,-3,-7.327626846533926,-1.683373298699319,-1.6197448835342452
1769239106976,124,-4,-8.000163576815584,-2.592685830420444,-2.280047210566493
1769239106980,124,-4,-8.39141891078034,-2.76538000335379,-2.6591227061535925
1769239106984,124,-4,-8.515333928249305,-2.591505774407381,-2.7718030585355224
1769239106988,124,-4,-8.44607936191694,-2.554104405487297,-2.6930745290456306
1769239106992,124,-4,-8.263481612076344,-2.6692731222535446,-2.5020956686411653
1769239106996,124,-4,-8.022766085315661,-2.5604166745888692,-2.2527403665472185
1769239107000,125,-3,-7.760604689053843,-1.8491401346526424,-1.9815195809059385
1769239107004,125,-3,-7.501407283797082,-1.4363824868287327,-1.7138574809197846
1769239107008,125,-3,-7.251569480486401,-1.7433443819794971,-1.4566368014636306
1769239107012,125,-3,-7.005200872852471,-1.439488110692508,-1.2034818264192602
1769239107016,126,-2,-6.7640676189292215,-0.7887979171725372,-0.9559942972576692
1769239107020,126,-2,-6.543208591119057,-0.6509044587517816,-0.7297947102066613
1769239107024,126,-2,-6.356767875505302,-0.5548593653710212,-0.5391344549250923
1769239107028,126,-2,-6.213025603485113,-0.6876543432735231,-0.3914274427644784
1769239107032,126,-2,-6.126582277478072,-0.4055391609829031,-0.3007172445351018
1769239107036,127,-1,-6.1173018051643,0.1029024764423562,-0.2875092969941033
1769239107040,126,-2,-6.184180008496358,-0.4775936395718296,-0.35163692860031
1769239107044,126,-2,-6.290112515255959,-0.7480112065950832,-0.4558765994407985
1769239107048,126,-2,-6.385892560122873,-0.4616427124052353,-0.5504040702419508
1769239107052,126,-2,-6.446648613359446,-0.6273495675556597,-0.6102201382534795
1769239107056,126,-2,-6.477290109819037,-0.6885906603866823,-0.6405171829224516
1769239107060,126,-2,-6.484686499977343,-0.647244559833591,-0.6481629679667875
1769239107064,126,-2,-6.4512172257884695,-0.593403819321709,-0.6151448415748342
1769239107068,126,-2,-6.338688253808141,-0.5816426648351158,-0.5031091493878961
1769239107072,126,-2,-6.119879465016514,-0.5075313089172107,-0.2854679155939643
1769239107076,127,-1,-5.809072495395671,0.1770191053014014,0.0225007048877095
1769239107080,127,-1,-5.466905226263621,0.5378167435529373,0.360123779630203
1769239107084,127,-1,-5.181353628986882,0.1875714772426042,0.6408331491946127
1769239107088,127,-1,-5.036027461346079,0.6933574885589038,0.7823431553102673
1769239107092,128,0,-5.065518549234473,1.192073290218144,0.7496696751951215
1769239107096,127,-1,-5.212637597558172,0.4804746589761912,0.5985608115898733
1769239107100,127,-1,-5.336848510752533,0.2767284117287558,0.4689201464353432
1769239107104,127,-1,-5.299084676692684,0.415513251212968,0.5002862495696003
1769239107108,127,-1,-5.063949779389853,0.5327168250983711,0.7284056441934244
1769239107112,128,0,-4.724829991798804,1.296396711890348,1.059611544624955
1769239107116,128,0,-4.427872669857825,1.4460794097622942,1.347705140600588
1769239107120,128,0,-4.267525055900062,1.2663870055094488,1.4989968030913272
1769239107124,128,0,-4.241680594884273,1.480688140565215,1.516334785528395
1769239107128,128,0,-4.284126748611689,1.44259030710558,1.46561629799243
1769239107132,128,0,-4.325300326548872,1.4022480257927694,1.415363411341846
1769239107136,128,0,-4.330921359418401,1.3653586673794338,1.3993035000826648
1769239107140,128,0,-4.305152140500161,1.3335519538649072,1.4136276154497007
1769239107144,128,0,-4.270877701424519,1.453434063896294,1.4359915834724313
1769239107148,128,0,-4.24564433307974,1.4456550175429923,1.4489298007412867
1769239107152,128,0,-4.2301882056362725,1.4241546095339142,1.4515521742571058
1769239107156,128,0,-4.217135190413432,1.3522238016913033,1.4513517482932423
1769239107160,128,0,-4.208006376245334,1.3493478672347112,1.4471087812719952
1769239107164,128,0,-4.214038609726204,1.4634912731657872,1.4275517694624935
1769239107168,128,0,-4.231896334564761,1.4190610575147276,1.3955922416029511
1769239107172,128,0,-4.21964757543512,1.4770708577625915,1.392928160054604
1769239107176,128,0,-4.109830665683549,1.3011254630485904,1.4872491447206388
1769239107180,128,0,-3.8600772586764225,1.4120206564858044,1.7210494154819438
1769239107184,129,1,-3.4936929786901234,2.4134453742596156,2.0706524949306044
1769239107188,129,1,-3.086646529147547,2.472713352755054,2.4598925380490546
1769239107192,129,1,-2.7134064968846268,2.4284593411891673,2.814933589252082
1769239107196,130,2,-2.399336581399402,3.3724390853197272,3.111230773751341
1769239107200,130,2,-2.1078928212902412,3.3302763964774753,3.3853018413944764
1769239107204,130,2,-1.7615734612634442,3.5144241525807387,3.7138731429406393
1769239107208,131,3,-1.2866244981635386,4.383188456437352,4.170073693987336
1769239107212,131,3,-0.6642192017885908,4.514274379648431,4.772664935536905
1769239107216,132,4,0.0406725348097074,5.315178714975762,5.456797414952202
1769239107220,133,5,0.6965009249340628,6.3765778355970895,6.090954189364433
1769239107224,133,5,1.1610977614074054,6.489878797281143,6.53328482715948
1769239107228,133,5,1.337421178781617,6.4065438506908094,6.68751121443061
1769239107232,133,5,1.1979643448383628,6.501967092849899,6.526591118986798
1769239107236,133,5,0.7833541253633101,6.336301260691679,6.090758987042435
1769239107240,132,4,0.1900705785609673,5.351076487039238,5.475809102492131
1769239107244,131,3,-0.4579591636383091,4.556413502386842,4.805290430044053
1769239107248,131,3,-1.055903967282353,4.301889157991645,4.183715566446173
1769239107252,130,2,-1.5581005066413245,3.674972612829995,3.6564170294286544
1769239107256,130,2,-1.9866576158468217,3.1005945116562827,3.2016363682206546
1769239107260,129,1,-2.4085482978627555,2.6740301785089535,2.753592535573691
1769239107264,129,1,-2.8916315013885976,2.1714494632751244,2.245328034148182
1769239107268,128,0,-3.449525026272228,1.7468292205998868,1.6628449505102831
1769239107272,128,0,-4.00207279577327,1.204749568006998,1.0852850886174856
1769239107276,127,-1,-4.395080435282444,0.5868013032270389,0.6665853506709121
1769239107280,127,-1,-4.492571233963112,0.2172324312191169,0.54316721531831
1769239107284,127,-1,-4.281847977308447,0.5977636022152291,0.7272951518980166
1769239107288,128,0,-3.8972062708793183,1.3808613936083978,1.0829433151273458
1769239107292,128,0,-3.5341313061798285,1.5212789098274564,1.413872208938629
1769239107296,128,0,-3.330633545541779,1.3389505372809585,1.584644155421583
1769239107300,128,0,-3.3112985136306614,1.412382490578239,1.5753350027338122
1769239107304,128,0,-3.4075074746710183,1.4557970231222666,1.4568719741959393
1769239107308,128,0,-3.502047970382868,1.487136635681364,1.343066276042805
1769239107312,128,0,-3.4741983972226613,1.471162570319577,1.346784145947458
1769239107316,128,0,-3.2711043211350495,1.3676316292669686,1.514078585199818
1769239107320,128,0,-2.997088993281906,1.408813159049283,1.7409316286189782
1769239107324,128,0,-2.9118456423124974,1.4488715436544328,1.7769798633486065
1769239107328,128,0,-3.200771265579783,1.5012644202689946,1.4502451662070404
1769239107332,128,0,-3.534770111660384,1.4899491266955551,1.0975659004679303
1769239107336,129,1,-2.7049157480951607,2.33527752924481,1.922503158979385
1769239107340,133,5,1.233314132758073,6.472596146283463,5.85350045673707
1769239107344,141,13,10.063447423849118,14.371567407403855,14.659024123639094
1769239107348,153,25,24.054795879732673,26.62099897734169,28.60485827557292
1769239107352,171,43,41.00958742839595,44.39703450550915,45.50103619717344
1769239107356,189,61,56.60847687467158,62.439996561422355,61.03977508559979
1769239107360,199,71,66.18055568605253,72.35639422155151,70.56051928589048
1769239107364,198,70,66.91704518277518,71.42419535423059,71.2625297721157
1769239107368,189,61,59.11047858729089,62.543429102752256,63.44063807128888
1769239107372,176,48,45.704588362370615,49.41180551836976,50.03029450372335
1769239107376,161,33,30.640039225333332,34.51901699726169,34.955604778749326
1769239107380,148,20,17.141868112087636,21.296627920656817,21.42783471786319
1769239107384,138,10,6.841488210311997,11.604131860283546,11.077445419471587
1769239107388,131,3,-0.1115273989201446,4.303354976086362,4.065623279057492
1769239107392,126,-2,-4.385675581535771,-0.3224655385985127,-0.2613471932513871
1769239107396,124,-4,-6.815888153326799,-2.762038637230506,-2.7304779498463736
1769239107400,122,-6,-8.070492414553701,-4.383553539061156,-4.01256376447068
1769239107404,122,-6,-8.607022458880584,-4.679135339714022,-4.5741086674706
1769239107408,122,-6,-8.729095658220087,-4.465095399441474,-4.726919500662711
1769239107412,122,-6,-8.618317555393038,-4.543897661500512,-4.654544136035104
1769239107416,122,-6,-8.350545414390533,-4.5744127183949415,-4.428508223160417
1769239107420,122,-6,-7.946538487790085,-4.48817608618102,-4.064129335833048
1769239107424,123,-5,-7.436269774846287,-3.5951173684888555,-3.590209269123706
1769239107428,124,-4,-6.870751996113991,-2.5248836825470713,-3.060883390197762
1769239107432,124,-4,-6.282859975671802,-2.531025080592357,-2.5116289398696
1769239107436,124,-4,-5.6770100405766275,-2.561701497402088,-1.9457832205159868
1769239107440,125,-3,-5.079818965167537,-1.4742577206176248,-1.3874557027640573
1769239107444,126,-2,-4.573161019746291,-0.5849791307706647,-0.9182787995385756
1769239107448,126,-2,-4.23703626235829,-0.5527199248208083,-0.6201583129286856
1769239107452,126,-2,-4.056485414379107,-0.4964174862368602,-0.4791938499527393
1769239107456,126,-2,-3.909572607051949,-0.621503712777836,-0.3723428652642688
1769239107460,126,-2,-3.661939107697116,-0.3550626944064248,-0.1636959764731662
1769239107464,127,-1,-3.270138275699169,0.2897569569787044,0.1900899741444701
1769239107468,127,-1,-2.7899149307773583,0.5942316932717444,0.6315881905163065
1769239107472,128,0,-2.293153852596835,1.3310417541210733,1.087673089917596
1769239107476,128,0,-1.793372312053353,1.5621045782355192,1.545660559398314
1769239107480,128,0,-1.261848920030353,1.474639170954752,2.03636548888783
1769239107484,129,1,-0.7044713600027506,2.4876853682241635,2.5546866479286052
1769239107488,130,2,-0.1917426033992182,3.391779872913321,3.0285666170313834
1769239107492,130,2,0.2068418211069613,3.5306646295715396,3.386730140155748
1769239107496,130,2,0.5057906917818991,3.3624484232667875,3.6440621538109106
1769239107500,130,2,0.7997592510464921,3.692125934906199,3.8970373672150664
1769239107504,131,3,1.1770677103022418,4.286217511525079,4.234626244978413
1769239107508,131,3,1.6486723781534676,4.593428628770539,4.666474596585713
1769239107512,132,4,2.157861762933605,5.340794589574429,5.134465402198514
1769239107516,132,4,2.6387989709272635,5.536761011398781,5.573075204237558
1769239107520,132,4,3.053644857877776,5.554414862860524,5.945967862278527
1769239107524,133,5,3.386026068614669,6.403275816062905,6.237539226787817
1769239107528,133,5,3.625007754674368,6.521553484337431,6.436189313752977
1769239107532,133,5,3.768368773148436,6.369514959289961,6.538732363016569
1769239107536,133,5,3.8334286669859297,6.559588962253268,6.562313445556724
1769239107540,133,5,3.853974777750417,6.499067963408899,6.541145262024184
1769239107544,133,5,3.864725995314762,6.496136901487157,6.510298700618357
1769239107548,133,5,3.887952357210719,6.429949710597165,6.492099728877469
1769239107552,133,5,3.930199924974549,6.451687279528754,6.492971756076148
1769239107556,133,5,3.98769189429341,6.510644902103189,6.508976896449108
1769239107560,133,5,4.053378720389482,6.515173880716667,6.533025086032137
1769239107564,133,5,4.116764075018383,6.536195169099507,6.554764919283122
1769239107568,133,5,4.154785630719113,6.35421637987285,6.551242404843007
1769239107572,133,5,4.124897467761817,6.564999283173379,6.4797628006180314
1769239107576,133,5,3.972167312940107,6.379535732814508,6.285227014404434
1769239107580,132,4,3.645663005997018,5.659668111047095,5.91688354815298
1769239107584,132,4,3.109606620018935,5.409474062791519,5.339252313155189
1769239107588,131,3,2.346732932171186,4.472816071233974,4.534942064641296
1769239107592,130,2,1.3624412493197775,3.461606467987069,3.5089292158261913
1769239107596,129,1,0.1893145199807993,2.481034766724985,2.2938130549078006
1769239107600,127,-1,-1.1182092241717223,0.5693647404121027,0.9446314650867188
1769239107604,126,-2,-2.4974589256009754,-0.4956574235982853,-0.4756188822570601
1769239107608,125,-3,-3.8826043905761742,-1.6014452905749037,-1.901641184526167
1769239107612,123,-5,-5.197819937441438,-3.486623157384903,-3.258316939091481
1769239107616,122,-6,-6.3615126423471136,-4.52439728021593,-4.463987027827969
1769239107620,121,-7,-7.315574693729477,-5.467712972625806,-5.459860345058881
1769239107624,120,-8,-8.054892953280797,-6.39205772285238,-6.240421159539013
1769239107628,120,-8,-8.621317445631163,-6.766439714633513,-6.8478002028323814
1769239107632,119,-9,-9.06170305140852,-7.2339437084310685,-7.329364253806021
1769239107636,119,-9,-9.388837900307507,-7.86468637585745,-7.698011472384071
1769239107640,118,-10,-9.581900514988144,-8.029537119166001,-7.932529022190454
1769239107644,119,-9,-9.622052769972946,-7.906572573038885,-8.013604754185739
1769239107648,118,-10,-9.524369559888662,-8.183052167771386,-7.956234676253574
1769239107652,119,-9,-9.333990885182232,-7.840159806687794,-7.806043827686468
1769239107656,119,-9,-9.091793086350464,-7.255518186343393,-7.604536128900174
