timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239085609,-0.1812591552734375,-0.079620361328125,-0.9885711669921876,-0.0024879251141101,-0.0164290405809879,-0.0138492360711097
1769239085619,-0.1784820556640625,-0.084381103515625,-0.98809814453125,0.0037385455798357,-0.0222917236387729,-0.0135216675698757
1769239085629,-0.1765594482421875,-0.0948028564453125,-0.98382568359375,0.0066927899606525,-0.0147648314014077,-0.0193017926067113
1769239085639,-0.17431640625,-0.084228515625,-0.97796630859375,0.014412228949368,-0.0160522032529115,-0.023741815239191
1769239085649,-0.1821746826171875,-0.0741119384765625,-0.974029541015625,0.0173030905425548,-0.0197060611099004,-0.0278875567018985
1769239085659,-0.1843719482421875,-0.0845489501953125,-0.9731292724609376,0.0191659703850746,-0.018419487401843,-0.0272121801972389
1769239085669,-0.181182861328125,-0.0814666748046875,-0.973297119140625,0.0198695790022611,-0.0199191123247146,-0.0333241336047649
1769239085679,-0.181060791015625,-0.081085205078125,-0.97442626953125,0.0101844603195786,-0.0197135172784328,-0.0361068733036518
1769239085689,-0.1806640625,-0.0856781005859375,-0.9681396484375,-0.0015616776654496,-0.0226296782493591,-0.0395929478108882
1769239085700,-0.179443359375,-0.0858917236328125,-0.9680938720703124,-0.0133562851697206,-0.0258955135941505,-0.0385572463274002
1769239085709,-0.174468994140625,-0.0875701904296875,-0.9703826904296876,-0.0234019961208105,-0.02554477378726,-0.0397617928683757
1769239085719,-0.1752777099609375,-0.0863037109375,-0.9706878662109376,-0.0343198888003826,-0.02479163184762,-0.036867469549179
1769239085729,-0.1719512939453125,-0.0853118896484375,-0.975128173828125,-0.0415841937065124,-0.02130688726902,-0.0306047815829515
1769239085739,-0.1691436767578125,-0.0867767333984375,-0.978729248046875,-0.036786776036024,-0.0250789877027273,-0.0252190697938203
1769239085750,-0.171112060546875,-0.0829010009765625,-0.98455810546875,-0.0269903391599655,-0.022758575156331,-0.0204954221844673
1769239085760,-0.17291259765625,-0.0805816650390625,-0.98541259765625,-0.0199569296091794,-0.0162964146584272,-0.0130644030869007
1769239085770,-0.1724090576171875,-0.0811309814453125,-0.988067626953125,-0.0107059078291058,-0.0138098215684294,-0.0063580307178199
1769239085780,-0.1710205078125,-0.082000732421875,-0.9883575439453124,-0.0001339570007985,-0.0139248706400394,-0.0016602146206423
1769239085790,-0.1717529296875,-0.0818023681640625,-0.9892120361328124,0.0124396253377199,-0.0105610312893986,0.0038434739690274
1769239085800,-0.171722412109375,-0.080047607421875,-0.9893035888671876,0.021155884489417,-0.0116167087107896,0.0072334120050072
1769239085810,-0.173797607421875,-0.080535888671875,-0.98626708984375,0.0252659413963556,-0.0145738823339343,0.010178068652749
1769239085820,-0.1740570068359375,-0.0836639404296875,-0.9810943603515624,0.026234533637762,-0.0139429802075028,0.0159286335110664
1769239085830,-0.1714935302734375,-0.082733154296875,-0.9744110107421876,0.0205430909991264,-0.0114899417385458,0.0175022948533296
1769239085840,-0.1778717041015625,-0.0845184326171875,-0.9694366455078124,0.0079378178343176,-0.0098094874992966,0.0174737982451915
1769239085850,-0.17987060546875,-0.0851898193359375,-0.9676971435546876,0.0004479436902329,-0.0141669511795043,0.0197952762246131
1769239085860,-0.1800689697265625,-0.0847015380859375,-0.9722747802734376,-0.0093543529510498,-0.0176469050347805,0.0175582207739353
1769239085870,-0.181884765625,-0.080963134765625,-0.9727020263671876,-0.0202400237321853,-0.009744506329298,0.0181033704429864
1769239085880,-0.1837615966796875,-0.076629638671875,-0.9712066650390624,-0.0251101460307836,-0.0022181468084454,0.0146223520860075
1769239085890,-0.1847381591796875,-0.0787506103515625,-0.975006103515625,-0.0206778477877378,-0.0076499301940202,0.0153371449559926
1769239085900,-0.182525634765625,-0.081787109375,-0.979461669921875,-0.0119967414066195,-0.0086861662566661,0.0144915906712412
1769239085910,-0.1811065673828125,-0.082244873046875,-0.9786834716796876,-0.0112806176766753,-0.0113738281652331,0.0158796310424804
1769239085920,-0.1817474365234375,-0.0859375,-0.977294921875,-0.0114151071757078,-0.0116377472877502,0.0189867410808801
1769239085930,-0.179595947265625,-0.0830230712890625,-0.9779205322265624,-0.0097556915134191,-0.0081998733803629,0.0210794527083635
1769239085941,-0.17889404296875,-0.082122802734375,-0.97998046875,-0.011659319512546,-0.0049321744590997,0.022408103570342
1769239085950,-0.1806182861328125,-0.087158203125,-0.9783172607421876,-0.0233900118619203,-0.0009925601771101,0.0274526625871658
1769239085960,-0.1775970458984375,-0.0957183837890625,-0.9781036376953124,-0.0311970673501491,0.0085982820019125,0.0335342586040496
1769239085971,-0.175048828125,-0.0863494873046875,-0.97900390625,-0.0158106554299592,0.0121205784380435,0.0315267667174339
1769239085981,-0.1865081787109375,-0.0670166015625,-0.98126220703125,-0.0090864393860101,0.0197497364133596,0.0182461161166429
1769239085991,-0.1975555419921875,-0.073699951171875,-0.983612060546875,-0.0023369237314909,0.0174679402261972,0.0075157070532441
1769239086001,-0.1883544921875,-0.082366943359375,-0.982513427734375,0.0074845477938652,0.0164048057049512,0.0074691013433039
1769239086011,-0.1861114501953125,-0.0766448974609375,-0.981781005859375,0.0003547330561559,0.0192035213112831,0.0065543055534362
1769239086021,-0.1876983642578125,-0.083160400390625,-0.980621337890625,0.0030876689124852,0.0280753094702959,-0.001136903418228
1769239086031,-0.1889190673828125,-0.0739898681640625,-0.9749603271484376,-0.0007350324303843,0.0125642614439129,-0.0082049332559108
1769239086041,-0.184722900390625,-0.0836639404296875,-0.9788970947265624,0.0086115980520844,0.0083250412717461,-0.0034479945898056
1769239086051,-0.1832427978515625,-0.0708770751953125,-0.9838714599609376,0.0258070956915617,-0.00266635697335,-0.0052245892584323
1769239086061,-0.189056396484375,-0.073516845703125,-0.98004150390625,0.0346908681094646,-0.0044698496349155,-0.0052022188901901
1769239086071,-0.1886749267578125,-0.076629638671875,-0.975677490234375,0.0331891104578971,-0.0052355085499584,-0.0044059338979423
1769239086081,-0.18560791015625,-0.080474853515625,-0.9754791259765624,0.0280902236700058,-0.0057369815185666,-0.0035665053874254
1769239086091,-0.1874237060546875,-0.0786590576171875,-0.974853515625,0.0177473053336143,-0.0008005462004803,-0.0059098205529153
1769239086101,-0.185577392578125,-0.0839080810546875,-0.9714813232421876,0.0050959587097167,-0.001211738330312,-0.0037422738969326
1769239086111,-0.176788330078125,-0.0916290283203125,-0.971588134765625,-0.0089578088372945,0.0020495688077062,0.0033420007675886
1769239086121,-0.1734466552734375,-0.0931854248046875,-0.97149658203125,-0.0148412641137838,0.005656820256263,0.0092539517208933
1769239086131,-0.174346923828125,-0.0873870849609375,-0.97308349609375,-0.0159866902977228,0.0061108893714845,0.0142282042652368
1769239086141,-0.17755126953125,-0.082550048828125,-0.979248046875,-0.0145049067214131,0.0128231206908822,0.0173108130693435
1769239086151,-0.1802215576171875,-0.079925537109375,-0.9778900146484376,-0.0135847842320799,0.0226315427571535,0.0152167696505784
1769239086161,-0.1824493408203125,-0.078887939453125,-0.9827728271484376,-0.0050525492988526,0.0229492578655481,0.0171342454850673
1769239086171,-0.18084716796875,-0.0812530517578125,-0.990692138671875,0.0077764303423464,0.0216206070035696,0.0170490238815546
1769239086181,-0.183135986328125,-0.0818939208984375,-0.9925384521484376,0.0187957920134067,0.0177390500903129,0.0131693314760923
1769239086192,-0.18536376953125,-0.0790252685546875,-0.9867401123046876,0.0261927209794521,0.014879080466926,0.0105527760460972
1769239086202,-0.1852264404296875,-0.0795135498046875,-0.9833221435546876,0.0315691120922565,0.0090638026595115,0.0122058000415563
1769239086212,-0.18359375,-0.0836029052734375,-0.9810638427734376,0.0236459411680698,0.0025691515766084,0.0104960501194
1769239086222,-0.1838531494140625,-0.0955352783203125,-0.975372314453125,0.006885603070259,0.0141746746376156,0.0097833881154656
1769239086233,-0.178558349609375,-0.0829010009765625,-0.9641571044921876,-0.0038213697262108,0.0137685425579547,0.0101053649559617
1769239086242,-0.18389892578125,-0.0790557861328125,-0.96490478515625,-0.0047414917498826,0.0101445131003856,0.0098198736086487
1769239086252,-0.1835784912109375,-0.083099365234375,-0.975799560546875,-0.0019217369845137,0.0037886130157858,0.0149408662691712
1769239086262,-0.18060302734375,-0.0837249755859375,-0.978118896484375,-0.004449876025319,0.0132127413526177,0.0123112611472606
1769239086272,-0.183319091796875,-0.0820770263671875,-0.972137451171875,-0.0050751860253512,0.0178351905196905,0.009918144904077
1769239086282,-0.1829071044921875,-0.0820159912109375,-0.97381591796875,-0.0029571740888059,0.0188690293580293,0.0061218081973493
1769239086292,-0.1817626953125,-0.07989501953125,-0.9802703857421876,-0.0017947042360901,0.0161792356520891,0.0070416643284261
1769239086302,-0.1807098388671875,-0.0834503173828125,-0.980743408203125,0.0009326389990746,0.0158798974007368,0.0075833513401448
1769239086312,-0.1813201904296875,-0.084197998046875,-0.9798583984375,0.000924116873648,0.0227575097233057,0.0098377168178558
1769239086322,-0.17767333984375,-0.08251953125,-0.9769134521484376,0.0004705805622506,0.0264225527644157,0.0113810189068317
1769239086332,-0.1788177490234375,-0.083404541015625,-0.9788055419921876,0.0061620222404599,0.0273080542683601,0.0147171607241034
1769239086342,-0.177093505859375,-0.0834808349609375,-0.9842681884765624,0.0094329165294766,0.0282228495925664,0.0167584735900163
1769239086352,-0.1789398193359375,-0.0848388671875,-0.9814605712890624,0.0112169682979583,0.0266172289848327,0.0163768418133258
1769239086362,-0.181121826171875,-0.0857086181640625,-0.9808502197265624,0.0098632834851741,0.0283144619315862,0.0140977092087268
1769239086372,-0.1806182861328125,-0.086883544921875,-0.977142333984375,0.0080635193735361,0.0286811795085668,0.0143525740131735
1769239086383,-0.177703857421875,-0.084564208984375,-0.97772216796875,0.0063553676009178,0.0287717264145612,0.0122777055948972
1769239086393,-0.17791748046875,-0.08441162109375,-0.974456787109375,0.0059641492553055,0.0298969130963087,0.0117043266072869
1769239086402,-0.181304931640625,-0.0844573974609375,-0.974639892578125,0.006760167889297,0.0265799462795257,0.0114689031615853
1769239086413,-0.18170166015625,-0.0830078125,-0.9771728515625,0.0086392946541309,0.0269333459436893,0.0110095078125596
1769239086423,-0.1836090087890625,-0.0810394287109375,-0.977294921875,0.0074384752660989,0.0229255557060241,0.0080874878913164
1769239086433,-0.1824188232421875,-0.0821990966796875,-0.97705078125,0.0077207703143358,0.0203643944114446,0.0071812137030065
1769239086443,-0.179107666015625,-0.0840911865234375,-0.9750213623046876,0.0050416300073266,0.0171574149280786,0.0067721521481871
1769239086453,-0.1766204833984375,-0.085540771484375,-0.9735107421875,-0.0007861651247367,0.0128630679100751,0.0068536452017724
1769239086463,-0.17877197265625,-0.0847625732421875,-0.97100830078125,-0.0039055256638675,0.0155153097584843,0.0047825048677623
1769239086473,-0.1786956787109375,-0.0847625732421875,-0.97088623046875,-0.0093767242506146,0.0113179022446274,0.0043436158448457
1769239086483,-0.1802825927734375,-0.0849609375,-0.9692230224609376,-0.0187601055949926,0.018843462690711,-0.0007379619055427
1769239086493,-0.18109130859375,-0.0835113525390625,-0.97015380859375,-0.0219905190169811,0.0226046442985534,-0.0007398261222988
1769239086503,-0.1762847900390625,-0.0823822021484375,-0.980743408203125,-0.0118806278333067,0.01471449714154,0.002755040070042
1769239086513,-0.1777191162109375,-0.0841217041015625,-0.9842376708984376,-0.008529040031135,0.0151682998985052,0.0038453382439911
1769239086523,-0.1782989501953125,-0.082611083984375,-0.9781036376953124,-0.0078371502459049,0.0174612812697887,0.0001115864506573
1769239086533,-0.176361083984375,-0.08514404296875,-0.9750518798828124,-0.0160008035600185,0.0162881594151258,0.0021244036033749
1769239086543,-0.1760711669921875,-0.09075927734375,-0.9752044677734376,-0.0322809740900993,0.0172096136957407,0.0009068063227459
1769239086553,-0.17218017578125,-0.0939788818359375,-0.969451904296875,-0.0267280172556638,0.0219260714948177,0.0038088529836386
1769239086563,-0.176239013671875,-0.0780487060546875,-0.9691314697265624,-0.0218823961913585,0.0255572907626628,-0.007259510923177
1769239086573,-0.1905670166015625,-0.070526123046875,-0.9756011962890624,-0.021499965339899,0.0217881202697753,-0.0193012598901987
1769239086583,-0.1861724853515625,-0.083404541015625,-0.98004150390625,-0.0152157042175531,0.0187499858438968,-0.020192353054881
1769239086593,-0.1779937744140625,-0.0812225341796875,-0.9815826416015624,-0.0070387348532676,0.0132484277710318,-0.0185140296816825
1769239086603,-0.1772918701171875,-0.0817413330078125,-0.98638916015625,0.0014402375090867,0.0229900050908327,-0.0280904900282621
1769239086613,-0.1807403564453125,-0.07568359375,-0.98016357421875,0.0090408995747566,0.013825268484652,-0.0300396587699651
1769239086624,-0.1773529052734375,-0.0824127197265625,-0.9828338623046876,0.0221132915467023,0.0067915935069322,-0.0263474509119987
1769239086634,-0.172821044921875,-0.075531005859375,-0.9821319580078124,0.0372333899140358,0.0029265477787703,-0.0234691072255373
1769239086644,-0.1779327392578125,-0.081878662109375,-0.9759674072265624,0.045418880879879,-0.0030415961518883,-0.0244515463709831
1769239086654,-0.1798553466796875,-0.0797271728515625,-0.97479248046875,0.0357835628092289,-0.0038767636287957,-0.0260667540132999
1769239086664,-0.178192138671875,-0.0819091796875,-0.9700469970703124,0.0227556452155113,-0.0057479003444314,-0.0259698145091533
1769239086674,-0.1752777099609375,-0.0839691162109375,-0.9697723388671876,0.0085317026823759,-0.0066206185147166,-0.022650184109807
1769239086684,-0.1712799072265625,-0.087066650390625,-0.9689483642578124,-0.0095138764008879,-0.0083878925070166,-0.0191151052713394
1769239086694,-0.1672210693359375,-0.0909423828125,-0.9686126708984376,-0.0282638613134622,-0.0013398362789303,-0.0107871340587735
1769239086704,-0.1627960205078125,-0.09075927734375,-0.968536376953125,-0.0373657494783401,0.0043694484047591,-0.0028826056513935
1769239086714,-0.164886474609375,-0.0873260498046875,-0.972808837890625,-0.0385540500283241,0.0057665426284074,0.001725195790641
1769239086724,-0.1673126220703125,-0.0833740234375,-0.9783477783203124,-0.0297384541481733,0.0094504933804273,0.0052365735173225
1769239086734,-0.1700592041015625,-0.0799713134765625,-0.9843597412109376,-0.0245375670492649,0.0140593601390719,0.0074904067441821
1769239086744,-0.17205810546875,-0.0800323486328125,-0.9851226806640624,-0.0118531975895166,0.0182506423443555,0.005199555773288
1769239086754,-0.17626953125,-0.081207275390625,-0.9896697998046876,0.002593119861558,0.0122609268873929,0.0035878105554729
1769239086764,-0.1764678955078125,-0.0827789306640625,-0.9920196533203124,0.010554639622569,0.0065833339467644,0.0038567897863686
1769239086774,-0.1736602783203125,-0.0848541259765625,-0.986785888671875,0.012435364536941,0.0068456553854048,0.0044914209283888
1769239086784,-0.175506591796875,-0.082244873046875,-0.9789276123046876,0.0126713206991553,0.0045308358967304,0.0031041805632412
1769239086794,-0.1783905029296875,-0.0796966552734375,-0.9801025390625,0.0126497484743595,-0.0035244273021817,0.0032919333316385
1769239086804,-0.17572021484375,-0.0877685546875,-0.9803314208984376,-0.0056192697957158,-0.0023379891645163,0.0031209585722535
1769239086815,-0.1711273193359375,-0.096771240234375,-0.97491455078125,-0.012427108362317,0.0032293491531163,0.0028458540327847
1769239086825,-0.1700897216796875,-0.0811920166015625,-0.9705047607421876,-0.012394618242979,-0.0010636665392667,0.0010586065473034
1769239086835,-0.1793365478515625,-0.0843353271484375,-0.9794921875,-0.0082776369526982,-0.0071133030578494,0.0016668725293129
1769239086845,-0.1770477294921875,-0.0854034423828125,-0.9814453125,0.002397111384198,-0.0069761504419147,0.0002713761059567
1769239086855,-0.1750946044921875,-0.082855224609375,-0.97991943359375,0.0052216597832739,-0.0027017768006771,-0.0036567864008247
1769239086865,-0.1758880615234375,-0.084564208984375,-0.9770965576171876,0.0023441144730895,0.0037872814573347,-0.0079319588840007
1769239086875,-0.1757354736328125,-0.0843963623046875,-0.979949951171875,0.0088675273582339,0.0018940401496365,-0.0042482744902372
