timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768731373480,126,-2,-1.7923412138293062,0.289636853448187,0.3541713955643031
1768731373484,126,-2,-1.8130915761481805,0.4380239908187482,0.3228356841303363
1768731373488,126,-2,-1.6750817634877455,0.4576960141710815,0.4500094880790648
1768731373492,126,-2,-1.3149194432640765,0.5400447195061928,0.7991210125933392
1768731373496,127,-1,-0.7532847014902809,1.4726627809206545,1.3494296933442795
1768731373500,128,0,-0.0839379737457381,2.17638746331198,2.0069313141782197
1768731373504,128,0,0.5833638459689248,2.566801517563273,2.661905241456753
1768731373508,129,1,1.1787565328513794,3.2186458007549072,3.2450920319928285
1768731373512,129,1,1.688416560768594,3.798794115523257,3.743412918188168
1768731373516,130,2,2.1350249720748806,4.133933679997544,4.1797476346202656
1768731373520,130,2,2.551799441418819,4.47866149039428,4.586663656461403
1768731373524,131,3,2.9690505339820774,5.228865669071713,4.9933593568735315
1768731373528,131,3,3.40595744224355,5.473383868942246,5.418376572109629
1768731373532,131,3,3.848485292487617,5.5685316369504925,5.848100869333457
1768731373536,132,4,4.2180646260640575,6.250097988380279,6.204896223631632
1768731373540,132,4,4.370948229889283,6.388497226134731,6.3454957910470515
1768731373544,132,4,4.158616105529459,6.193246665371143,6.121255557458783
1768731373548,131,3,3.5207680022407817,5.537910228137977,5.471725833458661
1768731373552,130,2,2.541073779851351,4.402951378977157,4.480731622934928
1768731373556,129,1,1.4198758605534991,3.421751762755086,3.348796816708756
1768731373560,128,0,0.3816097106060336,2.132534824209598,2.300082272017038
1768731373564,127,-1,-0.4198066909448591,1.4242673859888004,1.4876636629697009
1768731373568,127,-1,-0.9417493299612912,1.2650490288098435,0.9533974837362892
1768731373572,126,-2,-1.2351471474908775,0.6305756991401892,0.6465763178987363
1768731373576,126,-2,-1.4066236350136825,0.1708839679755853,0.4616648772636971
1768731373580,126,-2,-1.5872519658888449,0.2967036200463631,0.2682853167678543
1768731373584,126,-2,-1.8969832015759276,0.2582446179857141,-0.0537357788615473
1768731373588,125,-3,-2.3976310713882447,-0.6651367030021236,-0.5663417654966958
1768731373592,124,-4,-3.0627300962395028,-1.409894595269829,-1.2425271116034162
1768731373596,124,-4,-3.790193487154004,-1.8990300613108249,-1.9801551047341484
1768731373600,123,-5,-4.444152223222681,-2.6342441747916485,-2.6447751614173765
1768731373604,123,-5,-4.900364939904654,-2.892312488578341,-3.113830053510808
1768731373608,122,-6,-5.090618613213909,-3.523485195524261,-3.3190154485642753
1768731373612,122,-6,-5.039232844028827,-3.599677519654149,-3.2825933963502676
1768731373616,123,-5,-4.855891672038744,-2.754865147915552,-3.111980349001412
1768731373620,123,-5,-4.661788144917539,-2.825478310014725,-2.9274850778958843
1768731373624,123,-5,-4.4985369951157645,-2.7615316091538635,-2.771771525853546
1768731373628,123,-5,-4.31088281670901,-2.6583030301035633,-2.5926758243167227
1768731373632,123,-5,-4.030585759274679,-2.5492205544984454,-2.3261716816448703
1768731373636,124,-4,-3.679595164444578,-1.8041146734634617,-1.9963486382202107
1768731373640,124,-4,-3.3714998199023856,-1.8729776781403331,-1.713156666969719
1768731373644,124,-4,-3.154396313074915,-1.7115888987239734,-1.5157013767131051
1768731373648,125,-3,-2.7545843715438223,-0.7776492209574712,-1.1223139549404983
1768731373652,126,-2,-1.394038348415065,0.5499999250100966,0.2444383794394005
1768731373656,130,2,2.089752359116249,4.039798350113528,3.736494841671708
1768731373660,136,8,8.68602989371706,10.24586094433963,10.329491714086837
1768731373664,145,17,18.36656470143262,19.153738426609394,19.988457347603447
1768731373668,156,28,29.446684151710844,30.289797768104,31.033534368387052
1768731373672,166,38,38.73265855740225,40.49672434708661,40.283436342520034
1768731373676,171,43,42.6609004183761,44.95418906199285,44.18607723138157
1768731373680,167,39,38.95039192625062,41.33173964572234,40.464784212917706
1768731373684,156,28,27.80737539245028,29.91904902844072,29.32279021711171
1768731373688,138,10,11.896062704774224,12.510503134957307,13.417635886554743
1768731373692,121,-7,-4.920505509515541,-4.778499837313202,-3.394916220761333
1768731373696,108,-20,-19.2393202219328,-17.770900899916853,-17.718439907931486
1768731373700,99,-29,-29.157650835597472,-26.905157866584226,-27.653846097723793
1768731373704,94,-34,-34.277029593379154,-31.907152199305852,-32.80000310663395
1768731373708,92,-36,-35.075116638471414,-33.63531651988298,-33.625829023270555
1768731373712,94,-34,-32.35324658106775,-31.78870997380887,-30.924059836291388
1768731373716,100,-28,-27.094823077414468,-25.732416029606043,-25.67639130758309
1768731373720,107,-21,-20.530182468250544,-19.028437472110937,-19.11847152404726
1768731373724,113,-15,-14.042816767545464,-12.783452196130431,-12.64017763656764
1768731373728,119,-9,-8.811830561405053,-6.8110834340359725,-7.422802595169721
1768731373732,122,-6,-5.414898151571366,-3.739401878538092,-4.041526418565706
1768731373736,123,-5,-3.703756495340074,-2.7952292939312544,-2.3439691390451847
1768731373740,124,-4,-3.060911521798495,-2.0459647950294073,-1.7106800362465917
1768731373744,124,-4,-2.8399479988509393,-1.7101230670101568,-1.4974419767010012
1768731373748,125,-3,-2.6635204387028635,-0.990309514806861,-1.3315859416366869
1768731373752,125,-3,-2.4237384209158397,-0.5530670998441236,-1.1079351481633362
1768731373756,125,-3,-2.1142120271727487,-1.1002276835244449,-0.817902257442225
1768731373760,125,-3,-1.7243274241250446,-0.7293500536411597,-0.4456962281489414
1768731373764,126,-2,-1.2712961976825174,-0.0480503316636093,-0.005357604797247
1768731373768,126,-2,-0.850850270139982,0.2674861367739858,0.4057745881482733
1768731373772,127,-1,-0.5815680906751886,1.2049255309819968,0.664924552639893
1768731373776,127,-1,-0.4794609950218662,0.9902585331053332,0.7537839448861647
1768731373780,126,-2,-0.4140130842771496,0.2457851731875826,0.8042883161392078
1768731373784,127,-1,-0.2188237051432744,0.8598590656598724,0.9854260984061228
1768731373788,127,-1,0.1493134122288659,1.4002674497313636,1.340826161577764
1768731373792,128,0,0.5699395150026083,1.9526693035302003,1.748343745757742
1768731373796,128,0,0.8740230095328034,2.2482388864827603,2.037937090407499
1768731373800,128,0,0.992014478110308,1.9159843024226928,2.141220286615949
1768731373804,128,0,0.9987778374774516,2.164050235842061,2.1348841429808556
1768731373808,128,0,1.0377853343278312,2.075669764992372,2.1625810619472796
1768731373812,128,0,1.2135158950350329,2.17769028016352,2.326989369195255
1768731373816,129,1,1.541362642292742,3.053956280108277,2.641628949242991
1768731373820,129,1,1.96709773410435,2.9972408984730503,3.0523018759255445
1768731373824,129,1,2.4072264180543748,3.1167296138852283,3.477226284242563
1768731373828,130,2,2.7749679216618763,4.0269304121348615,3.830959626858495
1768731373832,130,2,3.0025137199011978,4.204673038564886,4.045482728305121
1768731373836,130,2,3.0720635336983086,3.97870290074013,4.102192439190695
1768731373840,130,2,3.0345661750829795,4.028734085537838,4.051887688347907
1768731373844,130,2,2.9925604908150745,4.075073498094664,3.997428693556633
1768731373848,130,2,3.056029273560721,3.978143478814737,4.048664484525339
1768731373852,130,2,3.2988833453724853,4.26610466294334,4.278668964793159
1768731373856,131,3,3.7341930384202353,4.814217358066798,4.699749335817577
1768731373860,131,3,4.310155048028188,5.225482253506507,5.2604360697322035
1768731373864,132,4,4.923084642024955,5.781072141725881,5.858507507367191
1768731373868,132,4,5.4505320498426455,6.272817612084816,6.372768962298097
1768731373872,133,5,5.808746724844902,6.887034789749474,6.719220901508305
1768731373876,133,5,6.011870025073349,7.180946648648929,6.9106326324278715
1768731373880,133,5,6.178330188824612,6.810802608262556,7.064443575614227
1768731373884,133,5,6.45304705167137,7.160141079042327,7.325624370219702
1768731373888,134,6,6.894497027706319,7.855290766776546,7.75312155306683
1768731373892,134,6,7.423962923005735,8.239076913604421,8.268548354641457
1768731373896,135,7,7.883855554336948,8.829356514646875,8.714615787165933
1768731373900,135,7,8.154436052387688,9.0846811088205,8.97190968379908
1768731373904,135,7,8.233055605954842,8.897335544313368,9.037785127899468
1768731373908,135,7,8.21995107965849,8.998631521121712,9.012062255564404
1768731373912,135,7,8.232294004473864,9.132735118545016,9.011596992998404
1768731373916,135,7,8.318032214655668,8.818928753820394,9.0844827256719
1768731373920,135,7,8.434716136284518,9.14928969345604,9.188367579813011
1768731373924,136,8,8.506281733474683,9.720045840227009,9.246782840689768
1768731373928,135,7,8.501952260120609,9.171046453598484,9.228726319034608
1768731373932,135,7,8.453139246567606,8.89441255546602,9.166288115480445
1768731373936,135,7,8.386257993987266,9.023909354645316,9.086686262813384
1768731373940,135,7,8.249260272769405,8.931309169816902,8.937532061960786
1768731373944,135,7,7.923536486805264,8.865225630430116,8.59905404769248
1768731373948,134,6,7.31613619466905,8.02343342451666,7.977911854738728
1768731373952,133,5,6.437905364131184,6.9422808092009705,7.08595899411098
1768731373956,132,4,5.393694945346494,5.9933156929989,6.029249206319449
1768731373960,131,3,4.30568402912132,4.879164988342296,4.929883625471055
1768731373964,130,2,3.248666112247321,3.922436784951258,3.861299577615453
1768731373968,129,1,2.245990616280271,2.899429792808625,2.8456357693070147
1768731373972,128,0,1.305342907987987,2.027611776095923,1.8908408399778236
1768731373976,127,-1,0.4411322878143271,0.8783144445247295,1.0128658785926667
1768731373980,126,-2,-0.3379957832516809,-0.063508590907463,0.2215071654508431
1768731373984,126,-2,-1.0457497780630174,-0.1387173336632061,-0.4974943331912649
1768731373988,125,-3,-1.7040472280627443,-1.111075252179277,-1.167596523724749
1768731373992,124,-4,-2.312839938740105,-1.984603628358622,-1.7894258585514922
1768731373996,124,-4,-2.847661182306578,-2.1589161486453694,-2.337672658588366
1768731374000,123,-5,-3.2921687068337264,-3.0651757782855005,-2.7948058059651713
1768731374004,123,-5,-3.663286954501092,-3.1661812134111083,-3.177573003683267
1768731374008,123,-5,-3.992720628085874,-3.124111266186037,-3.5184779627882774
1768731374012,122,-6,-4.28415562143319,-4.015544918175656,-3.821873349751343
1768731374016,122,-6,-4.500439345172302,-4.17003209288909,-4.050562151906254
1768731374020,122,-6,-4.6016679455442135,-4.087140375238005,-4.164353276667236
1768731374024,122,-6,-4.594256943084857,-4.193610047794467,-4.1695144464813225
1768731374028,122,-6,-4.539226584650881,-4.110277457951135,-4.126797160714655
1768731374032,122,-6,-4.511036088314458,-4.092071372129033,-4.110253357288454
1768731374036,122,-6,-4.541010731896271,-4.119879233217721,-4.151273357271659
1768731374040,122,-6,-4.588902432845312,-4.192001477261925,-4.210377928666989
1768731374044,122,-6,-4.567776239730759,-4.114238099756501,-4.2012792260207625
1768731374048,122,-6,-4.412031393768936,-4.22735818230516,-4.058028242948124
1768731374052,122,-6,-4.139186251106448,-4.015392637940874,-3.797225418052915
1768731374056,123,-5,-3.8453986635837736,-3.2333643293649432,-3.514739653104087
1768731374060,123,-5,-3.624537462562843,-3.1306452064606742,-3.304964546447675
1768731374064,123,-5,-3.4819792472616564,-3.193476911006567,-3.1736293106836277
1768731374068,123,-5,-3.334142551261746,-3.2023498254659444,-3.0369390072721623
1768731374072,123,-5,-3.1001868252720377,-3.063762515984358,-2.8140804840533487
1768731374076,124,-4,-2.792103688061435,-2.251049528682828,-2.5176575244475936
1768731374080,124,-4,-2.5125108685813125,-2.1170911892565587,-2.250397990404198
1768731374084,124,-4,-2.36824648993162,-2.274528519657943,-2.117978902242472
1768731374088,124,-4,-2.38297830157299,-2.1205164858901133,-2.142894985118446
1768731374092,124,-4,-2.474370737806813,-2.2311174588459464,-2.2433814243574837
1768731374096,124,-4,-2.5019587960660377,-2.1012141633232995,-2.2808274519060343
1768731374100,124,-4,-2.3559621767791232,-2.3007362246223138,-2.146358591790821
1768731374104,124,-4,-2.039398547097811,-2.138913495094272,-1.842018374617961
1768731374108,125,-3,-1.682585156171295,-1.25434060617118,-1.496722735650592
1768731374112,125,-3,-1.4577134262395277,-1.2011477409937998,-1.28239346459012
1768731374116,125,-3,-1.446141549909402,-1.1127691386237433,-1.280935846615702
1768731374120,125,-3,-1.5733067919534265,-1.3754781170015384,-1.41798220163464
1768731374124,124,-4,-1.6770838801032677,-2.053422719187187,-1.5312488495440908
1768731374128,125,-3,-1.647462077353992,-1.41502514974154,-1.5111656661629924
1768731374132,125,-3,-1.505303972325952,-1.0552777433972906,-1.3795233011209582
1768731374136,125,-3,-1.3571384639618809,-1.3150227077782848,-1.2428164264783064
1768731374140,125,-3,-1.289504291728916,-1.1908628070845233,-1.186129355327329
1768731374144,125,-3,-1.3066426089684988,-1.2761726470771952,-1.2125174977064104
1768731374148,125,-3,-1.3482464578657964,-1.2577427422562923,-1.2623947600140033
1768731374152,125,-3,-1.3498716531862738,-1.2146159231152955,-1.273170363031284
1768731374156,125,-3,-1.295250808633594,-1.2385266948979838,-1.2292746032759858
1768731374160,125,-3,-1.2333189572710612,-1.2372142282974077,-1.1783125136418953
1768731374164,125,-3,-1.251467740729826,-1.3316584400596891,-1.2060066003486032
1768731374168,125,-3,-1.4112571081510432,-1.1892975172483968,-1.373978662323382
1768731374172,125,-3,-1.6836392335949302,-1.3781657632447373,-1.6546880142518074
1768731374176,124,-4,-1.9473188755771176,-2.0554298328907543,-1.927673724182169
1768731374180,124,-4,-2.0780369099865448,-2.494450790508619,-2.068015829637919
1768731374184,124,-4,-2.0596375691431508,-2.079900394103617,-2.058834410705068
1768731374188,125,-3,-2.0005586967114,-1.5112003511636805,-2.0088505664935132
1768731374192,124,-4,-2.027446146543809,-2.0724020232240545,-2.045074290103649
1768731374196,124,-4,-2.1605712518675175,-2.4034919467931792,-2.1872482880539126
1768731374200,124,-4,-2.29112024979572,-2.1751706199416594,-2.3258736756352185
1768731374204,124,-4,-2.2698768930113777,-2.453429229552034,-2.3120035757549884
1768731374208,124,-4,-2.0178722382918917,-2.1684174761681048,-2.067677730056924
1768731374212,125,-3,-1.5695259789859015,-1.4500171492685905,-1.6279917131668418
1768731374216,125,-3,-1.028292129277092,-1.047496107560962,-1.0961115257323415
1768731374220,126,-2,-0.4852847026346867,-0.5812989653747747,-0.5622028279275377
1768731374224,126,-2,0.0295278742169966,-0.0812530443894417,-0.0555043751580619
1768731374228,127,-1,0.534924140110459,0.4017903686512145,0.4426622554031194
1768731374232,127,-1,1.0519966123109796,0.9658736485984578,0.952704507138998
1768731374236,128,0,1.570108113362969,1.500916879998961,1.463417860931045
1768731374240,128,0,2.049560738746245,1.8347822710925905,1.9349943218768937
1768731374244,129,1,2.451449536968185,2.4549552825061403,2.3287842889861614
1768731374248,129,1,2.7637273716084048,2.8252792741742923,2.633275335940444
1768731374252,129,1,2.995613472337911,2.508427913243396,2.858216781197157
1768731374256,129,1,3.1448292016548667,2.939358400959597,3.0011150443525008
1768731374260,130,2,3.176743053388674,3.352716531601369,3.026224504631829
1768731374264,129,1,3.042241487553931,2.8865133849345583,2.88369923217045
1768731374268,129,1,2.711650914552727,2.372393091025794,2.5446784163205987
1768731374272,128,0,2.189257168682676,1.8970527957688947,2.0149852047619197
1768731374276,128,0,1.5122180570878097,1.5699950651725216,1.3322869067392191
1768731374280,127,-1,0.7558790410007927,0.6226618906753991,0.5710321129571647
1768731374284,126,-2,0.0354736321726192,-0.3510370617146909,-0.1547601975271604
1768731374288,126,-2,-0.5262992854817761,-0.5121924488490732,-0.7229035607866496
1768731374292,125,-3,-0.8658403880208254,-1.161501878277443,-1.0694472222734568
1768731374296,125,-3,-1.0356163081892875,-1.4901430888028306,-1.2462329230428963
1768731374300,125,-3,-1.1975966018484665,-1.2640463644698787,-1.415104575709
