timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731379945,-0.1061248779296875,-0.962890625,0.2586517333984375,0.0006048039067536,0.0026732811238616,0.0020256002899259
1768731379954,-0.1052093505859375,-0.9648590087890624,0.2609710693359375,-0.010619088076055,-0.0024256070610135,0.002461559837684
1768731379965,-0.104705810546875,-0.9661865234375,0.262054443359375,-0.0246552787721157,-0.0031587753910571,0.0033832797780632
1768731379975,-0.1060028076171875,-0.964385986328125,0.2596282958984375,-0.0343060418963432,-0.0023787354584783,-0.0041705104522407
1768731379985,-0.1136322021484375,-0.9573822021484376,0.2502593994140625,-0.0374480411410331,0.0002998719282913,-0.0020634171087294
1768731379995,-0.109588623046875,-0.9574432373046876,0.243621826171875,-0.0355638526380062,0.0026740799658,0.0024104269687086
1768731380005,-0.105072021484375,-0.9591217041015624,0.239593505859375,-0.0260963160544633,0.0048418929800391,-0.0007251787465065
1768731380015,-0.1080780029296875,-0.9595947265625,0.23388671875,-0.0149011854082345,0.0046544065698981,-0.0009254484903067
1768731380025,-0.109405517578125,-0.9583282470703124,0.2311859130859375,-0.0026056368369609,0.0029164277948439,0.0044131241738796
1768731380035,-0.1067657470703125,-0.9590911865234376,0.2315521240234375,0.0070243538357317,0.0014434333425015,0.005011270288378
1768731380045,-0.1067047119140625,-0.95989990234375,0.232269287109375,0.0135184722021222,-0.0008205199264921,0.0050051449798047
1768731380055,-0.1086578369140625,-0.9600677490234376,0.23779296875,0.0180671513080596,-0.0030530479270964,0.0043484093621373
1768731380065,-0.1120758056640625,-0.960357666015625,0.2410736083984375,0.015476694330573,0.0012687299167737,0.000972852751147
1768731380075,-0.112060546875,-0.9612884521484376,0.245391845703125,0.0122151207178831,-0.0006825681775808,-0.0015425028977915
1768731380085,-0.1112823486328125,-0.9626617431640624,0.248626708984375,0.0060847904533147,-0.0047782436013221,-0.003769704606384
1768731380095,-0.107940673828125,-0.962432861328125,0.2497406005859375,0.0018631474813446,-0.0062523032538592,-0.0072760223411023
1768731380105,-0.1097869873046875,-0.9612884521484376,0.247314453125,0.0007845672662369,-0.0020397149492055,-0.0084571344777941
1768731380115,-0.10943603515625,-0.9614410400390624,0.246063232421875,-0.0001512675517005,-0.0062946476973593,-0.006229932885617
1768731380125,-0.1096343994140625,-0.9623565673828124,0.248504638671875,-0.0043334956280887,-0.0010189254535362,-0.0032866070978343
1768731380135,-0.105865478515625,-0.9628753662109376,0.24566650390625,-0.0074949343688786,0.0016980315558612,-0.0011137339752167
1768731380145,-0.10406494140625,-0.9638214111328124,0.2442779541015625,-0.0019656792283058,0.0050253849476575,0.0016096145845949
1768731380155,-0.104034423828125,-0.962615966796875,0.2424774169921875,-0.0032085764687508,0.0066195530816912,0.0031582426745444
1768731380165,-0.1067352294921875,-0.961639404296875,0.2429656982421875,-0.0022463763598352,-0.0004932174342684,0.0035308189690113
1768731380176,-0.1068115234375,-0.9610137939453124,0.2437286376953125,-0.0017129451734945,-0.0007579356315545,0.0005307680112309
1768731380186,-0.109893798828125,-0.961181640625,0.2448272705078125,-0.0010756507981568,0.0001022653887048,-0.0011536814272403
1768731380196,-0.1121368408203125,-0.96234130859375,0.2457122802734375,-0.0029515814967453,-0.0041912826709449,-0.0079159801825881
1768731380206,-0.1122894287109375,-0.9625244140625,0.2469329833984375,-0.0053593451157212,0.0013877731980755,-0.0052016861736774
1768731380217,-0.1038818359375,-0.9600372314453124,0.244140625,-0.0031169636640697,0.0019600866362452,0.0065053035505115
1768731380226,-0.1019439697265625,-0.959075927734375,0.2431182861328125,-0.0010988202411681,-0.0003091930120717,0.0071348748169839
1768731380236,-0.105926513671875,-0.9592742919921876,0.242095947265625,0.0026775421574711,-0.0012562130577862,0.0068571069277822
1768731380246,-0.10955810546875,-0.9594879150390624,0.243377685546875,0.0036514601670205,-0.004758536349982,0.0033603766933083
1768731380256,-0.11029052734375,-0.960723876953125,0.2466583251953125,0.0036037894897162,-0.0027995149139314,-5.326322025211994e-06
1768731380266,-0.1109771728515625,-0.957916259765625,0.246429443359375,0.0017291904659941,0.0002466087171342,-0.0028594359755516
1768731380276,-0.112701416015625,-0.9592742919921876,0.248016357421875,0.0012397015234455,0.0028224179986864,-0.0026660906150937
1768731380286,-0.109130859375,-0.9611358642578124,0.24737548828125,-0.0006732470938004,0.0044096619822084,-0.0040243025869131
1768731380296,-0.1073455810546875,-0.963104248046875,0.2482757568359375,-0.0003435477847233,0.0019196064677089,-0.0032272185198962
1768731380306,-0.10760498046875,-0.9614410400390624,0.248565673828125,-0.0029878003988415,-0.0017041567480191,-0.0012703278334811
1768731380316,-0.10906982421875,-0.960174560546875,0.2483673095703125,-0.0049175270833075,0.0038879488129168,-0.0008679241873323
1768731380326,-0.109375,-0.9593963623046876,0.2467193603515625,-0.0047343014739453,0.0008210525847971,-0.0036402747500687
1768731380336,-0.110992431640625,-0.96038818359375,0.247161865234375,-0.007873635739088,-0.0024687503464519,-0.0035108451265841
1768731380346,-0.1063079833984375,-0.9634857177734376,0.249053955078125,-0.01168302167207,-0.001841043238528,-0.0038464034441858
1768731380356,-0.1067962646484375,-0.962738037109375,0.2500762939453125,-0.0146705554798245,0.0019430422689765,-0.0030980552546679
1768731380366,-0.108917236328125,-0.960052490234375,0.24847412109375,-0.0189625062048435,0.0044560013338923,0.0002724413643591
1768731380376,-0.1064605712890625,-0.960205078125,0.2450408935546875,-0.0199675820767879,0.0072688315995037,0.0015211976133286
1768731380387,-0.1080474853515625,-0.9634857177734376,0.2428436279296875,-0.0190890058875083,0.005887450184673,-0.0008490157779306
1768731380397,-0.1064453125,-0.9659881591796876,0.243408203125,-0.0156732350587844,0.0028442561160773,0.0007763114408589
1768731380407,-0.1049346923828125,-0.96490478515625,0.2378692626953125,-0.006901049055159,0.0033409355673938,0.0039582564495503
1768731380417,-0.1076507568359375,-0.956573486328125,0.233062744140625,0.0038589204195886,0.0060720071196556,-0.0084443511441349
1768731380427,-0.122406005859375,-0.9503631591796876,0.229522705078125,0.0186676941812038,-0.0061353906057775,-0.0107943248003721
1768731380437,-0.1134185791015625,-0.95660400390625,0.236358642578125,0.0256843250244855,-0.0035119105596095,-0.0037364149466156
1768731380447,-0.10211181640625,-0.96588134765625,0.2407684326171875,0.0151139721274375,-0.0063268719241023,-0.0011744539951905
1768731380457,-0.1024627685546875,-0.968170166015625,0.2542877197265625,0.0091586112976074,0.0002993392990902,-0.0075665730983018
1768731380467,-0.112701416015625,-0.9592132568359376,0.2451324462890625,0.0157936103641986,0.0039763660170137,-0.0054959654808044
1768731380477,-0.1059112548828125,-0.9614410400390624,0.246917724609375,0.0134537573903799,0.0032804817892611,-0.0015108112711459
1768731380487,-0.0986328125,-0.9618988037109376,0.2520751953125,0.0096166748553514,0.0022509037517011,-0.0037188380956649
1768731380497,-0.114227294921875,-0.95098876953125,0.250518798828125,0.0075119785033166,0.0021760689560323,-0.0125261778011918
1768731380507,-0.124359130859375,-0.946258544921875,0.25128173828125,0.000573112280108,-0.0033965955954045,-0.0210781209170818
1768731380517,-0.1193695068359375,-0.9510650634765624,0.2566680908203125,-0.0140572292730212,-0.0070081083104014,-0.0214206036180257
1768731380527,-0.1072998046875,-0.959991455078125,0.259368896484375,-0.0274824909865856,-0.0091828452423214,-0.0171230603009462
1768731380537,-0.103485107421875,-0.9652557373046876,0.254974365234375,-0.0315169133245945,-0.0020090886391699,-0.0129735888913273
1768731380547,-0.09979248046875,-0.9656524658203124,0.245758056640625,-0.0258923172950744,0.0052059474401175,-0.0030866037122905
1768731380557,-0.0965423583984375,-0.9659881591796876,0.2397613525390625,-0.0188144333660602,0.0080896178260445,-0.0006820355774834
1768731380567,-0.1012420654296875,-0.9647369384765624,0.235565185546875,-0.0080059943720698,-3.408846168895252e-05,-0.0019920445047318
1768731380577,-0.1088714599609375,-0.9639434814453124,0.2342376708984375,-0.0024027039762586,0.0002958771947305,-0.0045494781807065
1768731380587,-0.1092987060546875,-0.96282958984375,0.234130859375,0.0054309843108057,-0.0024024376180022,-0.0046392264775931
1768731380598,-0.111572265625,-0.9605560302734376,0.2376708984375,0.0151398042216897,-0.0001853560097515,-0.0025694177020341
1768731380608,-0.1091156005859375,-0.96160888671875,0.2377777099609375,0.0194740984588861,0.0044016726315021,-0.0042895535007119
1768731380618,-0.1087188720703125,-0.9622039794921876,0.23883056640625,0.0239114575088024,0.0034405377227813,-0.003753192955628
1768731380628,-0.106536865234375,-0.963104248046875,0.2414398193359375,0.0277365557849407,0.0006751113105565,-0.0025683525018393
1768731380638,-0.10504150390625,-0.96307373046875,0.24627685546875,0.0268451962620019,0.005273325368762,0.0009922938188537
1768731380648,-0.101898193359375,-0.96331787109375,0.2504730224609375,0.022408902645111,0.0025166871491819,0.0011622034944593
1768731380658,-0.1021728515625,-0.9635772705078124,0.256805419921875,0.0125815719366073,-0.0047151264734566,0.001792041119188
1768731380668,-0.1044158935546875,-0.9627227783203124,0.2613525390625,0.0002391518646618,-0.0019185412675142,0.0003890878288075
1768731380678,-0.1040496826171875,-0.9618072509765624,0.262847900390625,-0.0149051798507571,0.0018817896489053,0.0037675739731639
1768731380688,-0.1037139892578125,-0.96478271484375,0.2655792236328125,-0.0311781596392393,0.0041433461010456,0.0042328280396759
1768731380698,-0.1055755615234375,-0.9665069580078124,0.2649078369140625,-0.0470695085823535,-0.0048887645825743,-0.0026844663079828
1768731380708,-0.1126861572265625,-0.9610748291015624,0.2588043212890625,-0.0513151176273822,2.0240024241502397e-05,-0.0080568613484501
1768731380718,-0.1079559326171875,-0.9603729248046876,0.246429443359375,-0.0476383604109287,-0.0028647624421864,-0.0006689860601909
1768731380728,-0.10052490234375,-0.96466064453125,0.240509033203125,-0.0403266511857509,-0.0066515109501779,0.0034828819334506
1768731380738,-0.103668212890625,-0.9603271484375,0.234344482421875,-0.0279980786144733,0.0039577237330377,-0.0030759510118514
1768731380750,-0.1120758056640625,-0.9545135498046876,0.22705078125,-0.0124838342890143,0.005796636454761,0.0012141350889578
1768731380758,-0.1071624755859375,-0.95574951171875,0.22979736328125,-0.0029939257074147,-0.0043039345182478,0.0020341223571449
1768731380768,-0.1082000732421875,-0.96063232421875,0.2337799072265625,0.0042117894627153,-0.0042213764972984,-0.0017153420485556
1768731380778,-0.109619140625,-0.9591827392578124,0.2350006103515625,0.0086739156395196,-0.0004447478859219,5.725796290789731e-05
1768731380788,-0.10858154296875,-0.959075927734375,0.237945556640625,0.0138865206390619,0.0001848233805503,0.0007994809420779
1768731380798,-0.1124267578125,-0.9611053466796876,0.2441864013671875,0.0118782306089997,-0.0070648337714374,-0.0056626792065799
1768731380809,-0.1104888916015625,-0.9640960693359376,0.2470245361328125,0.0077537936158478,-0.0019206717843189,-0.004757737275213
1768731380819,-0.1049346923828125,-0.962615966796875,0.24725341796875,0.0049854377284646,-0.0047697215341031,-0.0082091940566897
1768731380829,-0.108612060546875,-0.96185302734375,0.2495880126953125,0.0010218549286946,-0.0037063213530927,-0.0081261033192276
1768731380839,-0.1048736572265625,-0.9602813720703124,0.2474517822265625,-0.0005595301627181,0.0022796657867729,-0.0031965922098606
1768731380849,-0.101470947265625,-0.9608001708984376,0.2475433349609375,-0.002846652874723,0.0031119037885218,0.0012306467397138
1768731380859,-0.1045684814453125,-0.9620513916015624,0.249908447265625,-0.0060981060378253,0.0023707458749413,0.0014519554097205
1768731380869,-0.108612060546875,-0.9625701904296876,0.2503509521484375,-0.0061516356654465,-0.0014436995843425,-0.0016032229177653
1768731380879,-0.107513427734375,-0.9625091552734376,0.249267578125,-0.0105186868458986,-0.003859186777845,-0.0013456953456625
1768731380889,-0.1073150634765625,-0.964263916015625,0.2484893798828125,-0.0097104180604219,-0.0038887478876858,-0.0035963326226919
1768731380899,-0.1058197021484375,-0.962432861328125,0.2459564208984375,-0.0103604951873421,-0.0004703142330981,-0.0019707391038537
1768731380909,-0.1049957275390625,-0.9618072509765624,0.2450408935546875,-0.0089130671694874,0.0014317154418677,0.0002668487431947
1768731380919,-0.1077728271484375,-0.96112060546875,0.244781494140625,-0.0075434036552906,0.0049364352598786,-0.0030059099663048
1768731380929,-0.10699462890625,-0.959197998046875,0.24462890625,-0.0083106607198715,0.0045553371310234,-0.0005219795857556
1768731380939,-0.1027679443359375,-0.9602813720703124,0.244720458984375,-0.0072632390074431,-0.0003653856983873,0.0020762004423886
1768731380949,-0.1015167236328125,-0.9611968994140624,0.2447357177734375,-0.0064949174411594,-0.0047545414417982,0.0011691277613863
1768731380959,-0.1046142578125,-0.96038818359375,0.2447357177734375,-0.004938565660268,0.0021004350855946,0.0034610440488904
1768731380969,-0.106964111328125,-0.96038818359375,0.2454376220703125,-0.0048847701400518,0.0052528190426528,0.0004817658336833
1768731380979,-0.106903076171875,-0.960296630859375,0.2465362548828125,-0.0063745421357452,-0.0007121292874217,0.0014386395923793
1768731380989,-0.1065826416015625,-0.96051025390625,0.2470703125,-0.0048181908205151,-0.0028802086599171,-0.0003094593121204
1768731381000,-0.1084747314453125,-0.9618072509765624,0.2477264404296875,-0.0063508399762213,-0.0024490428622812,9.24116902751848e-05
1768731381009,-0.1054840087890625,-0.9610443115234376,0.247894287109375,-0.0068930597044527,-0.0051865060813724,0.0014658038271591
1768731381019,-0.105438232421875,-0.960693359375,0.2457427978515625,-0.0101559646427631,-0.0035747610963881,-0.0018117484869435
1768731381030,-0.1073455810546875,-0.9595947265625,0.246368408203125,-0.0094686029478907,-0.0012841762509196,-0.0007483482477255
1768731381040,-0.1085357666015625,-0.9607086181640624,0.247161865234375,-0.0115389442071318,0.0009054747642949,-0.0049124667420983
1768731381050,-0.11004638671875,-0.96112060546875,0.246185302734375,-0.010579140856862,0.0058522964827716,-0.0043867588974535
1768731381060,-0.10504150390625,-0.959716796875,0.2431640625,-0.0066661583259701,-6.0453756304923445e-05,-0.0053723948076367
1768731381070,-0.106964111328125,-0.9602203369140624,0.24407958984375,-0.0072267539799213,0.0017062872648239,-0.0037497307639569
1768731381080,-0.1053619384765625,-0.963104248046875,0.2445831298828125,-0.0082363579422235,0.0011374361347407,-0.0023670175578445
1768731381090,-0.1031341552734375,-0.963836669921875,0.2458953857421875,-0.008960205130279,0.0018908443162217,0.0004697816038969
1768731381100,-0.1051025390625,-0.96270751953125,0.2444610595703125,-0.0081772357225418,0.0015707324491813,-0.0023457121569663
1768731381110,-0.1094512939453125,-0.9594879150390624,0.24365234375,-0.0078699076548218,-0.0018631474813446,-0.0028834044933319
1768731381120,-0.1074676513671875,-0.9593963623046876,0.242156982421875,-0.0082989428192377,-0.0008926916052587,-0.0016309198690578
1768731381130,-0.106475830078125,-0.9634552001953124,0.2422332763671875,-0.0067255469039082,-0.0020405140239745,-0.0028149613644927
1768731381140,-0.1052093505859375,-0.96746826171875,0.243682861328125,-0.0065851984545588,-0.00299286050722,0.0020240023732185
1768731381150,-0.10247802734375,-0.96319580078125,0.2430877685546875,-0.007684551179409,-0.0004796353168785,-0.0024690167047083
1768731381160,-0.1134033203125,-0.953277587890625,0.239654541015625,0.0028613002505153,-0.0003174488083459,-0.0070738885551691
1768731381170,-0.112060546875,-0.9555511474609376,0.2379608154296875,0.012950419448316,0.0034629083238542,-0.0004415521107148
1768731381180,-0.103607177734375,-0.96112060546875,0.2413330078125,0.0035880769137293,-0.0114281568676233,0.0029113676864653
1768731381190,-0.10174560546875,-0.971160888671875,0.2588043212890625,-0.0108688930049538,-0.0046677226200699,-0.008004130795598
