timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145773793,0.10235595703125,0.0026092529296875,-1.0004730224609375,-0.0350155085325241,-0.0077924095094203,0.0120215089991688
1769145773803,0.0968475341796875,0.0032501220703125,-0.9990997314453124,-0.0255895163863897,-0.0025728798937052,0.0176229365170002
1769145773813,0.0914306640625,0.0054779052734375,-1.0082855224609375,-0.0001659149274928,0.0123562682420015,0.0227271504700183
1769145773823,0.0855865478515625,0.005767822265625,-1.0130462646484375,0.016704412177205,0.0231375433504581,0.0233964025974273
1769145773833,0.0782928466796875,0.0093994140625,-1.0055999755859375,0.0191020555794239,0.023184947669506,0.0183582343161106
1769145773843,0.072296142578125,0.01007080078125,-0.9968719482421876,0.0128984879702329,0.0134529583156108,0.0135467015206813
1769145773853,0.069305419921875,0.0112152099609375,-0.990509033203125,0.0043404200114309,-0.0019353191601112,0.0011707255616784
1769145773863,0.0723419189453125,0.009246826171875,-0.98663330078125,-0.0086390282958745,-0.0145150264725089,-0.005126851145178
1769145773873,0.0766448974609375,0.0079498291015625,-0.98101806640625,-0.0201468132436275,-0.0216192752122879,-0.0115298898890614
1769145773883,0.0805511474609375,0.004425048828125,-0.982421875,-0.0290447007864713,-0.0241764429956674,-0.0144100980833172
1769145773893,0.0871734619140625,0.0014190673828125,-0.985870361328125,-0.0322684571146965,-0.0137560255825519,-0.0135467015206813
1769145773903,0.0901336669921875,0.000244140625,-0.9860687255859376,-0.0309762917459011,-0.0010615360224619,-0.0053819823078811
1769145773913,0.0942535400390625,7.62939453125e-05,-0.9932403564453124,-0.0214075539261102,0.0150029174983501,0.0036344157997518
1769145773923,0.096160888671875,0.0016937255859375,-0.9993133544921876,-0.0112774223089218,0.0254134815186262,0.0120337596163153
1769145773934,0.092010498046875,0.0031280517578125,-1.0001373291015625,0.0006167881074361,0.0288963634520769,0.0172439683228731
1769145773943,0.09088134765625,0.0058135986328125,-1.0058746337890625,0.0186059083789587,0.0171736609190702,0.0207473561167716
1769145773954,0.0873565673828125,0.00775146484375,-1.011474609375,0.0323273129761219,0.0054576159454882,0.0150814810767769
1769145773964,0.0823822021484375,0.0072021484375,-1.0056915283203125,0.0334503687918186,-0.0007139935041777,0.0087764477357268
1769145773974,0.0767364501953125,0.0079803466796875,-0.99383544921875,0.0239700470119714,-0.0002109223569277,0.0043148533441126
1769145773984,0.0728302001953125,0.0062713623046875,-0.982879638671875,0.0105527760460972,-0.0032008532434701,-0.0004609931784216
1769145773994,0.0721435546875,0.0057373046875,-0.9756011962890624,-0.0119509352371096,-0.00215929094702,-0.0058283279649913
1769145774004,0.0763397216796875,0.00445556640625,-0.97222900390625,-0.0326426327228546,-0.0051470915786921,-0.0100976414978504
1769145774014,0.078521728515625,0.004974365234375,-0.9714202880859376,-0.0484777875244617,-0.009948237799108,-0.013448697514832
1769145774024,0.08380126953125,0.006866455078125,-0.97711181640625,-0.0517835691571235,-0.0093785878270864,-0.0140519030392169
1769145774034,0.087310791015625,0.0106658935546875,-0.991058349609375,-0.0405250564217567,-0.0021893847733736,-0.0131805166602134
1769145774044,0.0859222412109375,0.0109710693359375,-1.0028533935546875,-0.0150354085490107,0.0050056776963174,-0.015532087534666
1769145774054,0.084686279296875,0.0123443603515625,-1.01434326171875,0.0147946588695049,0.0144561706110835,-0.0165741834789514
1769145774064,0.081817626953125,0.0123138427734375,-1.014923095703125,0.0321478173136711,0.0216032955795526,-0.0177020318806171
1769145774075,0.0826416015625,0.007568359375,-1.0099945068359375,0.0379002429544925,0.0182714145630598,-0.0159440785646438
1769145774084,0.08489990234375,0.000946044921875,-0.99774169921875,0.0215242002159357,0.0142806684598326,-0.0087093356996774
1769145774094,0.0901947021484375,-0.0029296875,-0.9819793701171876,0.0013496900210157,0.0016112125013023,-0.0050016827881336
1769145774104,0.091094970703125,-0.0012664794921875,-0.97161865234375,-0.01830630376935,-0.0116382800042629,-0.0007028082036413
1769145774114,0.086273193359375,0.00579833984375,-0.9742279052734376,-0.0306484568864107,-0.0147997187450528,-0.0014181332662701
1769145774124,0.081939697265625,0.0100555419921875,-0.9784088134765624,-0.0380499139428138,-0.0161350276321172,-0.0023670175578445
1769145774135,0.08447265625,0.0120849609375,-0.9842071533203124,-0.0354277640581131,-0.0106430565938353,-0.0049159289337694
1769145774144,0.0896148681640625,0.0058746337890625,-0.9887237548828124,-0.0397133231163024,-0.007383347954601,-0.0058216699399054
1769145774155,0.094696044921875,0.00567626953125,-0.988037109375,-0.0322604663670063,-0.0056011602282524,-0.0007086671539582
1769145774167,0.0917205810546875,0.00848388671875,-0.9998321533203124,-0.016947291791439,0.0045833000913262,0.0009712548344396
1769145774175,0.09088134765625,0.0119476318359375,-1.0096435546875,-0.0005805690889246,0.0069002504460513,0.004293814767152
1769145774185,0.08544921875,0.01708984375,-1.0095367431640625,0.0190115086734294,0.0033044503070414,0.0020847225096076
1769145774195,0.0784149169921875,0.009033203125,-1.006591796875,0.0221505761146545,0.0138385836035013,-0.0028344022575765
1769145774205,0.0828094482421875,-7.62939453125e-05,-0.9890899658203124,0.001333178486675,0.0161243751645088,0.0036956686526536
1769145774215,0.09039306640625,-0.0008544921875,-0.9774322509765624,-0.0139973079785704,0.0062765381298959,0.0051556136459112
1769145774225,0.085418701171875,0.006927490234375,-0.98712158203125,-0.0081194452941417,0.006303968373686,0.0043976777233183
1769145774235,0.0804290771484375,0.0153961181640625,-1.0046539306640625,0.011985289864242,0.0166114680469036,0.0019126823171973
1769145774245,0.077880859375,0.0191802978515625,-1.007965087890625,0.026183133944869,0.0343145653605461,0.0034416031558066
1769145774255,0.0793304443359375,0.0156097412109375,-1.0011444091796875,0.0276039317250251,0.0385404676198959,0.0068315407261252
1769145774265,0.08990478515625,0.0131683349609375,-0.9921875,0.02067331969738,0.0233242306858301,0.010522948578
1769145774275,0.0957183837890625,0.0074615478515625,-0.983551025390625,0.0033001892734318,0.0050437608733773,0.0117722367867827
1769145774285,0.095855712890625,0.0035400390625,-0.975006103515625,-0.0225231517106294,-0.0119703765958547,0.008004929870367
1769145774295,0.0903167724609375,0.0007171630859375,-0.966796875,-0.0439163260161876,-0.0180213451385498,0.0026224146131426
1769145774305,0.0863494873046875,0.002349853515625,-0.9705657958984376,-0.0572028346359729,-0.0250094793736934,0.0007789746159687
1769145774316,0.0827178955078125,0.00482177734375,-0.9793243408203124,-0.060988251119852,-0.0208261851221323,-0.0015664712991565
1769145774325,0.0797576904296875,0.0066375732421875,-0.985321044921875,-0.0551652498543262,-0.0106393285095691,-0.00154649768956
1769145774336,0.079376220703125,0.0103912353515625,-0.99456787109375,-0.0436225794255733,-0.0024575649295002,-0.0014719291357323
1769145774345,0.078155517578125,0.0123291015625,-1.0042572021484375,-0.0284132659435272,0.0063018379732966,-0.0016708672046661
1769145774356,0.0813446044921875,0.0123748779296875,-1.0126953125,-0.0103719467297196,0.0061247376725077,0.0008082693675532
1769145774366,0.084381103515625,0.0115814208984375,-1.0175628662109375,0.0098789958283305,-0.000541686953511,0.0032847428228706
1769145774376,0.087860107421875,0.013214111328125,-1.023345947265625,0.0290271248668432,-0.0007744472241029,0.006760966964066
1769145774386,0.091094970703125,0.012176513671875,-1.0222320556640625,0.0449541583657264,0.0086323702707886,0.014444719068706
1769145774397,0.092437744140625,0.0095672607421875,-1.0139312744140625,0.0581690296530723,0.0190288182348012,0.0199750401079654
1769145774406,0.0954132080078125,0.0038909912109375,-1.003692626953125,0.0616814717650413,0.0215910449624061,0.0271938033401966
1769145774416,0.0962677001953125,0.002899169921875,-0.9891204833984376,0.0542627051472663,0.0199393536895513,0.0296625550836324
1769145774426,0.0936431884765625,0.0002288818359375,-0.974456787109375,0.0315222404897213,0.0157017316669225,0.0250251926481723
1769145774436,0.0886077880859375,0.000213623046875,-0.9608154296875,0.0017829863354563,0.0050916974432766,0.0186796784400939
1769145774446,0.0820770263671875,0.0035858154296875,-0.9525146484375,-0.0262478496879339,-0.0082430159673094,0.0090502202510833
1769145774456,0.077545166015625,0.00836181640625,-0.95501708984375,-0.0490650124847888,-0.0203398931771516,-0.0042144525796175
1769145774467,0.0759124755859375,0.0083770751953125,-0.9600677490234376,-0.0673364326357841,-0.0247743222862482,-0.0108004501089453
1769145774476,0.0788726806640625,0.0095672607421875,-0.9716644287109376,-0.082298070192337,-0.0267921984195709,-0.0144851990044116
1769145774486,0.084259033203125,0.0109710693359375,-0.9851226806640624,-0.0761959701776504,-0.0318343639373779,-0.0061130197718739
1769145774496,0.0852508544921875,0.013427734375,-1.00341796875,-0.0521998219192028,-0.0179166831076145,0.0012237224727869
1769145774506,0.0811920166015625,0.01708984375,-1.0222930908203125,-0.0189220253378152,0.0028248149901628,0.0045452169142663
1769145774517,0.0775146484375,0.01495361328125,-1.0309906005859375,0.0124582676216959,0.0159115884453058,0.0015017564874142
1769145774527,0.0791168212890625,0.0159149169921875,-1.0328216552734375,0.0381788089871406,0.0229532532393932,0.0015025554457679
1769145774537,0.0820159912109375,0.011688232421875,-1.02508544921875,0.0513790361583232,0.0249527543783187,-0.0004535363405011
1769145774547,0.08575439453125,0.005340576171875,-1.01226806640625,0.0522746555507183,0.0176213383674621,0.0008181231096386
1769145774557,0.08807373046875,0.0009307861328125,-0.997467041015625,0.0440308414399623,0.0110451942309737,7.80306218075566e-05
1769145774567,0.0883636474609375,0.0012359619140625,-0.9824676513671876,0.026986876502633,0.0006655239267274,-0.0022184131667017
1769145774577,0.0826873779296875,0.001739501953125,-0.9733428955078124,0.0085620628669857,-0.0109961917623877,-0.0063593625091016
1769145774587,0.0777435302734375,0.0021514892578125,-0.9689178466796876,-0.0074453991837799,-0.0067849354818463,-0.0135506959632039
1769145774597,0.0740814208984375,0.004302978515625,-0.9701080322265624,-0.0153214316815137,0.0016631440958008,-0.0165518131107091
1769145774607,0.0754241943359375,0.006744384765625,-0.9761505126953124,-0.0178578272461891,0.0109288142994046,-0.0192812867462635
1769145774617,0.0764923095703125,0.00604248046875,-0.979278564453125,-0.0193715672940015,0.017296964302659,-0.0182951167225837
1769145774627,0.078216552734375,0.0074615478515625,-0.9847259521484376,-0.0210741255432367,0.0213343165814876,-0.0204621311277151
1769145774637,0.0793914794921875,0.005828857421875,-0.9875030517578124,-0.0223673563450574,0.0166239831596612,-0.0203143265098333
1769145774647,0.0826416015625,0.005584716796875,-0.99298095703125,-0.0195161774754524,0.0077945399098098,-0.0198426805436611
1769145774657,0.0877227783203125,0.009521484375,-1.0055999755859375,-0.0053926347754895,-0.0031209585722535,-0.0222477819770574
1769145774667,0.0920562744140625,0.00726318359375,-1.0145263671875,0.0101090930402278,-0.0050104712136089,-0.013497432693839
1769145774677,0.09619140625,0.0071258544921875,-1.0146331787109375,0.0270214974880218,0.0030887341126799,-0.00384187605232
1769145774687,0.09625244140625,0.0050201416015625,-1.0140533447265625,0.0428795553743839,0.0096113486215472,0.0028043086640536
1769145774697,0.0929107666015625,0.0048675537109375,-1.0074005126953125,0.0510448068380355,0.0028836708515882,0.0001549959706608
1769145774707,0.085205078125,0.0025634765625,-0.9959259033203124,0.0431293621659278,-0.0047737164422869,-0.0006868292111903
1769145774719,0.0819091796875,0.0031890869140625,-0.9769744873046876,0.0232890769839286,-0.0032967270817607,-0.0062922504730522
1769145774728,0.0819244384765625,0.0022735595703125,-0.9661407470703124,-0.0023403859231621,-0.0049979542382061,-0.0107210874557495
1769145774738,0.082977294921875,0.0059661865234375,-0.9609222412109376,-0.0302665587514638,-0.00476785749197,-0.0127671938389539
1769145774748,0.0837554931640625,0.00921630859375,-0.9621734619140624,-0.0492314621806144,-0.0021654162555933,-0.014994928613305
1769145774758,0.0853118896484375,0.0119476318359375,-0.971282958984375,-0.0543868094682693,-0.000320644583553,-0.0162255745381116
1769145774768,0.088348388671875,0.0126953125,-0.9833526611328124,-0.0539119690656662,-0.0042583947069942,-0.0136228678748011
1769145774778,0.0911407470703125,0.014404296875,-1.00128173828125,-0.0399029403924942,-0.0054533551447093,-0.0161677841097116
1769145774788,0.093902587890625,0.010528564453125,-1.0129547119140625,-0.0258710123598575,-3.462109361862531e-06,-0.010414557531476
1769145774798,0.0996856689453125,0.004638671875,-1.018890380859375,-0.0060240705497562,0.0028924592770636,0.0004308994684834
1769145774808,0.1042327880859375,-0.0001983642578125,-1.0182952880859375,0.0105434544384479,0.0082227764651179,0.0127554759383201
1769145774818,0.102081298828125,0.0008544921875,-1.014678955078125,0.0228925328701734,0.0177454408258199,0.0227367375046014
1769145774828,0.09405517578125,0.0016021728515625,-1.0051116943359375,0.0296777337789535,0.0210618749260902,0.0267194956541061
1769145774838,0.08404541015625,0.002288818359375,-0.9997100830078124,0.0306734908372163,0.0153842829167842,0.0248435642570257
1769145774848,0.082275390625,0.001007080078125,-0.987518310546875,0.0121562648564577,0.0162008069455623,0.0239804331213235
1769145774858,0.0823822021484375,0.00439453125,-0.97515869140625,0.0048181908205151,0.0142495092004537,0.0245053432881832
1769145774868,0.0792999267578125,0.008331298828125,-0.9811553955078124,0.0075010596774518,0.0135022262111306,0.0207731891423463
1769145774878,0.078765869140625,0.01409912109375,-0.9900970458984376,0.0074922712519764,0.0116979349404573,0.0225167609751224
1769145774888,0.076080322265625,0.0181732177734375,-0.98834228515625,0.0104489121586084,0.0133501598611474,0.017990717664361
1769145774898,0.0720062255859375,0.0157928466796875,-0.9874267578125,0.0095575526356697,0.0212435033172369,0.015844477340579
1769145774908,0.0765533447265625,0.005615234375,-0.97918701171875,-0.0176024287939071,0.018682075664401,0.013627927750349
1769145774918,0.0843353271484375,0.002044677734375,-0.968597412109375,-0.0439397618174552,0.0036738307680934,0.0107543766498565
1769145774929,0.07940673828125,0.00750732421875,-0.9708404541015624,-0.0511705093085765,-0.0059415125288069,0.0023204123135656
1769145774939,0.0744171142578125,0.0111541748046875,-0.9847869873046876,-0.0372650809586048,0.0040786312893033,-0.0048783784732222
1769145774949,0.0760040283203125,0.0128936767578125,-0.9990692138671876,-0.0168815124779939,0.0149896023795008,-0.0016876452136784
1769145774959,0.0832977294921875,0.0147857666015625,-1.0077972412109375,0.0042320294305682,0.0204128641635179,0.0039510657079517
1769145774969,0.0879669189453125,0.01153564453125,-1.0054779052734375,0.0103541035205125,0.0145549746230244,0.007489607669413
1769145774979,0.09027099609375,0.0072784423828125,-0.9957427978515624,0.0025728798937052,-0.0024841965641826,0.0084336986765265
1769145774989,0.0903167724609375,0.004638671875,-0.9875030517578124,-0.0167259834706783,-0.0117203053086996,0.0091375717893242
1769145775000,0.08642578125,0.002105712890625,-0.9847869873046876,-0.0319550037384033,-0.0139821283519268,0.0070880032144486
1769145775009,0.0851593017578125,0.002777099609375,-0.987701416015625,-0.0420944578945636,-0.0143491122871637,0.0078696412965655
1769145775019,0.0834808349609375,0.0048980712890625,-0.9926910400390624,-0.0393966734409332,-0.0162444841116666,0.0072003887034952
1769145775029,0.082916259765625,0.0074615478515625,-0.999420166015625,-0.0283685252070426,-0.0127663947641849,0.0019014970166608
1769145775039,0.079376220703125,0.0101165771484375,-1.0077667236328125,-0.0132971629500389,-0.0087077375501394,-0.0035204326268285
