timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145780852,126,-2,-1.6184195861167583,-1.449966358564008,-1.4659063300132575
1769145780856,126,-2,-1.6105670990377396,-1.4474862830064072,-1.4599562691805434
1769145780860,126,-2,-1.5988337775271702,-1.4724769561593647,-1.451154249110719
1769145780864,126,-2,-1.5942334592594722,-1.4969214758439842,-1.4486597640526848
1769145780868,126,-2,-1.6095979188891965,-1.446448366553058,-1.4633488536873682
1769145780872,126,-2,-1.643009901777131,-1.4611476196111153,-1.4932966337661628
1769145780876,126,-2,-1.6648639563690408,-1.4393674010877446,-1.5118561399098196
1769145780880,126,-2,-1.6331454895124025,-1.4655657456239823,-1.4814117302640224
1769145780884,126,-2,-1.5414013389282657,-1.531480267684387,-1.397623101577653
1769145780888,126,-2,-1.456411725403504,-1.38831820938836,-1.3239514170769755
1769145780892,126,-2,-1.4710763731527194,-1.5372833503969652,-1.3454872346304554
1769145780896,126,-2,-1.5366807452420816,-1.3476009473640542,-1.406929199077029
1769145780900,127,-1,-1.258094248317425,-0.5523320489703879,-1.1140644088448135
1769145780904,128,0,0.1393566681998783,0.5317058104721767,0.298605891598961
1769145780908,131,3,3.474373830223623,3.578514814917602,3.6388397790173745
1769145780912,136,8,8.949076830886998,8.47563882301645,9.104419940422943
1769145780916,142,14,15.56170885053442,14.670004176838477,15.698607069540884
1769145780920,149,21,21.142974663055885,21.424538127795344,21.261798500385485
1769145780924,152,24,23.25320598096568,24.53824909135224,23.36217001758171
1769145780928,149,21,20.520174763097444,21.56626672204534,20.63079355053847
1769145780932,141,13,13.531150995059043,13.43287474222138,13.654083544073709
1769145780936,131,3,4.611843954406604,3.7312210838040816,4.7527123687097
1769145780940,124,-4,-3.3792103852799444,-3.668763507544762,-3.2236464385452885
1769145780944,119,-9,-8.420169676987689,-8.278314602218623,-8.261804164865435
1769145780948,118,-10,-10.023610164072249,-9.614031972086051,-9.876521371813546
1769145780952,119,-9,-9.009942240375196,-8.339398257294082,-8.88154193570615
1769145780956,121,-7,-6.732004352118171,-6.548248211591459,-6.6187554378179705
1769145780960,123,-5,-4.343333515699514,-4.415330628666182,-4.2341593825814785
1769145780964,125,-3,-2.475293660701847,-2.520940120498804,-2.3594457588877384
1769145780968,126,-2,-1.3050310550578177,-1.3696538648407586,-1.1784034927119018
1769145780972,127,-1,-0.768884711587757,-0.563662644680775,-0.6350194505329035
1769145780976,127,-1,-0.7099481978329358,-0.3486298890695655,-0.5761563004694885
1769145780980,127,-1,-0.92453685330438,-0.6508186694241778,-0.7963617643096217
1769145780984,126,-2,-1.195197015721214,-1.2416070683558325,-1.073038865552367
1769145780988,126,-2,-1.3673669537147155,-1.6675865135913943,-1.2475713900788397
1769145780992,126,-2,-1.414604117015059,-1.2092449027633536,-1.2937557772741697
1769145780996,127,-1,-1.4057969587595098,-0.7592177975943659,-1.2837900321233349
1769145781000,126,-2,-1.3936567124198809,-1.2326983820183328,-1.2724936215645308
1769145781004,126,-2,-1.347979169664192,-1.6585158058068203,-1.2285091445852525
1769145781008,126,-2,-1.205766599535455,-1.247736015880751,-1.0868822535876328
1769145781012,127,-1,-0.964955019844013,-0.5910331436889245,-0.8458002185034317
1769145781016,127,-1,-0.7054834031865815,-0.4358660712236358,-0.5869804418221841
1769145781020,127,-1,-0.5245037500559415,-0.5094189849288757,-0.4080505832065126
1769145781024,127,-1,-0.4675718265969528,-0.4391095988785441,-0.3530390319031601
1769145781028,127,-1,-0.5151675027770068,-0.402035302660395,-0.4009590757947581
1769145781032,127,-1,-0.6087918986614701,-0.475231913903346,-0.493673611121375
1769145781036,127,-1,-0.6769071707182395,-0.5290301050795323,-0.5612439001549658
1769145781040,127,-1,-0.6520834207841953,-0.4373357975737634,-0.5372053185239678
1769145781044,127,-1,-0.4945777016300731,-0.5094474090983275,-0.3812857867908186
1769145781048,127,-1,-0.2210311001315534,-0.3131630701566987,-0.1090596144243101
1769145781052,128,0,0.0914941612260844,0.4286872082022361,0.2026809199962153
1769145781056,128,0,0.346353330882728,0.5749666603115283,0.4567985928286429
1769145781060,128,0,0.4855680163201776,0.4398933855071646,0.5951120127732176
1769145781064,128,0,0.5144315605827394,0.6177912876357939,0.6233432637534029
1769145781068,128,0,0.4777364241435961,0.5697406206294703,0.586609812690407
1769145781072,128,0,0.4212796099897476,0.5353792675360678,0.5303419984291398
1769145781076,128,0,0.3752631980899701,0.4971550228824304,0.4839903572039026
1769145781080,128,0,0.3627817604377071,0.4697268237436774,0.470294788716065
1769145781084,128,0,0.4102932437901315,0.6346352895276439,0.5162645290553628
1769145781088,128,0,0.5399271356785601,0.5106318968356711,0.645113237849458
1769145781092,128,0,0.7498421612851354,0.643711005089024,0.8553928506418744
1769145781096,129,1,1.0110154718426148,1.352010845822297,1.1170508519195157
1769145781100,129,1,1.2925371872274372,1.6363700065505815,1.3978205569604316
1769145781104,129,1,1.5838378183463515,1.447142692472834,1.6872282437619872
1769145781108,129,1,1.8785499811716295,1.716219970476899,1.980383049058929
1769145781112,130,2,2.142298370087026,2.4330466822026047,2.2438882801342537
1769145781116,130,2,2.321793239911975,2.5645022574752026,2.4239184910022673
1769145781120,130,2,2.4011114448118445,2.42355041482974,2.503468118000856
1769145781124,130,2,2.440685423790191,2.6549855550281416,2.5426130220908343
1769145781128,130,2,2.5433309715390315,2.516457214435097,2.6445685785939017
1769145781132,130,2,2.7692602049429413,2.622521082497431,2.869861118358002
1769145781136,131,3,3.0790986266439084,3.394535007891109,3.1789087686808144
1769145781140,131,3,3.3606454899983245,3.576861482139576,3.4593195433431037
1769145781144,131,3,3.51521331058465,3.5173174691204143,3.612876063503283
1769145781148,131,3,3.5262226426815846,3.63844573192293,3.62372491032115
1769145781152,131,3,3.4584333309471593,3.5102946229527117,3.556571877717911
1769145781156,131,3,3.4016988412067004,3.4932892758119074,3.500285247173795
1769145781160,131,3,3.409030009049091,3.5069375771420255,3.5070350511208694
1769145781164,131,3,3.4681236977286565,3.5559848601910953,3.5648028042547137
1769145781168,131,3,3.51606818788141,3.6379279689171393,3.611737498032508
1769145781172,131,3,3.4833820477980426,3.465754876558185,3.57888590969767
1769145781176,131,3,3.3410165673771313,3.5762910396867316,3.43658708072347
1769145781180,131,3,3.118955454707799,3.4006661192882133,3.2140757394218027
1769145781184,130,2,2.8750976726600914,2.6792365606626354,2.9695664990377297
1769145781188,130,2,2.632887891916681,2.506641026993216,2.7273053749009186
1769145781192,130,2,2.3508218133092114,2.5947902793232194,2.4455308915399687
1769145781196,130,2,1.9679806111676172,2.448370822514961,2.0622177478154526
1769145781200,129,1,1.480609633212465,1.5434930054771197,1.5735508128159643
1769145781204,128,0,0.9568322648433324,0.5217316458264984,1.0490198434581242
1769145781208,128,0,0.4708324814299824,0.6744791464025186,0.5635694736917523
1769145781212,128,0,0.0395566058964775,0.4073653414147733,0.1330791119712586
1769145781216,127,-1,-0.3678929179256847,-0.3460680431045593,-0.2746824136503052
1769145781220,127,-1,-0.7774048944060132,-0.6471633248418678,-0.6853773304367341
1769145781224,126,-2,-1.1839559719958803,-1.3100892307865522,-1.092791790363143
1769145781228,126,-2,-1.568220499087237,-1.4773220896826724,-1.4771877192180614
1769145781232,126,-2,-1.9178787478250827,-1.4831459318164375,-1.8267895490249164
1769145781236,125,-3,-2.2291077097172973,-2.386688375978315,-2.1380949518940735
1769145781240,125,-3,-2.4982953296377772,-2.6656680659816763,-2.4072908654853493
1769145781244,125,-3,-2.7144649541035664,-2.2194986612660133,-2.6234228612245043
1769145781248,125,-3,-2.853445977552239,-2.662021243474556,-2.7625746900909904
1769145781252,124,-4,-2.886459206471043,-3.2279651336381874,-2.7958204438493417
1769145781256,125,-3,-2.810545857150942,-2.6734237382276707,-2.719958538584014
1769145781260,125,-3,-2.670955756897881,-2.3530172387728827,-2.580610014875482
1769145781264,125,-3,-2.5414075942445673,-2.533198551336476,-2.451956488827447
1769145781268,125,-3,-2.477829012616168,-2.3848680321137605,-2.3894362533582467
1769145781272,125,-3,-2.4904912506047023,-2.4620494478239143,-2.4021803676833517
1769145781276,125,-3,-2.550221552660118,-2.488345209371932,-2.4606516295091843
1769145781280,125,-3,-2.6087067751374455,-2.4588945418314494,-2.51761928710059
1769145781284,125,-3,-2.615828479372756,-2.5085918371735567,-2.5244896329579283
1769145781288,125,-3,-2.5392654172591933,-2.3415162176846613,-2.4492934917833513
1769145781292,125,-3,-2.3922598797123182,-2.5754394974638455,-2.3040795138984675
1769145781296,125,-3,-2.2477243146597057,-2.309829588864313,-2.1603496472913677
1769145781300,126,-2,-2.2031817621249736,-1.6705533249031634,-2.1153545990915146
1769145781304,125,-3,-2.3024570204392325,-2.2702206360366985,-2.21362292952973
1769145781308,125,-3,-2.4805340267242304,-2.6116794373539944,-2.3908400796374982
1769145781312,125,-3,-2.5935165796306796,-2.291768192688731,-2.503395544614015
1769145781316,125,-3,-2.518997776480497,-2.5959864318245716,-2.428895360984403
1769145781320,125,-3,-2.247268799586148,-2.3750435473874227,-2.15754845555481
1769145781324,126,-2,-1.8901598711183056,-1.5443498988314002,-1.8011215486102508
1769145781328,126,-2,-1.599912374198641,-1.3817832588694043,-1.5116950181198117
1769145781332,126,-2,-1.4648835133677067,-1.4846074136781655,-1.3771449136087934
1769145781336,126,-2,-1.4669678166597375,-1.4429722815139872,-1.3788609464514847
1769145781340,126,-2,-1.5241301449672888,-1.4800314047778786,-1.4349414011672912
1769145781344,126,-2,-1.564960615607884,-1.4710562101077445,-1.474766353384867
1769145781348,126,-2,-1.5690635484181537,-1.4320188170549804,-1.4785947199022418
1769145781352,126,-2,-1.5547838725798049,-1.459507061570523,-1.4646977587805654
1769145781356,126,-2,-1.5436878734785762,-1.4494124661059615,-1.4541156132372022
1769145781360,126,-2,-1.5393362184191937,-1.4739119937868712,-1.450081169619872
1769145781364,126,-2,-1.533330051999877,-1.476393083954917,-1.4442487483193285
1769145781368,126,-2,-1.5240137574660289,-1.425840037131528,-1.4350047585950851
1769145781372,126,-2,-1.5245617037379262,-1.474377575826696,-1.4352589377154163
1769145781376,126,-2,-1.5495819815562026,-1.4307956265918198,-1.4593711164369982
1769145781380,126,-2,-1.5906826941625314,-1.474313500940958,-1.4992800039325669
1769145781384,126,-2,-1.6061292984316151,-1.5013689316255825,-1.514095317220847
1769145781388,126,-2,-1.545219856348869,-1.365016062582993,-1.4536492894594262
1769145781392,126,-2,-1.399804870858982,-1.587289368545009,-1.3094218184404185
1769145781396,126,-2,-1.2388126537984965,-1.263425002030633,-1.149450404286505
1769145781400,127,-1,-1.177039156037221,-0.6784855498017821,-1.0878458240345774
1769145781404,126,-2,-1.283533774630965,-1.2633513987335203,-1.1934236477676496
1769145781408,126,-2,-1.5028998208388098,-1.6267611034896403,-1.4110719413379875
1769145781412,126,-2,-1.663990730011906,-1.32763493734241,-1.5705155325590696
1769145781416,126,-2,-1.5802837645948755,-1.5084847089979083,-1.486136760260086
1769145781420,126,-2,-1.176624666783805,-1.45076185881731,-1.0829205251768284
1769145781424,127,-1,-0.554194065486965,-0.441572905067203,-0.4615573328335407
1769145781428,128,0,0.0625992725608718,0.4952529406640484,0.1540229072567874
1769145781432,128,0,0.4683705098905406,0.593608943154424,0.5589757442962151
1769145781436,128,0,0.5987716831741181,0.5272237093438158,0.689753407801309
1769145781440,128,0,0.5397396871091602,0.5517900786222835,0.6325863037238453
1769145781444,128,0,0.436863758490966,0.5342576533157148,0.5320630531838767
1769145781448,128,0,0.394127343043438,0.5358164918167274,0.4905724499185774
1769145781452,128,0,0.4304353191987813,0.5399420352797721,0.5263949205749906
1769145781456,128,0,0.4958146828595648,0.593571513396567,0.5904025606587784
1769145781460,128,0,0.5133247240807125,0.481524032292941,0.6069163134318903
1769145781464,128,0,0.4195857088492698,0.6069737234384519,0.5131013326337537
1769145781468,128,0,0.191450891371819,0.4664264803173535,0.2856640335239683
1769145781472,127,-1,-0.1491177765432917,-0.4030346443192891,-0.053722255795535
1769145781476,127,-1,-0.5501808569778227,-0.4456351266367909,-0.453537564358373
1769145781480,127,-1,-0.9481119762204446,-0.4940795778551049,-0.8507626264060988
1769145781484,126,-2,-1.279183445266451,-1.3986215398294553,-1.1818816374293022
1769145781488,126,-2,-1.4953600773569358,-1.5425993768702824,-1.398342954467366
1769145781492,126,-2,-1.5870624326194298,-1.377697152765164,-1.490005014350941
1769145781496,126,-2,-1.58969332668284,-1.4896626769065031,-1.4923070842576476
1769145781500,126,-2,-1.5590503423743045,-1.429654392304111,-1.4613517692105322
1769145781504,126,-2,-1.5362499450492568,-1.467884377339293,-1.4382796384531724
1769145781508,126,-2,-1.532545336454709,-1.478684401712732,-1.434189885000562
1769145781512,126,-2,-1.5394739370413628,-1.431176808205739,-1.44066841079781
1769145781516,126,-2,-1.5466846293216303,-1.454860236429946,-1.4475592206744343
1769145781520,126,-2,-1.550824681283868,-1.4392382994161308,-1.4514583558794596
1769145781524,126,-2,-1.5534597506636034,-1.4688532504207883,-1.4535694627967877
1769145781528,126,-2,-1.5554743593939695,-1.4732009251044254,-1.4546130710731766
1769145781532,126,-2,-1.55444054143904,-1.4400713108997945,-1.4526972974159296
1769145781536,126,-2,-1.5467745126802734,-1.4488547521454385,-1.4451893038378645
1769145781540,126,-2,-1.5334639528281748,-1.434622788086081,-1.433360779817234
1769145781544,126,-2,-1.5251167745068668,-1.471606989318886,-1.4265790237377405
1769145781548,126,-2,-1.538383309940671,-1.4757307978415468,-1.4392777825597227
1769145781552,126,-2,-1.578618079083958,-1.4344080076014505,-1.4756153030786292
1769145781556,126,-2,-1.6193185179945608,-1.460635382997126,-1.5107950236401733
1769145781560,126,-2,-1.6064340445395613,-1.4129070670579875,-1.4950704974468851
1769145781564,126,-2,-1.50771418074216,-1.483596971129954,-1.4000075663665656
1769145781568,126,-2,-1.3796405133328242,-1.486997788587055,-1.2815592308795942
1769145781572,126,-2,-1.368836003451379,-1.390509290679896,-1.2803199686558506
1769145781576,126,-2,-1.570291490557925,-1.5526081216411778,-1.4832449845630689
1769145781580,126,-2,-1.7744946633505214,-1.257000061536787,-1.6769847392721262
1769145781584,127,-1,-1.2959578946179418,-0.6922888354238604,-1.1804607339865316
1769145781588,128,0,0.8631591522417672,0.7700721913321809,0.9934394665324018
1769145781592,133,5,5.428994013653101,5.314252618475387,5.561001394731879
1769145781596,139,11,12.113398239047257,11.7777281429492,12.232295614912791
1769145781600,146,18,19.243927238155912,18.417564453109808,19.34234912859175
1769145781604,152,24,24.212918322872476,24.627492632459084,24.29452961829023
1769145781608,154,26,24.69712368804933,26.4561565983807,24.77346895593076
1769145781612,148,20,19.97814086825729,20.55082348100736,20.063016048083515
1769145781616,138,10,11.46823015683379,10.5661580537768,11.572246500645717
1769145781620,129,1,2.030450468218058,1.5807682924535031,2.1557665785985076
1769145781624,122,-6,-5.462598409083199,-5.463232337844033,-5.324889127134607
1769145781628,118,-10,-9.401164440757393,-9.445245189458095,-9.266825621245356
1769145781632,118,-10,-9.85181840595177,-9.4712255280957,-9.7337780744756
1769145781636,120,-8,-8.070130905333146,-7.46588311678077,-7.970725271338782
1769145781640,122,-6,-5.592720896708167,-5.359309419333552,-5.503597165495092
1769145781644,124,-4,-3.5002925479429825,-3.6006031408653523,-3.4089226846359995
1769145781648,125,-3,-2.181041054380348,-2.238325493975863,-2.0784899762662334
1769145781652,126,-2,-1.5321391512339078,-1.728329884282814,-1.4173413483261694
1769145781656,126,-2,-1.2970257828074343,-1.172786894194016,-1.17592224063828
1769145781660,127,-1,-1.273482439921813,-0.6816176232936211,-1.1542229095080914
1769145781664,126,-2,-1.3393667440914503,-1.2907094586915138,-1.2266534503141795
1769145781668,126,-2,-1.4102937831218014,-1.492844561392468,-1.3027066234511273
1769145781672,126,-2,-1.4328036895030676,-1.5201112170828002,-1.3252133542880755
1769145781676,126,-2,-1.400199659192736,-1.3247114146728796,-1.2889937316382574
1769145781680,127,-1,-1.3315359806789402,-0.5992159720129671,-1.2174587480227612
1769145781684,126,-2,-1.225733500802064,-1.3148372462838844,-1.1118469609568278
1769145781688,126,-2,-1.0606872057880357,-1.505509013268313,-0.9485968833175632
1769145781692,127,-1,-0.8466492332002208,-0.4642569406528219,-0.7354470604272962
1769145781696,127,-1,-0.6539616107456853,-0.4152156007915172,-0.542063903997976
