timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730283220,0.0723114013671875,-0.4634246826171875,-0.87359619140625,-0.0077665764838457,0.0243990831077098,0.0010439591715112
1768730283230,0.073974609375,-0.4659576416015625,-0.873077392578125,-0.0064051686786115,0.0262838024646043,-0.0016468988033011
1768730283240,0.079376220703125,-0.4641571044921875,-0.8783111572265625,0.0049175270833075,0.0171741936355829,0.0001185106666525
1768730283250,0.0867767333984375,-0.4628753662109375,-0.8881988525390625,0.0136047583073377,0.0129083413630723,0.0071463263593614
1768730283260,0.088043212890625,-0.4676513671875,-0.889862060546875,0.0197223052382469,0.0104465158656239,0.0115615809336304
1768730283270,0.0825958251953125,-0.4704132080078125,-0.8848724365234375,0.0181795358657836,0.0099431779235601,0.0125227160751819
1768730283280,0.0757904052734375,-0.4699859619140625,-0.87786865234375,0.0181148219853639,0.0197638515383005,0.0093815177679061
1768730283290,0.069732666015625,-0.4665679931640625,-0.87213134765625,0.0161502081900835,0.0208259187638759,0.0059186089783906
1768730283300,0.0696258544921875,-0.465423583984375,-0.871063232421875,0.0124585339799523,0.014134993776679,0.0026146916206926
1768730283310,0.0743408203125,-0.466796875,-0.8654632568359375,0.0022301310673356,0.0105679556727409,0.0008990831556729
1768730283320,0.0738525390625,-0.467559814453125,-0.860015869140625,-0.0077756312675774,-0.0008695221040397,0.0008538094116374
1768730283330,0.07489013671875,-0.464324951171875,-0.8639373779296875,-0.0136705385521054,-0.009769007563591,-0.0042757051996886
1768730283341,0.076385498046875,-0.465301513671875,-0.8716278076171875,-0.0142814675346016,-0.0056464341469109,-0.0087010795250535
1768730283351,0.0748138427734375,-0.4653472900390625,-0.87713623046875,-0.0106276106089353,0.0034216293133795,-0.0091865742579102
1768730283361,0.0767364501953125,-0.468597412109375,-0.8808746337890625,-0.0063979779370129,0.0093282544985413,-0.009664611890912
1768730283371,0.0750732421875,-0.468536376953125,-0.88226318359375,0.0003121224872302,0.0134063530713319,-0.0130079435184597
1768730283381,0.0754241943359375,-0.4687347412109375,-0.88348388671875,0.001341700553894,0.0173097476363182,-0.0162215810269117
1768730283391,0.0764923095703125,-0.471221923828125,-0.880767822265625,0.0066757458262145,0.0157017316669225,-0.0167630016803741
1768730283401,0.08056640625,-0.46923828125,-0.884796142578125,0.0122164525091648,0.0135594848543405,-0.0172141399234533
1768730283411,0.0804595947265625,-0.46624755859375,-0.8856658935546875,0.0220232773572206,0.0069607039913535,-0.0172796547412872
1768730283421,0.078216552734375,-0.46533203125,-0.890838623046875,0.0301152914762496,0.0102302664890885,-0.0194160416722297
1768730283431,0.0759735107421875,-0.4677734375,-0.8878173828125,0.0297570973634719,0.024285364896059,-0.0197180453687906
1768730283441,0.074554443359375,-0.4700469970703125,-0.8790435791015625,0.0298753418028354,0.0243255794048309,-0.0209023524075746
1768730283451,0.0733489990234375,-0.470916748046875,-0.874664306640625,0.0197878200560808,0.0331638120114803,-0.0221154224127531
1768730283461,0.074249267578125,-0.4738616943359375,-0.867034912109375,0.0072054485790431,0.039482694119215,-0.022546587511897
1768730283471,0.07647705078125,-0.475189208984375,-0.8618011474609375,-0.0005086637684144,0.0394182465970516,-0.0199513379484415
1768730283481,0.085113525390625,-0.4735260009765625,-0.8601226806640625,-0.0199444126337766,0.0438590683043003,-0.0168381016701459
1768730283491,0.0861663818359375,-0.4716339111328125,-0.854400634765625,-0.0343310758471488,0.03886004909873,-0.0194996651262044
1768730283501,0.07965087890625,-0.473236083984375,-0.8555450439453125,-0.0355859585106372,0.038633145391941,-0.0188107062131166
1768730283511,0.0867919921875,-0.466156005859375,-0.865875244140625,-0.0297807995229959,0.0369921065866947,-0.016578709706664
1768730283521,0.09637451171875,-0.4626312255859375,-0.8784637451171875,-0.0212384425103664,0.0219905190169811,-0.0075772260315716
1768730283532,0.0970458984375,-0.46527099609375,-0.8836517333984375,-0.0140798659995198,0.0046080676838755,0.0068105016835033
1768730283542,0.0924835205078125,-0.461700439453125,-0.887420654296875,-0.002422145102173,-0.0032160333357751,0.0109996544197201
1768730283552,0.0825347900390625,-0.4625701904296875,-0.8885040283203125,0.0110273510217666,-0.0032096416689455,0.0039814258925616
1768730283562,0.0767669677734375,-0.4635009765625,-0.8827362060546875,0.0115317534655332,0.0163323674350976,-0.0059558935463428
1768730283572,0.0746002197265625,-0.467529296875,-0.867828369140625,0.0059039616025984,0.0191300194710493,-0.0080515351146459
1768730283582,0.0777130126953125,-0.468963623046875,-0.863800048828125,-0.000680437660776,0.0190922021865844,-0.0082419505342841
1768730283592,0.080718994140625,-0.464508056640625,-0.87091064453125,-0.0023036343045532,0.0154205011203885,-0.0054703992791473
1768730283602,0.0778961181640625,-0.46441650390625,-0.871429443359375,-0.0094739291816949,0.0064879930578172,-0.0076869479380548
1768730283613,0.0734710693359375,-0.466033935546875,-0.869110107421875,-0.0235111843794584,0.0024668860714882,-0.013613280840218
1768730283622,0.0694580078125,-0.4687652587890625,-0.8662872314453125,-0.0296207424253225,0.006130862981081,-0.0206719897687435
1768730283632,0.0729827880859375,-0.4716339111328125,-0.869415283203125,-0.0360413566231727,0.0116571886464953,-0.0218011699616909
1768730283642,0.07952880859375,-0.4755401611328125,-0.8730316162109375,-0.0353875532746315,0.0119349565356969,-0.0204557403922081
1768730283652,0.0858001708984375,-0.4773712158203125,-0.8779754638671875,-0.0329859144985675,0.0032743564806878,-0.0189119055867195
1768730283662,0.08941650390625,-0.4770355224609375,-0.8841400146484375,-0.0242086667567491,-0.0036666402593255,-0.0169667322188615
1768730283672,0.0896148681640625,-0.47418212890625,-0.892242431640625,-0.0128777157515287,-0.003196059493348,-0.0166309084743261
1768730283682,0.087890625,-0.4710693359375,-0.8930816650390625,0.002291117561981,-0.0001286306796828,-0.0201651901006698
1768730283692,0.0859375,-0.4697418212890625,-0.8914642333984375,0.0085775088518857,0.0074219633825123,-0.019170232117176
1768730283702,0.085174560546875,-0.4672393798828125,-0.887908935546875,0.010832673870027,0.0210312493145465,-0.0207601394504308
1768730283712,0.08184814453125,-0.4673309326171875,-0.8804779052734375,0.0127070071175694,0.0316002704203128,-0.0181017722934484
1768730283722,0.0808563232421875,-0.4648895263671875,-0.877838134765625,0.0151693653315305,0.0355177819728851,-0.0158647168427705
1768730283732,0.0845947265625,-0.464263916015625,-0.875274658203125,0.0161675177514553,0.0306183621287345,-0.0122840963304042
1768730283743,0.088287353515625,-0.46258544921875,-0.86993408203125,0.0100286658853292,0.0172295868396759,-0.009574064053595
1768730283753,0.0861358642578125,-0.464935302734375,-0.864532470703125,-0.0004684500454459,0.0144630949944257,-0.0106742158532142
1768730283763,0.08294677734375,-0.46771240234375,-0.856689453125,-0.0095551554113626,0.0049183256924152,-0.0113189667463302
1768730283773,0.0838623046875,-0.4690093994140625,-0.85772705078125,-0.0145946554839611,-0.0075758942402899,-0.0081447456032037
1768730283783,0.08941650390625,-0.4738006591796875,-0.8614654541015625,-0.0257064290344715,-0.0094443680718541,-0.0047721182927489
1768730283793,0.0954437255859375,-0.476715087890625,-0.859710693359375,-0.0334740690886974,-0.0161275714635849,0.004374508280307
1768730283803,0.09661865234375,-0.473968505859375,-0.867034912109375,-0.0314471386373043,-0.0194575879722833,0.0128225879743695
1768730283813,0.09344482421875,-0.46710205078125,-0.8759613037109375,-0.0252113472670316,-0.0174005609005689,0.0135839860886335
1768730283823,0.0836334228515625,-0.461029052734375,-0.8856201171875,-0.0133983632549643,-0.0167805776000022,0.0067263459786772
1768730283833,0.0759124755859375,-0.45574951171875,-0.8920440673828125,-0.0066176890395581,-0.009729859419167,-0.0016546220285817
1768730283843,0.0723876953125,-0.4559326171875,-0.890625,-0.0078294267877936,-4.261057620169595e-05,-0.0122161861509084
1768730283853,0.0721282958984375,-0.4599456787109375,-0.8816375732421875,-0.0128516163676977,0.0066669574007391,-0.0165757816284894
1768730283863,0.0811920166015625,-0.462127685546875,-0.8793182373046875,-0.0108345383778214,0.0077793598175048,-0.0097133470699191
1768730283873,0.09527587890625,-0.46405029296875,-0.8816986083984375,-0.0081620560958981,0.0001270327775273,-0.0035712989047169
1768730283883,0.098114013671875,-0.46795654296875,-0.8804473876953125,-0.0053817159496247,-0.0036485306918621,0.0002002697146963
1768730283893,0.093048095703125,-0.468780517578125,-0.8759002685546875,-0.0027100327424705,-0.0003358246176503,0.0029470541048794
1768730283903,0.091461181640625,-0.4732208251953125,-0.8714752197265625,-0.0024112260434776,-1.4647385796706658e-05,0.0063748084940016
1768730283913,0.0887603759765625,-0.473541259765625,-0.8704376220703125,-0.0058152787387371,5.086637611384503e-05,0.0068168933503329
1768730283923,0.08447265625,-0.4722747802734375,-0.8688507080078125,-0.0108973886817693,-0.0021148161031305,0.0069905314594507
1768730283933,0.084381103515625,-0.4719390869140625,-0.87017822265625,-0.0115831531584262,-0.0057071540504693,0.0050866375677287
1768730283943,0.0830078125,-0.46978759765625,-0.8720550537109375,-0.0141139542683959,-0.0100371874868869,0.0047473507001996
1768730283954,0.083587646484375,-0.469696044921875,-0.874786376953125,-0.014657505787909,-0.0088835060596466,0.0049992860294878
1768730283963,0.0826263427734375,-0.4688720703125,-0.879150390625,-0.0116191050037741,-0.0017294568242505,0.005821137689054
1768730283974,0.0803070068359375,-0.4698486328125,-0.8804931640625,-0.0043771713972091,0.0009118663729168,0.0062757390551269
1768730283984,0.0843353271484375,-0.4688720703125,-0.8839263916015625,0.0024642229545861,-0.0012258529895916,0.007620102725923
1768730283994,0.0852203369140625,-0.4676361083984375,-0.8848724365234375,0.0067926584742963,-0.0074017234146595,0.0081838937476277
1768730284004,0.0830230712890625,-0.467742919921875,-0.8838958740234375,0.0104310689494013,-0.0069391326978802,0.0015552861150354
1768730284014,0.0802001953125,-0.4673004150390625,-0.882781982421875,0.0120382867753505,-0.0043279030360281,-0.0039332224987447
1768730284024,0.0789031982421875,-0.4689178466796875,-0.8802337646484375,0.0103964479640126,3.728425554072601e-06,-0.0054815844632685
1768730284034,0.084075927734375,-0.46875,-0.877471923828125,0.0088696582242846,5.193164179218002e-05,0.0006436860421672
1768730284044,0.0877838134765625,-0.4691009521484375,-0.874755859375,0.003075684653595,-0.0053521548397839,0.0025081650819629
1768730284054,0.086883544921875,-0.4684600830078125,-0.8708953857421875,-0.0048797097988426,-0.005135107319802,0.00272414740175
1768730284064,0.0850830078125,-0.4692535400390625,-0.8679351806640625,-0.0079335570335388,-6.764429417671636e-05,0.0042421491816639
1768730284074,0.0857696533203125,-0.46722412109375,-0.871429443359375,-0.0125938225537538,0.0006000102148391,0.0050719901919364
1768730284084,0.0833892822265625,-0.46490478515625,-0.8715972900390625,-0.0136505644768476,-0.0036083168815821,0.0026972496416419
1768730284094,0.0794525146484375,-0.462615966796875,-0.8744354248046875,-0.0144298058003187,-0.0011840413790196,-0.0030602384358644
1768730284104,0.0758514404296875,-0.4609222412109375,-0.8751068115234375,-0.0142111601307988,0.0036626453511416,-0.0106321377679705
1768730284114,0.07196044921875,-0.46185302734375,-0.8740997314453125,-0.0124449515715241,0.0077127809636294,-0.0143890595063567
1768730284124,0.0753326416015625,-0.461151123046875,-0.8762054443359375,-0.0125336349010467,0.0056562880054116,-0.0133504262194037
1768730284134,0.079925537109375,-0.4633026123046875,-0.8780517578125,-0.0128936944529414,-0.0069282134063541,-0.0127378990873694
1768730284144,0.082916259765625,-0.4660186767578125,-0.8753204345703125,-0.0114406738430261,-0.0129434950649738,-0.0114593161270022
1768730284154,0.085235595703125,-0.4691162109375,-0.8746490478515625,-0.0138795962557196,-0.0133778573945164,-0.0123512083664536
1768730284164,0.08251953125,-0.469268798828125,-0.870086669921875,-0.0196187086403369,-0.0157238356769084,-0.0151957310736179
1768730284174,0.080902099609375,-0.467132568359375,-0.872711181640625,-0.0139983734115958,-0.0115669071674346,-0.0132249919697642
1768730284185,0.0855255126953125,-0.470184326171875,-0.8759613037109375,-0.0119661148637533,-0.0087293097749352,-0.0105280084535479
1768730284195,0.08892822265625,-0.4653167724609375,-0.878173828125,-0.0064413878135383,-0.01622024923563,-0.0084632597863674
1768730284205,0.0888824462890625,-0.464630126953125,-0.8842010498046875,0.0032410670537501,-0.017510550096631,-0.002838663291186
1768730284215,0.089202880859375,-0.4615325927734375,-0.8911895751953125,0.0154061205685138,-0.0188780836760997,0.0024346618447452
1768730284225,0.0835113525390625,-0.4627532958984375,-0.8913726806640625,0.019735088571906,-0.0113631756976246,0.0006828344776295
1768730284235,0.0778961181640625,-0.4628753662109375,-0.8819122314453125,0.0158580597490072,-0.0025070998817682,-0.0049148639664053
1768730284245,0.0801849365234375,-0.463714599609375,-0.873138427734375,0.0142516400665044,-0.0024498419370502,-0.0028138959314674
1768730284255,0.0887908935546875,-0.463287353515625,-0.8741912841796875,0.0107767479494214,-0.0110712936148047,0.0031406658235937
1768730284265,0.089996337890625,-0.46014404296875,-0.8731231689453125,0.003107908880338,-0.0156276952475309,0.0075202342122793
1768730284275,0.08148193359375,-0.46002197265625,-0.868804931640625,-0.0060395165346562,-0.0133416382595896,0.0040117856115102
1768730284285,0.07470703125,-0.4611053466796875,-0.86456298828125,-0.0201505422592163,-0.0072467275895178,0.0010532801970839
1768730284295,0.0723114013671875,-0.46441650390625,-0.85980224609375,-0.0341867320239543,-0.0047830371186137,-0.0029427930712699
1768730284305,0.077880859375,-0.4658966064453125,-0.8615264892578125,-0.0431594550609588,-0.0061819958500564,-0.0012239888310432
1768730284315,0.08502197265625,-0.4686737060546875,-0.8667755126953125,-0.0498703531920909,-0.0107176257297396,0.0015792545164003
1768730284325,0.08697509765625,-0.4728240966796875,-0.869903564453125,-0.0521870367228984,-0.0122103272005915,0.0037614486645907
1768730284336,0.0861358642578125,-0.4729461669921875,-0.8729095458984375,-0.0517931580543518,-0.0080299628898501,0.0069234198890626
1768730284345,0.0833740234375,-0.4722900390625,-0.8790740966796875,-0.0460005141794681,-0.0051913000643253,0.0095921736210584
1768730284355,0.08306884765625,-0.469635009765625,-0.8892974853515625,-0.0318205133080482,-0.0142535045742988,0.0113490605726838
1768730284365,0.0830078125,-0.46343994140625,-0.8987274169921875,-0.0177310593426227,-0.0211391076445579,0.009318932890892
1768730284375,0.077392578125,-0.4624481201171875,-0.901702880859375,-0.005208077840507,-0.014747254550457,0.0020524982828646
1768730284386,0.07000732421875,-0.460845947265625,-0.8974609375,0.005649896338582,-0.0011488876771181,-0.0087199881672859
1768730284395,0.0683441162109375,-0.4619903564453125,-0.8932342529296875,0.0183766111731529,0.007970574311912,-0.0120947463437914
1768730284406,0.076019287109375,-0.4618072509765625,-0.8903656005859375,0.0241242442280054,0.0095034902915358,-0.0130907678976655
1768730284416,0.0810699462890625,-0.462921142578125,-0.88250732421875,0.0221508424729108,0.0120457438752055,-0.0095847165212035
1768730284426,0.0834197998046875,-0.4647979736328125,-0.8720703125,0.0200685169547796,0.0116864833980798,-0.0032136365771293
1768730284436,0.085784912109375,-0.464385986328125,-0.8659820556640625,0.0103740775957703,0.0048363003879785,0.0011121360585093
1768730284446,0.084564208984375,-0.4618377685546875,-0.860748291015625,-0.0002071939379675,-0.000327036192175,0.0036863475106656
1768730284456,0.08184814453125,-0.4643707275390625,-0.8560638427734375,-0.0176993682980537,-0.0004183826094958,0.0040629184804856
1768730284466,0.082550048828125,-0.46966552734375,-0.8531951904296875,-0.036395825445652,-0.00459501799196,0.0052549494430422
