timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730281364,127,-1,0.7916080608269249,-3.711331395194725,-3.9379426544829306
1768730281368,126,-2,-0.1058647614273957,-4.7769799138503135,-4.84353792692974
1768730281372,125,-3,-1.0462883782907744,-5.847962725902692,-5.790281743501937
1768730281376,124,-4,-1.923911695320287,-6.783176268319668,-6.6732769246236625
1768730281380,124,-4,-2.6693797044043195,-6.978142864990039,-7.425435808359769
1768730281384,123,-5,-3.2555080891785204,-7.752652242586904,-8.020774165907552
1768730281388,122,-6,-3.6908053930430658,-8.790380049489919,-8.466094516221784
1768730281392,122,-6,-4.024720768252934,-8.89086738739625,-8.807921240304912
1768730281396,122,-6,-4.333264863871092,-8.76849916891865,-9.121465620975563
1768730281400,122,-6,-4.653464466158304,-9.08506272272914,-9.445729261465322
1768730281404,121,-7,-4.919635161633431,-9.65062685689028,-9.71725287059327
1768730281408,121,-7,-4.996217859121876,-9.990117910079082,-9.800893071678969
1768730281412,121,-7,-4.809969927188424,-9.713853805320287,-9.62251037521667
1768730281416,122,-6,-4.45937255291067,-9.008688266923864,-9.27974542161366
1768730281420,122,-6,-4.179794162718892,-8.896751434557416,-9.007478301431233
1768730281424,122,-6,-4.17513183307865,-8.871477449032641,-9.009075776006512
1768730281428,122,-6,-4.451482035110565,-8.852230395295988,-9.290124729472812
1768730281432,121,-7,-4.791601386523925,-9.885928835917367,-9.633510569529388
1768730281436,121,-7,-4.895805492406415,-9.917969459915527,-9.74077691733525
1768730281440,122,-6,-4.582437556693309,-8.99732065496507,-9.432072225748428
1768730281444,122,-6,-3.900935001729645,-8.84548194637988,-8.757713270203325
1768730281448,123,-5,-3.0902741136625043,-7.908462092209727,-7.955602680580814
1768730281452,124,-4,-2.429843243758106,-6.901457597088344,-7.302798116433053
1768730281456,124,-4,-2.087023854398064,-6.967918667280653,-6.964852238184056
1768730281460,124,-4,-2.0488540233283605,-6.979267858627982,-6.928842813562682
1768730281464,124,-4,-2.1607200714798824,-6.92716896838337,-7.042114400202349
1768730281468,124,-4,-2.229122923412283,-6.866167264801227,-7.113516331933098
1768730281472,124,-4,-2.1248965689487513,-7.009709820993217,-7.014619638396812
1768730281476,124,-4,-1.842186410023906,-6.909673584968998,-6.738305578335554
1768730281480,125,-3,-1.4888309701833018,-6.087763035878632,-6.390702408199079
1768730281484,125,-3,-1.2090248691487795,-5.8596389050943305,-6.115275354148946
1768730281488,125,-3,-1.0857886007939437,-5.996306005375996,-5.995246623651774
1768730281492,125,-3,-1.0965130064136612,-5.93041257872451,-6.008540918139085
1768730281496,125,-3,-1.1522466904889417,-6.053749876569999,-6.0668923299505355
1768730281500,125,-3,-1.177913469393347,-5.995620658083187,-6.0958996520900905
1768730281504,125,-3,-1.1633212131435973,-5.975600063685717,-6.085517604063865
1768730281508,125,-3,-1.1507845407670971,-5.964514387945581,-6.077393415012178
1768730281512,125,-3,-1.179476515193226,-5.977648437079321,-6.109705313269417
1768730281516,125,-3,-1.234973216202588,-6.1176658052149495,-6.167533298868015
1768730281520,125,-3,-1.2441757129161657,-5.935488433788887,-6.178116466719163
1768730281524,125,-3,-1.1234737297423187,-6.107666126073815,-6.058746013633204
1768730281528,125,-3,-0.8491984855587594,-5.8777927707003705,-5.786825086110092
1768730281532,126,-2,-0.4964534209325951,-5.099828531914039,-5.4381833094237795
1768730281536,126,-2,-0.2104821574235487,-5.106374960422768,-5.157548865696008
1768730281540,126,-2,-0.1275303349430063,-4.929188726042021,-5.079022567349974
1768730281544,126,-2,-0.2980221596097693,-5.228530998759678,-5.250751960800238
1768730281548,125,-3,-0.6496791513262077,-5.750771966998545,-5.600613503003377
1768730281552,126,-2,-0.9969487531166086,-5.331979673672,-5.946146190385507
1768730281556,125,-3,-1.101893099743154,-5.903516349988238,-6.052538413727396
1768730281560,125,-3,-0.793148607091797,-6.187690254913091,-5.748406004184335
1768730281564,126,-2,-0.0955029776342608,-5.019962364107515,-5.055713954876766
1768730281568,127,-1,0.7439804781358128,-3.991014220676174,-4.218998542647754
1768730281572,128,0,1.4028001959110303,-3.1905190119028326,-3.5605459676022333
1768730281576,128,0,1.7133488240402286,-3.04794708958865,-3.249422235072818
1768730281580,128,0,1.7829682065879244,-3.152774616436373,-3.1796786237853674
1768730281584,128,0,1.889677629708452,-3.060483985727238,-3.0735867164145425
1768730281588,128,0,2.2349071163974625,-3.033939374135497,-2.729218154996852
1768730281592,129,1,2.765693545541832,-2.191210226243143,-2.199375741489754
1768730281596,130,2,3.22447573374986,-1.080711478433864,-1.742161367634253
1768730281600,130,2,3.379899823797402,-1.1994058525759144,-1.5889931079754709
1768730281604,129,1,3.220947895697486,-2.037953108746894,-1.7495540879590532
1768730281608,129,1,2.9384783168430157,-2.1553525487029352,-2.031493578621804
1768730281612,129,1,2.735031795716194,-2.090025831134307,-2.232613823089161
1768730281616,129,1,2.659274765758396,-2.26032988260836,-2.3063797079780155
1768730281620,129,1,2.604172547747322,-2.0214463770195934,-2.361673977972023
1768730281624,129,1,2.4325117299692343,-2.3076582452154195,-2.5355973610757037
1768730281628,128,0,2.089064770974082,-2.9295262170039393,-2.881542180746817
1768730281632,128,0,1.6046638384365757,-3.3886346878606037,-3.3667465074231853
1768730281636,127,-1,1.0230148570992263,-4.010899380749625,-3.9469668967278
1768730281640,127,-1,0.3540512520730501,-4.285668722811866,-4.613292886740605
1768730281644,126,-2,-0.3900064672526496,-5.132261765669442,-5.3550514390674335
1768730281648,125,-3,-1.1263120052174722,-6.127260482078406,-6.090321594407252
1768730281652,125,-3,-1.6971011804832694,-6.307902235763642,-6.66117549754998
1768730281656,124,-4,-1.9645791405192456,-7.079423317463502,-6.928901354478563
1768730281660,124,-4,-1.9336856177702777,-7.307159271506551,-6.897725719795318
1768730281664,125,-3,-1.7817373102939311,-6.118597706053332,-6.745106389175286
1768730281668,125,-3,-1.7438975885130577,-6.226246969823983,-6.706531616617515
1768730281672,124,-4,-1.9435040092469067,-7.286931601950416,-6.904933054515416
1768730281676,124,-4,-2.3148353449632397,-7.111088125954721,-7.274145767654958
1768730281680,124,-4,-2.671018805951756,-7.371364118193334,-7.628033948702167
1768730281684,123,-5,-2.839377685935423,-8.055001575496231,-7.795109181727369
1768730281688,124,-4,-2.7560274810403493,-7.37836364306699,-7.711098019767046
1768730281692,124,-4,-2.47203992736042,-7.185623260840694,-7.424831605164193
1768730281696,124,-4,-2.095207593687963,-7.255930526057794,-7.042635600402684
1768730281700,125,-3,-1.7251958139985093,-6.296760587229833,-6.6664738068664295
1768730281704,125,-3,-1.4274192274858255,-6.139109962086252,-6.3672191618039875
1768730281708,125,-3,-1.2501296162956397,-6.410549392094428,-6.196691114364375
1768730281712,125,-3,-1.2379350594174467,-6.152392791448911,-6.196058528363549
1768730281716,125,-3,-1.3589553001836536,-6.3985484295304325,-6.323525095808435
1768730281720,125,-3,-1.3033688590676529,-6.16263488247749,-6.26003993160438
1768730281724,127,-1,-0.2615281847701158,-4.328606607256322,-5.195674525394968
1768730281728,130,2,3.045110908652686,-1.289819597580686,-1.8624274023123544
1768730281732,136,8,9.826827401522005,4.702070811449834,4.9353012090131045
1768730281736,146,18,20.25767468196995,14.665495139024337,15.362526706744047
1768730281740,158,30,32.62953079978523,26.773778532705222,27.71309703997015
1768730281744,170,42,43.37902646879938,38.64565842737334,38.43492269257188
1768730281748,176,48,48.32936820470542,44.71347757339263,43.36577851867752
1768730281752,172,44,44.64973387901416,40.54690340623733,39.68595894467332
1768730281756,159,31,32.40667709757699,27.76518635820587,27.46427050216705
1768730281760,141,13,14.724261252869471,9.555992313466518,9.816275164307932
1768730281764,122,-6,-3.578160308195166,-9.152583406358492,-8.454065413885552
1768730281768,108,-20,-18.07078831121052,-23.476640054855608,-22.93097406291764
1768730281772,100,-28,-26.356894881400457,-31.281966924790225,-31.22293034734833
1768730281776,99,-29,-28.501314547353587,-32.39528576591068,-33.388771623389765
1768730281780,101,-27,-26.28503826322965,-30.38437032504549,-31.195614287669432
1768730281784,104,-24,-21.978682378343997,-27.242772621030216,-26.899956446865065
1768730281788,109,-19,-17.394271687843926,-22.49275714652758,-22.3079674140722
1768730281792,113,-15,-13.53755078805014,-18.30050439162715,-18.43127589284503
1768730281796,116,-12,-10.713916620936512,-15.464679045885076,-15.587768054968222
1768730281800,118,-10,-8.795765868777512,-13.362717958143431,-13.659279109954443
1768730281804,119,-9,-7.477745540493086,-12.317567921189765,-12.341053142199016
1768730281808,120,-8,-6.47363522089028,-11.499886969764386,-11.34068055071876
1768730281812,121,-7,-5.631603901891211,-10.29768609849744,-10.499754718527203
1768730281816,122,-6,-4.937113838611644,-9.566585646487408,-9.801436759769462
1768730281820,122,-6,-4.417914161653293,-9.259921951115146,-9.27556090214895
1768730281824,123,-5,-4.03656650928505,-8.518536733561259,-8.88810989488266
1768730281828,123,-5,-3.670019642696881,-8.33439413495286,-8.517611860335794
1768730281832,123,-5,-3.20146754338694,-8.525138546038148,-8.046216890206535
1768730281836,124,-4,-2.638116123462315,-7.39579479981632,-7.479385463319561
1768730281840,125,-3,-2.124081832372738,-6.446220391859324,-6.960839489920682
1768730281844,125,-3,-1.811619825281378,-6.4433344823519345,-6.643549424185746
1768730281848,125,-3,-1.7080176086629757,-6.397225063958355,-6.535150349086759
1768730281852,125,-3,-1.6530882002625358,-6.601563034737243,-6.475199583479978
1768730281856,125,-3,-1.452282345345969,-6.299374190018944,-6.269236498883302
1768730281860,126,-2,-1.0391473489256104,-5.64140969298794,-5.851474537948873
1768730281864,126,-2,-0.5230487508555886,-5.264592750656334,-5.331632423280148
1768730281868,127,-1,-0.0906890998726745,-4.640339112089287,-4.8958290843651735
1768730281872,127,-1,0.1463604737022465,-4.435339890228277,-4.6545708967117765
1768730281876,127,-1,0.2312573811072121,-4.495483223835843,-4.564067847736545
1768730281880,127,-1,0.3097621222452145,-4.531178108586682,-4.478957386439804
1768730281884,127,-1,0.498994903477977,-4.377674357585459,-4.283504383231325
1768730281888,128,0,0.7930343731170102,-3.627247392412374,-3.9850366658432854
1768730281892,128,0,1.0793864359448782,-3.4618353994594777,-3.695970663138372
1768730281896,128,0,1.236125066803541,-3.5696543582664892,-3.5362842963558387
1768730281900,128,0,1.2211999688510469,-3.4664939349978665,-3.545985175110568
1768730281904,128,0,1.0979980767434836,-3.5327943438712017,-3.6617662772584474
1768730281908,128,0,1.0011769230532517,-3.4924915589778154,-3.751139451466764
1768730281912,128,0,1.0690075416617515,-3.6802722984527474,-3.6778115826698463
1768730281916,128,0,1.3681081380187166,-3.3841703980141844,-3.3750840861572193
1768730281920,129,1,1.8472055634330076,-2.7152362653303213,-2.892496374009256
1768730281924,129,1,2.3589675014355747,-2.3344045910897373,-2.3758887962760555
1768730281928,130,2,2.7504875520696044,-1.7334736300855198,-1.9782747193977703
1768730281932,130,2,2.964040875874662,-1.5196756598747196,-1.758669619090238
1768730281936,130,2,3.0678042846493363,-1.569404008743847,-1.64973231676161
1768730281940,130,2,3.1850169504634693,-1.6242519490794258,-1.527641533350879
1768730281944,130,2,3.3808583713158056,-1.4338080492269911,-1.3261187377891028
1768730281948,131,3,3.614927301700212,-0.7226587063426653,-1.0855105870148891
1768730281952,131,3,3.8075616084057904,-0.5545956681561002,-0.8865705977948668
1768730281956,131,3,3.946142510057503,-0.607030305478764,-0.7427404405708184
1768730281960,131,3,4.108008920397658,-0.6403376027857366,-0.5763136345035136
1768730281964,131,3,4.366783755068407,-0.4685337206758699,-0.3127649407419657
1768730281968,132,4,4.682227564421729,0.2539649663075281,0.0080360395299443
1768730281972,132,4,4.899219080336894,0.4242453534523864,0.2307193793615223
1768730281976,132,4,4.871663023863415,0.3698910733268494,0.2089872766577851
1768730281980,132,4,4.600156339070533,0.2950285046474015,-0.0563499417002582
1768730281984,131,3,4.252727074123019,-0.4187867112957839,-0.3970038583987421
1768730281988,131,3,4.040541851096256,-0.9096227986190248,-0.6022516773551843
1768730281992,131,3,4.052267508673026,-0.3907246183587123,-0.5846723539432812
1768730281996,132,4,4.188139794582161,0.0827372447741865,-0.44473084764752
1768730282000,131,3,4.238183975374872,-0.4455461415296984,-0.3911534418938611
1768730282004,131,3,4.0241944508242,-0.7345232788427225,-0.5999326543706189
1768730282008,131,3,3.499147807213283,-0.6960943153190797,-1.117521346920439
1768730282012,130,2,2.75624999389944,-1.5836622834087972,-1.8524118785488852
1768730282016,129,1,1.9535250748605288,-2.8550180447753988,-2.648454826508483
1768730282020,128,0,1.1981170205751344,-3.475553569728744,-3.3988598590164916
1768730282024,128,0,0.4736907850418339,-3.8332407062025498,-4.119146715623449
1768730282028,127,-1,-0.3205306491916988,-4.6230405760738496,-4.908965741839751
1768730282032,126,-2,-1.24686092687954,-5.6933205244802565,-5.829557708791145
1768730282036,125,-3,-2.232833887696974,-6.838290438520119,-6.808052649789648
1768730282040,124,-4,-3.086205294312809,-7.479767181004991,-7.653161394615276
1768730282044,124,-4,-3.609016650908387,-7.97234543864817,-8.168692931082553
1768730282048,123,-5,-3.72875041789272,-8.465854641077879,-8.2831553072706
1768730282052,124,-4,-3.5590660219747865,-7.94031770801238,-8.109730565516934
1768730282056,124,-4,-3.3448239626985092,-7.618464194063621,-7.891928336268264
1768730282060,124,-4,-3.318854837370599,-7.7503379506608,-7.861265641920657
1768730282064,124,-4,-3.564626773717957,-7.808624878861684,-8.100433630578124
1768730282068,123,-5,-3.9796477838528856,-8.621667801036525,-8.507119484452549
1768730282072,123,-5,-4.356975110703142,-8.912727379981758,-8.875774521075353
1768730282076,123,-5,-4.515859641231309,-8.600164003992436,-9.027534522632688
1768730282080,123,-5,-4.394713357971208,-8.904780965547529,-8.9016133641341
1768730282084,123,-5,-4.067281057500843,-8.657833881366068,-8.570742102456792
1768730282088,124,-4,-3.69166953480235,-7.856957474620328,-8.19121591297717
1768730282092,124,-4,-3.423240131392028,-7.728504635326176,-7.917245968395436
1768730282096,124,-4,-3.3355955598048825,-7.8083878083148,-7.822482902228685
1768730282100,124,-4,-3.393575148876723,-7.781704925461056,-7.872787164800705
1768730282104,124,-4,-3.488756153429803,-7.821937010818776,-7.961069462843185
1768730282108,124,-4,-3.507723661925983,-7.763547800081023,-7.974477695245357
1768730282112,124,-4,-3.3927792229251894,-7.863827119676897,-7.854534691259001
1768730282116,124,-4,-3.1648253603338756,-7.7078329093813265,-7.620998686544246
1768730282120,125,-3,-2.8931599254666756,-6.956436309277909,-7.343099372794433
1768730282124,125,-3,-2.630948500179078,-6.688826548423898,-7.074842459416374
1768730282128,125,-3,-2.376154336874656,-6.978848608469918,-6.814539767233999
1768730282132,125,-3,-2.1025687940452302,-6.673972114316282,-6.535521498585373
1768730282136,126,-2,-1.824533366177981,-5.954785767377851,-6.251852651912548
1768730282140,126,-2,-1.6120175540164787,-5.77103238336432,-6.033719181235706
1768730282144,126,-2,-1.5304047530939122,-5.910634150854672,-5.9464502959504895
1768730282148,126,-2,-1.5670233460403848,-5.853652455392372,-5.976860418412203
1768730282152,126,-2,-1.618557304694297,-5.798541906448664,-6.021468358858533
1768730282156,126,-2,-1.5543875327812833,-5.938274476509976,-5.950354852240126
1768730282160,126,-2,-1.3100352094076313,-5.776137823897026,-5.700150110100833
1768730282164,127,-1,-0.9429022015876546,-5.023839055796692,-5.328803008652906
1768730282168,127,-1,-0.6085969755922956,-4.742284986576635,-4.991158429723802
1768730282172,127,-1,-0.4735967919663459,-5.00438485590073,-4.851950917416095
1768730282176,127,-1,-0.6200671055781961,-4.758354295952735,-4.992154104483235
1768730282180,127,-1,-0.993679748291522,-5.014402934060669,-5.357979431478757
1768730282184,126,-2,-1.420606734811887,-5.865448160468791,-5.7772787860323085
1768730282188,126,-2,-1.6932709520266984,-5.912203479750623,-6.043741795197437
1768730282192,126,-2,-1.685149078403932,-5.936108586125284,-6.0309178922012485
1768730282196,126,-2,-1.422451974132633,-5.823422657979468,-5.764283502761043
1768730282200,127,-1,-1.059146980968094,-5.045673054914835,-5.3969653531104305
1768730282204,127,-1,-0.771228370589353,-4.858310704311986,-5.104319925805273
