timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735165316,123,-5,-3.8936096547509793,-19.047770670618284,-10.160159621844269
1768735165320,124,-4,-3.636634978183769,-18.333929475136937,-9.899178704903491
1768735165324,124,-4,-3.4087817465073105,-18.230299169996684,-9.668091273196035
1768735165328,124,-4,-3.2395189082454787,-18.142409949400424,-9.49624056140732
1768735165332,124,-4,-3.082278066188773,-18.11735728181116,-9.33612226172058
1768735165336,124,-4,-2.872934010727774,-18.02408944263448,-9.123090417677393
1768735165340,125,-3,-2.606467918358137,-17.32385054986996,-8.852718865757536
1768735165344,125,-3,-2.3509503082894403,-17.134017346970197,-8.593949565433356
1768735165348,125,-3,-2.190442582759993,-17.1948915407819,-8.430800370316492
1768735165352,125,-3,-2.1575324400970923,-16.97839813910338,-8.394995627380457
1768735165356,125,-3,-2.212902898129487,-17.10330971495882,-8.446628882924715
1768735165360,125,-3,-2.2786810812105136,-17.178165794624796,-8.508077230233827
1768735165364,125,-3,-2.293299530723451,-17.173984427242512,-8.518443023966496
1768735165368,125,-3,-2.249265740090715,-17.11806042903015,-8.47071805378633
1768735165372,125,-3,-2.192690052469605,-16.93883118619159,-8.411122784158351
1768735165376,125,-3,-2.190924333794167,-17.11326938303585,-8.406824050263618
1768735165380,125,-3,-2.294489383639396,-17.061868890461565,-8.507870851225729
1768735165384,125,-3,-2.51811910316786,-17.219063967280714,-8.728268359352594
1768735165388,124,-4,-2.8457931465684494,-18.00174333631462,-9.051507702832218
1768735165392,124,-4,-3.242056829222428,-17.960353464671947,-9.442619949480267
1768735165396,124,-4,-3.651313395870903,-18.04269913105961,-9.84726574822592
1768735165400,123,-5,-3.996736106636164,-19.022201606614004,-10.189350983962404
1768735165404,123,-5,-4.208444383614686,-19.19748620934576,-10.398522818467724
1768735165408,123,-5,-4.273391442134551,-18.919292086114332,-10.46084180944867
1768735165412,123,-5,-4.25325079081144,-18.983713676486808,-10.43749046781102
1768735165416,123,-5,-4.238564415459192,-18.92936585535548,-10.418814058782308
1768735165420,123,-5,-4.275297306850195,-19.03967649023982,-10.450769701721928
1768735165424,123,-5,-4.32778789420151,-19.12106661393713,-10.498277647989926
1768735165428,123,-5,-4.307617146488099,-18.874466401082422,-10.47396984625006
1768735165432,123,-5,-4.147274091543473,-18.988200113071724,-10.310806497857657
1768735165436,123,-5,-3.866064019427765,-18.802785048249188,-10.0273445457746
1768735165440,124,-4,-3.5722848047231563,-18.091662721295805,-9.73066447883236
1768735165444,124,-4,-3.382697187642809,-17.979986257149285,-9.536998397972422
1768735165448,124,-4,-3.3116475744603813,-17.9192521876616,-9.46106325297664
1768735165452,124,-4,-3.226849425659965,-17.87297100166976,-9.371233199671453
1768735165456,124,-4,-2.9258277769464787,-17.818636623678508,-9.065521781514931
1768735165460,125,-3,-2.2830146545413963,-16.98267064380298,-8.418695301955294
1768735165464,126,-2,-1.3501784429743653,-15.996550352808075,-7.482731687782798
1768735165468,127,-1,-0.329290845463539,-14.799423549103782,-6.459370357253991
1768735165472,128,0,0.5548407511353521,-13.916946270033844,-5.572538593560421
1768735165476,128,0,1.1762630637385585,-13.673451416976738,-4.947271993353658
1768735165480,129,1,1.5391888645225098,-13.048449714842551,-4.579438887703387
1768735165484,129,1,1.7222707836301463,-12.819306031347582,-4.3915254206993195
1768735165488,129,1,1.8018677272211163,-12.889711314957124,-4.308072411494183
1768735165492,129,1,1.8135030844529216,-12.719938016723738,-4.29312682688124
1768735165496,129,1,1.7660552848983715,-12.781282430522824,-4.336623327524219
1768735165500,129,1,1.6836906048586244,-12.847132025407186,-4.414025392888354
1768735165504,129,1,1.6325405876028676,-12.906576493220784,-4.460273811786424
1768735165508,129,1,1.6980689845597414,-12.719926743720148,-4.391220779126937
1768735165512,129,1,1.9158112392829807,-12.758911675814025,-4.171249126919086
1768735165516,129,1,2.207650497961475,-12.68517414239607,-3.877025271445289
1768735165520,130,2,2.397746971663552,-11.794179388950903,-3.683226052443603
1768735165524,130,2,2.330547427537203,-11.90752775974562,-3.745560827956675
1768735165528,129,1,2.007660985694395,-12.557871176647906,-4.063229009769993
1768735165532,129,1,1.61271530650192,-12.871696075882085,-4.453156007557815
1768735165536,128,0,1.3820431411105878,-13.42711658712555,-4.679368487504274
1768735165540,129,1,1.424579796945832,-12.992378755837835,-4.633329658727609
1768735165544,129,1,1.643090761813627,-12.549484548951362,-4.4122484730699485
1768735165548,129,1,1.8159828594101652,-12.832594908801331,-4.236898866135535
1768735165552,129,1,1.7652391102574585,-12.480068336747529,-4.2843297216858325
1768735165556,129,1,1.4790154733770993,-12.714895988281564,-4.566137819816496
1768735165560,128,0,1.1029748043986327,-13.636056823379077,-4.937108457241132
1768735165564,128,0,0.8165914757650238,-13.730208952501574,-5.218419472307426
1768735165568,128,0,0.7004033029322647,-13.586717489979414,-5.330183553687448
1768735165572,128,0,0.70373671550173,-13.567550624686891,-5.323502901684986
1768735165576,128,0,0.7263721605802206,-13.557320173595798,-5.2983804311331
1768735165580,128,0,0.7245980808828203,-13.670531214045564,-5.297622150407329
1768735165584,128,0,0.743595857974358,-13.578977176172788,-5.275025706998887
1768735165588,128,0,0.8588341125832073,-13.617455944426183,-5.154758860537626
1768735165592,128,0,1.0930625743525868,-13.416036181405913,-4.914860554544488
1768735165596,129,1,1.389948627282322,-12.607275056658494,-4.613265935913292
1768735165600,129,1,1.6617554739154343,-12.496840161523233,-4.33874450750057
1768735165604,129,1,1.8501133168696515,-12.644433418786752,-4.148903059912863
1768735165608,129,1,1.933902231253647,-12.40928629762128,-4.062890281446271
1768735165612,129,1,1.8943940169592075,-12.524375800854523,-4.098244310820842
1768735165616,129,1,1.706098104848493,-12.380227319116976,-4.281126596021753
1768735165620,129,1,1.3832402217953077,-12.591467123389217,-4.598862137286333
1768735165624,128,0,1.026663653681986,-13.448768287633971,-4.951423649075392
1768735165628,128,0,0.7968710069779286,-13.441082622550814,-5.178010734371358
1768735165632,128,0,0.814243837269425,-13.41369763006366,-5.157633124883938
1768735165636,128,0,1.0694668158586718,-13.337066863006918,-4.899344587143221
1768735165640,129,1,1.4258356625690511,-12.530041804323773,-4.539850842797772
1768735165644,129,1,1.7154410599909518,-12.357244222713764,-4.246961358679415
1768735165648,129,1,1.8504275189676245,-12.425915859608423,-4.108291903422302
1768735165652,129,1,1.8606812415352212,-12.290786492285802,-4.093918908909538
1768735165656,129,1,1.836414250600661,-12.359698953324012,-4.113981811901926
1768735165660,129,1,1.8333201705259368,-12.353866804784415,-4.113259539441932
1768735165664,129,1,1.821973725047527,-12.405895176879746,-4.121467555869055
1768735165668,129,1,1.7216576030389064,-12.237420612189412,-4.219310009918691
1768735165672,129,1,1.4867290477663695,-12.360631643403662,-4.45187219923533
1768735165676,128,0,1.1650860262860108,-13.166111060964411,-4.7701544634685344
1768735165680,128,0,0.8726785064468676,-13.407979243448024,-5.057575894898604
1768735165684,128,0,0.7110587045992525,-13.2136376513082,-5.213622300528814
1768735165688,128,0,0.7058741733472962,-13.279721921332207,-5.214786257451634
1768735165692,128,0,0.8062342912975468,-13.208773176655772,-5.112974036825979
1768735165696,128,0,0.9183900642026324,-13.157136170529284,-5.000535105194276
1768735165700,128,0,0.9384553998403956,-13.320725526765004,-4.9788412583017845
1768735165704,128,0,0.7875818841075216,-13.116329357783616,-5.125522292124138
1768735165708,128,0,0.4625434166867039,-13.265027867000692,-5.444765437266239
1768735165712,127,-1,0.0727375075266787,-14.071542814887431,-5.829098444925074
1768735165716,127,-1,-0.1924226155403737,-14.162941845323042,-6.090380900799916
1768735165720,127,-1,-0.1752215264437707,-14.184434758331074,-6.070953246708775
1768735165724,127,-1,0.1314468315539166,-14.088939827111233,-5.762932295344147
1768735165728,128,0,0.5565966040822674,-13.15459146667281,-5.336319743182222
1768735165732,128,0,0.8510820028307274,-13.024820667401627,-5.039534005548296
1768735165736,128,0,0.8493068054039891,-13.093513437940333,-5.037908549312611
1768735165740,128,0,0.5729130375772149,-13.100831307370823,-5.309993675279253
1768735165744,127,-1,0.1987339209969946,-14.026466784877828,-5.6794958931446375
1768735165748,127,-1,-0.0802914511517975,-14.080143291024129,-5.954278930657916
1768735165752,127,-1,-0.188757306058299,-13.898651316585443,-6.059785337498171
1768735165756,127,-1,-0.1951794556574023,-14.156364444202683,-6.064813860675129
1768735165760,127,-1,-0.2255037143457671,-13.79513939473487,-6.094422297175821
1768735165764,127,-1,-0.349792962241982,-14.27551235721014,-6.216937423654056
1768735165768,126,-2,-0.5335725731921456,-14.60101815917337,-6.396716723347332
1768735165772,127,-1,-0.6736425504463219,-14.269661564636838,-6.5312336100514266
1768735165776,126,-2,-0.6696970810217021,-14.62730915000826,-6.522339646529959
1768735165780,127,-1,-0.4773557446769848,-14.15252164690314,-6.327399229113995
1768735165784,127,-1,-0.1261815675785798,-13.797727439306405,-5.975701167452987
1768735165788,127,-1,0.2890673951330801,-13.86696512261607,-5.560034037179108
1768735165792,128,0,0.6425780566478395,-12.91851520336476,-5.204413805084817
1768735165796,128,0,0.8394855618971031,-12.742801818840409,-5.003490150352603
1768735165800,128,0,0.8800952599563392,-12.977237605340974,-4.958055884753259
1768735165804,128,0,0.872199276183176,-12.709583455361916,-4.961591567492512
1768735165808,128,0,0.9623924255325176,-12.886214234239434,-4.8682396132718
1768735165812,128,0,1.2263881841477324,-12.670797980762607,-4.602398155657632
1768735165816,129,1,1.602494497344901,-11.873241558164183,-4.225263878832462
1768735165820,129,1,1.9241497736088504,-11.665102895097784,-3.902365114753982
1768735165824,129,1,2.0305160254116132,-11.853181400696917,-3.79357020513376
1768735165828,129,1,1.8777463873223008,-11.599002047731243,-3.942684114714944
1768735165832,129,1,1.5765054569129342,-11.768632528021604,-4.239835346908041
1768735165836,128,0,1.3269460621014368,-12.657746642259246,-4.485512981081403
1768735165840,128,0,1.2890382751941996,-12.648498311411077,-4.52000529790414
1768735165844,129,1,1.4842252123455837,-11.767947322710436,-4.322292399012092
1768735165848,129,1,1.806052851589679,-11.44186943806662,-3.9990368994333902
1768735165852,129,1,2.113878281468456,-11.82603833970362,-3.6899969599676825
1768735165856,129,1,2.3132372296834216,-11.385927750341104,-3.4883509231718985
1768735165860,130,2,2.3707968869205978,-10.776930611936166,-3.4273093142517768
1768735165864,129,1,2.2884776218843292,-11.468332531859287,-3.5059317082356554
1768735165868,129,1,2.075001231593432,-11.53878311732128,-3.71617908000372
1768735165872,129,1,1.7311707495870994,-11.591942621611846,-4.057150521075946
1768735165876,128,0,1.2554489848650163,-12.420690665941152,-4.530192484261018
1768735165880,128,0,0.6650802557239173,-12.59261367202422,-5.118137161839949
1768735165884,127,-1,0.0088133171750177,-13.457463719891718,-5.772147963539675
1768735165888,126,-2,-0.649712684346107,-14.372254740689526,-6.428086594726077
1768735165892,126,-2,-1.265588403245726,-14.589342437695183,-7.040679543068136
1768735165896,125,-3,-1.825758713741927,-15.232478802884623,-7.5972253342818625
1768735165900,125,-3,-2.3248043482610723,-15.633778887702144,-8.093103699156075
1768735165904,124,-4,-2.7321828953762988,-16.185488364433038,-8.498215420155375
1768735165908,124,-4,-2.991610649943277,-16.508893583699326,-8.755868015315706
1768735165912,124,-4,-3.0573129315199634,-16.23168215070692,-8.819113145555706
1768735165916,124,-4,-2.933831413665839,-16.44176419109055,-8.691367662336798
1768735165920,124,-4,-2.6822650295603303,-16.22805843932073,-8.43415782444746
1768735165924,125,-3,-2.381855340690084,-15.39355826383162,-8.129353372433716
1768735165928,125,-3,-2.0771620939140245,-15.133268392129803,-7.824178286101469
1768735165932,125,-3,-1.768477775149879,-15.400704390798758,-7.518024140247147
1768735165936,125,-3,-1.464906943534071,-15.119783436746951,-7.214900563904333
1768735165940,126,-2,-1.2302354882880773,-14.33266921859854,-6.973428844679068
1768735165944,126,-2,-1.1329138230021716,-14.125959826015976,-6.862237823832176
1768735165948,126,-2,-1.1266947366807114,-14.166347724555326,-6.842415829362687
1768735165952,126,-2,-1.0075910036905733,-14.220794501039022,-6.72041928202613
1768735165956,126,-2,-0.5430352561547478,-14.083939257987929,-6.268792322659933
1768735165960,127,-1,0.3332021015376075,-13.206151715993016,-5.413864039218051
1768735165964,128,0,1.5188970532721595,-12.029015172118733,-4.239624472927232
1768735165968,130,2,3.1021832186037757,-10.056639264118589,-2.642070536078526
1768735165972,134,6,5.905105520382126,-6.154982350027627,0.1993380732115932
1768735165976,140,12,11.660919791533688,0.0686447704219794,5.997239110995693
1768735165980,149,21,22.256064652938704,8.795420817892197,16.613383271993644
1768735165984,162,34,38.082142055637654,22.239087782481455,32.42824567004921
1768735165988,182,54,56.51489563725391,41.84578464233338,50.82496776652976
1768735165992,200,72,71.96278993235333,60.18349482090867,66.23094263114203
1768735165996,207,79,78.07840588042473,66.88349392809377,72.32013161077569
1768735166000,199,71,71.06100142243916,59.12574215458247,65.30767936248304
1768735166004,179,51,51.940259219784934,39.054712572784986,46.22529368770567
1768735166008,152,24,26.296259019553965,12.134222026069851,20.63699230638922
1768735166012,127,-1,1.5821023753031085,-12.80425571278925,-4.031149889195365
1768735166016,110,-18,-16.274317964935666,-29.86586477225819,-21.873055310240375
1768735166020,102,-26,-25.03537333776609,-37.76608396643921,-30.65437526420836
1768735166024,102,-26,-26.123591064555992,-37.86279281594299,-31.7814705962929
1768735166028,105,-23,-22.882874517899083,-34.75897017046092,-28.573435815517374
1768735166032,108,-20,-18.510030581423997,-31.77246311676099,-24.20829335553678
1768735166036,111,-17,-14.865635944354857,-28.673743587248644,-20.544023994232408
1768735166040,114,-14,-12.459441729388702,-25.747460389199816,-18.10411967040113
1768735166044,116,-12,-11.073559396731282,-23.681106843274,-16.6905038879673
1768735166048,117,-11,-10.330226575778305,-22.746337708589436,-15.937444510076457
1768735166052,117,-11,-9.918374208440314,-22.599326406710347,-15.531184621098529
1768735166056,117,-11,-9.612257073193224,-22.59426464474091,-15.233620458765683
1768735166060,117,-11,-9.28345116794334,-22.607877638225727,-14.905909926882323
1768735166064,118,-10,-8.929223627614379,-21.591164543216895,-14.544235262973684
1768735166068,119,-9,-8.631005384278883,-20.644564518847677,-14.23575237194742
1768735166072,118,-10,-8.44205834880188,-21.483911286546057,-14.03859333108452
1768735166076,118,-10,-8.31607614860469,-21.49017639089696,-13.906712347342276
1768735166080,119,-9,-8.147114560627104,-20.459630310997344,-13.732289951430122
1768735166084,119,-9,-7.863790754008571,-20.55475007142173,-13.443207881216438
1768735166088,119,-9,-7.482896898128418,-20.42911342818659,-13.056742274386302
1768735166092,120,-8,-7.090983760867906,-19.517443943530328,-12.65959652622301
1768735166096,120,-8,-6.783173889856805,-19.192621718034715,-12.34610607354954
1768735166100,120,-8,-6.6063056642479,-19.551821253320277,-12.162205118108885
1768735166104,120,-8,-6.539322873591749,-19.22175924107269,-12.08710308938002
1768735166108,121,-7,-6.5113009285566585,-18.553376157584317,-12.05132411092839
1768735166112,120,-8,-6.441125140407562,-19.173149360104432,-11.974668118598483
1768735166116,120,-8,-6.287306682611266,-19.27934531174179,-11.814919945709384
1768735166120,121,-7,-6.081379702041342,-18.260214664638337,-11.602410561038209
1768735166124,121,-7,-5.903376577592322,-18.242266465602547,-11.41696524332831
1768735166128,121,-7,-5.80455388695406,-18.367924813958155,-11.310330587847652
1768735166132,121,-7,-5.750589584122281,-18.058449337606397,-11.248355023702512
