timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735191813,-0.177490234375,-0.980224609375,0.10919189453125,-0.0633305013179779,-0.0100622214376926,-0.0176133476197719
1768735191823,-0.1705474853515625,-0.9813995361328124,0.102783203125,-0.0579839423298835,-0.0111181652173399,-0.0069362032227218
1768735191833,-0.1673583984375,-0.9813690185546876,0.0946197509765625,-0.0460868030786514,-0.0077045247890055,0.0015784555580466
1768735191843,-0.1748199462890625,-0.972930908203125,0.088134765625,-0.032489500939846,0.0016935041639953,0.0022461100015789
1768735191853,-0.1859283447265625,-0.9684600830078124,0.0829010009765625,-0.0138234039768576,0.0116758309304714,0.0017952368361875
1768735191863,-0.1876983642578125,-0.9635162353515624,0.0803985595703125,0.0141459126025438,0.0148777496069669,-3.488740912871435e-05
1768735191874,-0.1912994384765625,-0.9581298828125,0.07470703125,0.0474729761481285,0.0168892350047826,-0.0024719461798667
1768735191883,-0.1827239990234375,-0.971282958984375,0.0806427001953125,0.071280837059021,0.0120124546810984,0.0104009751230478
1768735191894,-0.16741943359375,-0.9803619384765624,0.0951995849609375,0.0828061997890472,0.0166125316172838,0.0263091027736663
1768735191904,-0.173095703125,-0.977294921875,0.1020050048828125,0.0916300490498542,0.0330189354717731,0.0326716601848602
1768735191914,-0.183837890625,-0.9754486083984376,0.10736083984375,0.0919227302074432,0.0426233597099781,0.0297954455018043
1768735191924,-0.188018798828125,-0.9747467041015624,0.1181640625,0.0846206098794937,0.0346999242901802,0.0233436711132526
1768735191934,-0.1935272216796875,-0.9762420654296876,0.131622314453125,0.0647478401660919,0.0105604985728859,0.0131855765357613
1768735191944,-0.195892333984375,-0.976593017578125,0.143280029296875,0.0378147549927234,0.0007627293234691,0.0007821703911758
1768735191954,-0.1961669921875,-0.9760589599609376,0.14630126953125,0.0057441722601652,0.0042035332880914,-0.0093777887523174
1768735191964,-0.1958770751953125,-0.97412109375,0.1472930908203125,-0.0187177620828151,0.0016423714114353,-0.014879080466926
1768735191974,-0.192169189453125,-0.9727630615234376,0.139495849609375,-0.0365175306797027,-0.0003296993381809,-0.0194285586476326
1768735191984,-0.1876983642578125,-0.9742279052734376,0.1294708251953125,-0.0461126342415809,-0.0001864212681539,-0.0176769979298114
1768735191994,-0.1834716796875,-0.9748382568359376,0.1220703125,-0.0477808378636837,-0.0038237667176872,-0.0133243277668952
1768735192004,-0.1818084716796875,-0.9748077392578124,0.1125946044921875,-0.0408182702958583,-0.0143075669184327,-0.0137480366975069
1768735192014,-0.186126708984375,-0.9747161865234376,0.1104583740234375,-0.0329060181975364,-0.0264071058481931,-0.0140593601390719
1768735192024,-0.18695068359375,-0.975128173828125,0.1068572998046875,-0.0281227137893438,-0.0174146760255098,-0.0139427138492465
1768735192034,-0.181549072265625,-0.9769287109375,0.1055755615234375,-0.0256989710032939,-0.0001286306796828,-0.0090622045099735
1768735192044,-0.180877685546875,-0.9729461669921876,0.104705810546875,-0.018951853737235,0.0143331326544284,-0.0027499801944941
1768735192054,-0.1796875,-0.970611572265625,0.09857177734375,-0.0042181806638836,0.024122379720211,0.0017643441678956
1768735192065,-0.1798553466796875,-0.9692230224609376,0.0953369140625,0.0085317026823759,0.0245964229106903,0.0055455002002418
1768735192074,-0.184661865234375,-0.968658447265625,0.09918212890625,0.0242909584194421,0.0148324752226471,0.0061580273322761
1768735192084,-0.1862335205078125,-0.9694061279296876,0.1032257080078125,0.0329283885657787,0.0064634918235242,0.0059881177730858
1768735192094,-0.1842193603515625,-0.9747772216796876,0.1078948974609375,0.0373889170587062,0.0043542683124542,0.0042088595218956
1768735192105,-0.1846923828125,-0.9763031005859376,0.1120758056640625,0.0365263186395168,0.0048847701400518,0.0053526875562965
1768735192115,-0.1882476806640625,-0.9732666015625,0.115570068359375,0.03512629494071,0.0061023673042654,0.0013688647886738
1768735192125,-0.1897735595703125,-0.9739837646484376,0.1216888427734375,0.027697941288352,0.0043934169225394,-0.0016357135027647
1768735192135,-0.187774658203125,-0.9767303466796876,0.126434326171875,0.016056464985013,0.0069865365512669,-0.0028224179986864
1768735192145,-0.187347412109375,-0.9751434326171876,0.1272125244140625,0.0048568067140877,0.0036093820817768,-0.0051281829364597
1768735192155,-0.1850433349609375,-0.97332763671875,0.129547119140625,-0.002935602562502,0.0104164220392704,-0.0071577779017388
1768735192165,-0.1863250732421875,-0.971435546875,0.125213623046875,-0.0145126301795244,0.0067596356384456,-0.0098142810165882
1768735192175,-0.188934326171875,-0.97491455078125,0.123779296875,-0.0210959631949663,-0.0045169875957071,-0.0130481580272316
1768735192185,-0.18798828125,-0.9741363525390624,0.115509033203125,-0.0212136749178171,0.014789598993957,-0.0093239927664399
1768735192195,-0.1845703125,-0.9718170166015624,0.1120758056640625,-0.0205420274287462,0.0046669235453009,-0.009401224553585
1768735192205,-0.18511962890625,-0.9761810302734376,0.112548828125,-0.0137293944135308,-0.00613166205585,-0.0100755374878644
1768735192215,-0.1822662353515625,-0.9765167236328124,0.1077728271484375,-0.0091042825952172,-0.0040389499627053,-0.0086163915693759
1768735192225,-0.17987060546875,-0.9757537841796876,0.1046600341796875,0.0010567422723397,0.0033960631117224,-0.0055241947993636
1768735192235,-0.1781005859375,-0.9742584228515624,0.1033782958984375,0.0101943146437406,0.0013763216556981,-0.0019965718965977
1768735192245,-0.1808929443359375,-0.9734649658203124,0.1056365966796875,0.0200940836220979,0.0049026133492589,-0.0013307816116139
1768735192255,-0.1829833984375,-0.9712677001953124,0.1048431396484375,0.0262803398072719,0.0098539618775248,0.0015813850332051
1768735192265,-0.1865692138671875,-0.9710693359375,0.109130859375,0.0288138054311275,0.0099548958241939,0.0017417073249816
1768735192275,-0.1868133544921875,-0.97344970703125,0.113037109375,0.0275482703000307,0.0106555735692381,0.0021680793724954
1768735192285,-0.1868743896484375,-0.9736328125,0.1154022216796875,0.024368455633521,0.0167097374796867,0.0019587550777941
1768735192295,-0.190765380859375,-0.972625732421875,0.119781494140625,0.0186258815228939,0.016683904454112,-0.0039758333005011
1768735192305,-0.1920623779296875,-0.9706268310546876,0.1204986572265625,0.0155371483415365,0.0111666340380907,-0.0093958983197808
1768735192315,-0.1882171630859375,-0.9781494140625,0.1224517822265625,0.0058770640753209,0.0018359832465648,-0.004284493625164
1768735192326,-0.176300048828125,-0.9837646484375,0.1282958984375,-0.0036956686526536,-0.0018415758386254,0.0014900385867804
1768735192336,-0.1761627197265625,-0.981781005859375,0.1278076171875,-0.0104031059890985,0.0023443805985152,0.0034317492973059
1768735192346,-0.1862335205078125,-0.97100830078125,0.1224212646484375,-0.0107932593673467,0.0075684376060962,-0.0079199746251106
1768735192356,-0.198333740234375,-0.9570465087890624,0.1159515380859375,-0.0046477485448122,0.0129882367327809,-0.0205907616764307
1768735192366,-0.2069244384765625,-0.945404052734375,0.1112213134765625,0.0028410602826625,0.0180533025413751,-0.0331044234335422
1768735192376,-0.20538330078125,-0.9537506103515624,0.1097259521484375,0.0061945128254592,0.0096371807157993,-0.0386382043361663
1768735192386,-0.1846923828125,-0.9781951904296876,0.12152099609375,0.0032381375785917,-0.0163488797843456,-0.0247748550027608
1768735192396,-0.163055419921875,-0.9924468994140624,0.1338348388671875,-0.0097253313288092,-0.0183324012905359,-0.0158673804253339
1768735192406,-0.1704559326171875,-0.9878082275390624,0.1262664794921875,-0.017943313345313,0.0108574414625763,-0.0102281365543603
1768735192416,-0.1692657470703125,-0.9955902099609376,0.121826171875,-0.0126175247132778,0.0060658818110823,-0.0066131614148616
1768735192426,-0.1701202392578125,-0.9852752685546876,0.1210174560546875,-0.0059068910777568,0.0032373385038226,-0.005387841258198
1768735192436,-0.1858978271484375,-0.9738922119140624,0.11639404296875,-0.002682069549337,0.0169699285179376,-0.0122321648523211
1768735192446,-0.1951751708984375,-0.9652252197265624,0.1157379150390625,0.0016072177095338,0.0227338075637817,-0.0179097577929496
1768735192456,-0.1915435791015625,-0.968292236328125,0.1183624267578125,-0.0039081890136003,0.0103724794462323,-0.0171238593757152
1768735192466,-0.1778717041015625,-0.975677490234375,0.1229400634765625,-0.0148151647299528,0.0049420278519392,-0.00939323566854
1768735192476,-0.1711883544921875,-0.9792327880859376,0.12298583984375,-0.0292268618941307,0.0022722089197486,-0.0062999739311635
1768735192486,-0.1778106689453125,-0.974945068359375,0.1190948486328125,-0.0346341431140899,0.0043777041137218,-0.0119570605456829
1768735192496,-0.1838836669921875,-0.97076416015625,0.110595703125,-0.0342282764613628,0.0020208065398037,-0.0172045528888702
1768735192506,-0.18475341796875,-0.9704742431640624,0.108795166015625,-0.0285291131585836,-0.0058411112986505,-0.0227468572556972
1768735192516,-0.180633544921875,-0.974609375,0.1024169921875,-0.0179627556353807,-0.0071900021284818,-0.0224983841180801
1768735192526,-0.1804351806640625,-0.975677490234375,0.098052978515625,-0.0061287325806915,0.0002881540276575,-0.0203492138534784
1768735192537,-0.1802825927734375,-0.9747161865234376,0.0940399169921875,0.0117794275283813,0.0126119321212172,-0.0147134326398372
1768735192546,-0.1787261962890625,-0.9735107421875,0.090118408203125,0.0307483244687318,0.0151227600872516,-0.0084294378757476
1768735192557,-0.1781005859375,-0.972503662109375,0.0921478271484375,0.0486282557249069,0.0190024524927139,0.0017425062833353
1768735192567,-0.1796875,-0.97247314453125,0.09649658203125,0.0614559054374694,0.0187372025102376,0.005151352379471
1768735192577,-0.1795196533203125,-0.9744720458984376,0.1029510498046875,0.0717450231313705,0.0207020826637744,0.0091450288891792
1768735192587,-0.1798858642578125,-0.9745941162109376,0.113189697265625,0.0743458718061447,0.0229127723723649,0.0110736899077892
1768735192597,-0.180511474609375,-0.9761505126953124,0.1197509765625,0.0712363645434379,0.0154263600707054,0.0100505035370588
1768735192607,-0.181365966796875,-0.9755859375,0.12896728515625,0.0664264261722564,0.0162916220724582,0.0075804218649864
1768735192617,-0.1813812255859375,-0.973663330078125,0.130767822265625,0.0563048161566257,0.0173566192388534,0.0060432450845837
1768735192627,-0.184051513671875,-0.9743499755859376,0.1396484375,0.0406172014772892,0.0100483726710081,0.0015110776294022
1768735192637,-0.18548583984375,-0.9765625,0.1475830078125,0.0228624381124973,0.0019843212794512,-0.0037723677232861
1768735192647,-0.188079833984375,-0.9752044677734376,0.1490936279296875,-0.0040517332963645,0.0016210661269724,-0.0109615707769989
1768735192657,-0.189666748046875,-0.976104736328125,0.151275634765625,-0.0268446635454893,-0.0026828683912754,-0.0180005710572004
1768735192667,-0.1912689208984375,-0.976287841796875,0.1472625732421875,-0.0448124781250953,-0.0055617457255721,-0.0236557945609092
1768735192677,-0.187042236328125,-0.9777069091796876,0.1398468017578125,-0.0615587010979652,-0.0049023469910025,-0.0255290623754262
1768735192687,-0.180755615234375,-0.9775543212890624,0.1328277587890625,-0.070587620139122,-0.0041156490333378,-0.0213819872587919
1768735192697,-0.17620849609375,-0.979339599609375,0.1230010986328125,-0.0698235556483268,-0.0011470235185697,-0.0150519199669361
1768735192707,-0.1727142333984375,-0.9784698486328124,0.1128997802734375,-0.0654751434922218,-0.0001571265020174,-0.0087167927995324
1768735192717,-0.1739959716796875,-0.9753570556640624,0.1038970947265625,-0.0546483322978019,0.0020586235914379,-0.0079364860430359
1768735192728,-0.1810150146484375,-0.966583251953125,0.0941314697265625,-0.0356317646801471,0.005959621630609,-0.0116025935858488
1768735192737,-0.1856231689453125,-0.9631195068359376,0.0876617431640625,-0.0077316891402006,0.0053835799917578,-0.0133411055430769
1768735192748,-0.1802215576171875,-0.9684600830078124,0.08746337890625,0.0164772439748048,0.001668204087764,-0.0056456350721418
1768735192757,-0.167236328125,-0.976318359375,0.0920867919921875,0.0360291078686714,0.003711647586897,0.0097010964527726
1768735192768,-0.166778564453125,-0.9775238037109376,0.0977020263671875,0.0529929101467132,0.0163259766995906,0.0187489204108715
1768735192778,-0.1722869873046875,-0.9753875732421876,0.1019287109375,0.0661121755838394,0.0236488711088895,0.0206674616783857
1768735192788,-0.1802978515625,-0.9741363525390624,0.110504150390625,0.0719157382845878,0.0187180284410715,0.0165954884141683
1768735192798,-0.1850128173828125,-0.9753875732421876,0.1214141845703125,0.0665244311094284,0.01381541416049,0.0109144328162074
1768735192808,-0.1848602294921875,-0.97613525390625,0.131988525390625,0.0502107068896293,0.0123810358345508,0.0042123217135667
1768735192818,-0.18505859375,-0.976165771484375,0.1396484375,0.0298223439604043,0.0074198329821228,0.0011946940794587
1768735192828,-0.18597412109375,-0.9755859375,0.1419677734375,0.0096923084929585,0.0040434775874018,-0.0047327033244073
1768735192838,-0.187347412109375,-0.9743804931640624,0.14154052734375,-0.0092331795021891,0.0022991069126874,-0.0111104417592287
1768735192848,-0.1896514892578125,-0.9709014892578124,0.1401214599609375,-0.0232374127954244,-0.0057622818276286,-0.0147208888083696
1768735192858,-0.1880645751953125,-0.970703125,0.1352691650390625,-0.0310857482254505,-0.0046192528679966,-0.0203926227986812
1768735192868,-0.1838531494140625,-0.9748077392578124,0.1275177001953125,-0.0328796543180942,-0.001382180606015,-0.0158894844353199
1768735192878,-0.1815185546875,-0.97540283203125,0.119476318359375,-0.0278326962143182,-0.0037031255196779,-0.0148921301588416
1768735192888,-0.1781005859375,-0.97686767578125,0.1139678955078125,-0.0209399033337831,0.0001834917929954,-0.0065508438274264
1768735192898,-0.1743316650390625,-0.9772186279296876,0.1096343994140625,-0.0101687479764223,0.00145728175994,-0.0010825749486684
1768735192908,-0.1758880615234375,-0.9766845703125,0.1113433837890625,0.001661013578996,-0.0023494407068938,0.001571797649376
1768735192918,-0.17864990234375,-0.9747161865234376,0.112518310546875,0.0102345282211899,-0.0008247809601016,3.781688792514615e-05
1768735192928,-0.181060791015625,-0.972320556640625,0.1154632568359375,0.012018846347928,0.001415736391209,-0.0021273330785334
1768735192938,-0.183074951171875,-0.9710235595703124,0.1194305419921875,0.0137195410206913,0.00726909795776,0.0003608583356253
1768735192948,-0.1819000244140625,-0.9695281982421876,0.11822509765625,0.014951785095036,0.0090941628441214,-0.0022967101540416
1768735192958,-0.182373046875,-0.9701385498046876,0.1201324462890625,0.0141086280345916,0.0069860043004155,-0.0026325348298996
1768735192968,-0.1834259033203125,-0.972564697265625,0.124481201171875,0.0135115478187799,0.0071109062992036,-0.003753192955628
1768735192978,-0.18206787109375,-0.9739837646484376,0.12860107421875,0.0084299696609377,0.0049193911254405,-0.006950051523745
1768735192989,-0.1830902099609375,-0.975555419921875,0.1309814453125,0.0010801780736073,0.0018213358707726,-0.0065023740753531
1768735192999,-0.184844970703125,-0.974365234375,0.1295166015625,-0.0059886504895985,-0.0002418150252196,-0.007865379564464
1768735193009,-0.181427001953125,-0.976226806640625,0.1263580322265625,-0.0134162064641714,0.0014133396325632,-0.012648151256144
1768735193019,-0.18017578125,-0.976898193359375,0.1266632080078125,-0.0175590198487043,-0.0026807379908859,-0.0128654651343822
1768735193029,-0.1808319091796875,-0.9748687744140624,0.1241455078125,-0.0175124146044254,-0.0093024214729666,-0.0129251200705766
1768735193039,-0.181671142578125,-0.974639892578125,0.122222900390625,-0.020210463553667,-0.0074107781983911,-0.0134481647983193
1768735193049,-0.1787567138671875,-0.975830078125,0.1200103759765625,-0.0218999721109867,-0.0065652248449623,-0.0105093661695718
1768735193059,-0.178192138671875,-0.9737091064453124,0.1187896728515625,-0.0201912876218557,-0.0029806098900735,-0.0099676791578531
