timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451136068,124,-4,-4.10452146551658,-6.762887715280717,-6.897737791641591
1770451136072,124,-4,-3.905608942335363,-6.794274084048782,-6.693469353496069
1770451136076,124,-4,-3.5819878859257335,-6.600923262394744,-6.364492712098316
1770451136080,125,-3,-3.2884744822115426,-5.986906807390918,-6.064369552444317
1770451136084,125,-3,-3.1982826896454797,-5.690297396320821,-5.96650483080285
1770451136088,125,-3,-3.364232869324883,-5.973778936036567,-6.124574928834123
1770451136092,124,-4,-3.656733316128012,-6.4942681195835945,-6.409041634407556
1770451136096,124,-4,-3.850449559493962,-6.851653400239131,-6.593948369787822
1770451136100,124,-4,-3.793212519244683,-6.658863278021997,-6.527371322308971
1770451136104,125,-3,-3.50897438281968,-5.949509925787279,-6.234849663239617
1770451136108,125,-3,-3.155166547966719,-5.667842047840417,-5.874994978274945
1770451136112,125,-3,-2.8973169061508077,-5.721498324627453,-5.612247670485839
1770451136116,125,-3,-2.8221752836340928,-5.583481321893101,-5.530691385496796
1770451136120,125,-3,-2.9354982450792098,-5.833896729885908,-5.634575973412032
1770451136124,125,-3,-3.1914362068046236,-5.749649071411804,-5.879271230856653
1770451136128,125,-3,-3.4969938064692156,-5.748733651452795,-6.174252511718877
1770451136132,124,-4,-3.7105865089893455,-6.63974133695711,-6.379052196401608
1770451136136,124,-4,-3.689257701625441,-6.533346061629896,-6.349909646105585
1770451136140,125,-3,-3.3784727930613023,-5.88059368022714,-6.031218187535305
1770451136144,125,-3,-2.8664992239690177,-5.589782764452545,-5.511141750383349
1770451136148,126,-2,-2.343707118966269,-4.862160799476376,-4.980339405669321
1770451136152,126,-2,-1.993331247731167,-4.457230322513971,-4.621687270333278
1770451136156,126,-2,-1.8959708215840796,-4.637899233978575,-4.514936654938575
1770451136160,126,-2,-2.00770284877045,-4.75634146219907,-4.615987334591292
1770451136164,126,-2,-2.2070657217933647,-4.586602672766596,-4.80436650482176
1770451136168,126,-2,-2.366101764273705,-4.859683690113098,-4.953254002068368
1770451136172,125,-3,-2.408144364587125,-5.317766732470346,-4.986114151081011
1770451136176,126,-2,-2.3335072619029287,-4.774793014600353,-4.90262839876033
1770451136180,126,-2,-2.202532794242799,-4.516225136065594,-4.762646274369969
1770451136184,126,-2,-2.086766877635805,-4.777234725933392,-4.637513409868119
1770451136188,126,-2,-2.0264300300693576,-4.592383498891616,-4.567267349131779
1770451136192,126,-2,-2.0229900896374797,-4.496524926772947,-4.553325731606375
1770451136196,126,-2,-2.0571986617725218,-4.5677720336192,-4.5767029377803
1770451136200,126,-2,-2.1061137215645283,-4.6204854208175945,-4.614852832269828
1770451136204,126,-2,-2.147238862206375,-4.636249059335051,-4.6455658133309745
1770451136208,126,-2,-2.1552270981864514,-4.623958746942706,-4.643515060629711
1770451136212,126,-2,-2.103203851672018,-4.421146490134495,-4.581393705062226
1770451136216,126,-2,-1.9772681913098504,-4.553170325071946,-4.444653729336646
1770451136220,126,-2,-1.7951376267172252,-4.599859609862963,-4.251085809719826
1770451136224,127,-1,-1.602775295066727,-3.550279203677986,-4.047769279939608
1770451136228,127,-1,-1.4422490152906446,-3.657558815068647,-3.877469944633805
1770451136232,126,-2,-1.3277700236070125,-4.301246010668586,-3.753280295702474
1770451136236,127,-1,-1.2608220144144986,-3.604578201181116,-3.674973542326147
1770451136240,127,-1,-1.2527388757839408,-3.5095735959395444,-3.653992441544538
1770451136244,127,-1,-1.3072479777866306,-3.527231111555454,-3.695988201213883
1770451136248,127,-1,-1.3846103727212702,-3.634665980387832,-3.762560124102204
1770451136252,126,-2,-1.4133804168051398,-4.210088786178477,-3.781623067330962
1770451136256,127,-1,-1.3561856182769114,-3.676154888434223,-3.7142706300741586
1770451136260,127,-1,-1.2543283152453175,-3.3384672195177427,-3.600954414375105
1770451136264,127,-1,-1.189777810915678,-3.636843585023882,-3.52379097021015
1770451136268,127,-1,-1.1958250906336292,-3.4331860621671395,-3.5167992176389924
1770451136272,127,-1,-1.206018403403292,-3.3185893531825097,-3.514451776431123
1770451136276,127,-1,-1.0990446332112844,-3.5571052352427337,-3.3960151099581024
1770451136280,127,-1,-0.8131413165246428,-3.332322091440612,-3.0994846869034554
1770451136284,128,0,-0.4341712585576505,-2.6063040356314997,-2.7099162757362207
1770451136288,128,0,-0.166173673796897,-2.3410831779154324,-2.4307134578019536
1770451136292,128,0,-0.1865529622288528,-2.33898430736894,-2.439158265973821
1770451136296,128,0,-0.496696242057691,-2.511934522528466,-2.736739158885555
1770451136300,127,-1,-0.8970679653185416,-3.257425249981308,-3.1239101985630775
1770451136304,127,-1,-1.116963372117269,-3.664070637473665,-3.330100514631895
1770451136308,127,-1,-0.9962265565440857,-3.1161938145514583,-3.195964309926447
1770451136312,128,0,-0.5723758511317683,-2.539650704095026,-2.7602017862194614
1770451136316,128,0,-0.0172476304587523,-2.217047296298853,-2.194935204154141
1770451136320,129,1,0.4994945965722932,-1.4919636410776445,-1.6684766303834513
1770451136324,129,1,0.8999574082653266,-1.365058548535928,-1.2567018469715523
1770451136328,129,1,1.1941838668547669,-1.2945812437097697,-0.9487825654488158
1770451136332,130,2,1.4316556366197952,-0.3132279822067225,-0.6964720683606167
1770451136336,130,2,1.6741342268357249,-0.343022825997012,-0.4399537620839799
1770451136340,130,2,1.9949448070693363,-0.3289291967094638,-0.1066416632902638
1770451136344,131,3,2.4625893911667007,0.5856579108735143,0.372750199713022
1770451136348,131,3,3.0930089089900603,0.8227001564938821,1.0151568981841963
1770451136352,132,4,3.808406574251757,1.663860246172817,1.7428835765265616
1770451136356,133,5,4.4485910542153455,2.753015846763693,2.395207378252764
1770451136360,133,5,4.836927830764802,2.636773331279492,2.795303030560192
1770451136364,133,5,4.857843534257404,2.705791678759216,2.82812155069412
1770451136368,133,5,4.500363326467821,2.7997399576049937,2.483427016209788
1770451136372,132,4,3.852717345733921,1.7463032111054275,1.8497612894192028
1770451136376,131,3,3.060579196039508,0.7793580816030072,1.0722859889427614
1770451136380,131,3,2.27463905021263,0.647381004493115,0.3004174322376451
1770451136384,130,2,1.6093440063999092,-0.1824941828747279,-0.3524638189771583
1770451136388,129,1,1.1138589439165238,-1.2530516802464104,-0.8369016244184833
1770451136392,129,1,0.7516615642679814,-1.085461650102674,-1.188016447500622
1770451136396,129,1,0.4100297258661466,-1.3351324289322224,-1.5174528095852504
1770451136400,128,0,-0.0377692537777877,-2.1572186911494065,-1.952035686128889
1770451136404,128,0,-0.6429280402685387,-2.28330294454106,-2.543735395694095
1770451136408,127,-1,-1.3312243086136335,-3.077326701617698,-3.218738594090798
1770451136412,126,-2,-1.9412740740369028,-4.157286171431699,-3.8152740759946338
1770451136416,126,-2,-2.330138574869364,-4.207629310307428,-4.190035186015387
1770451136420,126,-2,-2.463779286520285,-4.183401431807231,-4.309728309504197
1770451136424,126,-2,-2.421108011743902,-4.190555365967214,-4.254802617979722
1770451136428,126,-2,-2.3221729670678593,-4.046058661351994,-4.145876707043364
1770451136432,126,-2,-2.2551734504632295,-4.131380960088654,-4.069438539939936
1770451136436,126,-2,-2.2564988803631976,-4.1465613645327055,-4.05867868597331
1770451136440,126,-2,-2.328137273153013,-4.16582188370473,-4.113634203297157
1770451136444,126,-2,-2.4419026577723697,-4.130061622868934,-4.207993628964644
1770451136448,126,-2,-2.5167889109745363,-3.9774151473050994,-4.2661473541638
1770451136452,126,-2,-2.41644405908382,-4.148636145308526,-4.1566693777997
1770451136456,126,-2,-2.0112358655648293,-4.026923469258672,-3.749471932765117
1770451136460,127,-1,-1.2587359835969507,-3.2225686379206095,-2.995047120380415
1770451136464,128,0,-0.1744727212853837,-1.9780261043691552,-1.899821678342141
1770451136468,130,2,1.373483825391826,-0.0010862925179848,-0.3282000829798126
1770451136472,133,5,3.9022633632334314,2.921311509638816,2.231287001261273
1770451136476,137,9,8.268888759872825,7.037868172509153,6.6243874118900745
1770451136480,143,15,15.132599936044322,12.721634777257922,13.5016722764191
1770451136484,151,23,24.135419052792283,21.252591339862533,22.504491403225163
1770451136488,162,34,33.429307841655195,31.809092742404204,31.79125106064516
1770451136492,169,41,40.128561056091016,39.26390030149575,38.48558941887418
1770451136496,171,43,41.63588356393993,40.71260844772273,39.99846805786823
1770451136500,166,38,37.06188758033638,36.11360240888564,35.444429088910255
1770451136504,156,28,27.78465332663414,25.918986833094195,26.198818935701567
1770451136508,144,16,16.758151175981936,14.20865372520462,15.206512451184036
1770451136512,135,7,7.030462603010694,5.05513157548327,5.504264132880127
1770451136516,129,1,0.4184918247255718,-1.018825428765819,-1.098105283564208
1770451136520,126,-2,-2.928252849342953,-3.967529369016584,-4.449053470664725
1770451136524,125,-3,-4.025011404261567,-4.983092068727979,-5.55338243872617
1770451136528,124,-4,-4.14730516164004,-5.754584381555862,-5.674517752681732
1770451136532,124,-4,-4.152744811784428,-5.940967485380051,-5.6645639437999495
1770451136536,124,-4,-4.311249585969653,-5.895574671869344,-5.797894324875838
1770451136540,124,-4,-4.515485863988846,-6.029952580494658,-5.977371429044771
1770451136544,124,-4,-4.578042306710248,-5.809515961869735,-6.023402991696139
1770451136548,124,-4,-4.416329223794751,-5.850655217626632,-5.853712842172798
1770451136552,124,-4,-4.0909706684166665,-5.7460339585064055,-5.523320230316527
1770451136556,125,-3,-3.7478183103184866,-4.990316522899235,-5.172273206408154
1770451136560,125,-3,-3.5201918973324684,-4.842466113582336,-4.932100569535623
1770451136564,125,-3,-3.4442944418173,-4.908220834730997,-4.841024494515885
1770451136568,125,-3,-3.4391819105153587,-4.650556095546865,-4.821007979450809
1770451136572,125,-3,-3.3704349503933178,-4.866541781302086,-4.739099668790559
1770451136576,125,-3,-3.1559628829289763,-4.759523044362449,-4.513089817401392
1770451136580,126,-2,-2.8323976067801837,-3.976302733375445,-4.178978016404878
1770451136584,126,-2,-2.5270092608673207,-3.684660651000398,-3.863382407894024
1770451136588,126,-2,-2.360796998856925,-3.7638541275855406,-3.6863479113255697
1770451136592,126,-2,-2.36582195529697,-3.686582986202084,-3.6789639770130824
1770451136596,126,-2,-2.4748468379195447,-3.809015394510664,-3.7741062801176817
1770451136600,126,-2,-2.5718093798500723,-3.87065363326544,-3.857252188386505
1770451136604,126,-2,-2.5562304948159307,-3.638959401787756,-3.829546102239966
1770451136608,126,-2,-2.3894953591799526,-3.758209121101912,-3.6524494252820503
1770451136612,126,-2,-2.1115969079723635,-3.56142056230875,-3.3645385547888687
1770451136616,127,-1,-1.8184472830184095,-2.8564205208660165,-3.060384760698529
1770451136620,127,-1,-1.599489571043564,-2.7235888779084148,-2.829226190733917
1770451136624,127,-1,-1.4717985505933486,-2.665969340946305,-2.688712032099528
1770451136628,127,-1,-1.3670797065420008,-2.6569596927958994,-2.571249338985568
1770451136632,127,-1,-1.187691109386669,-2.545323929641075,-2.3798701406929004
1770451136636,128,0,-0.8839696215983284,-1.7935071074453235,-2.0652446945216782
1770451136640,128,0,-0.4908805433487038,-1.6705817134686451,-1.6617507426906846
1770451136644,128,0,-0.1026082815191693,-1.6069293377613527,-1.2624449692165745
1770451136648,129,1,0.1949040244235504,-0.6394444281875127,-0.9529531426228224
1770451136652,129,1,0.3921263551431027,-0.4303888788406791,-0.7435957961782549
1770451136656,129,1,0.5715536756874764,-0.8671143877881722,-0.5524709966478047
1770451136660,129,1,0.8426146314017113,-0.4241185806820571,-0.2698509204322983
1770451136664,130,2,1.2447842583997273,0.2003732442116383,0.143966687121015
1770451136668,130,2,1.714838826762556,0.6811570798922899,0.6252271999684713
1770451136672,131,3,2.153226739810841,1.3578014881101717,1.0740413979176262
1770451136676,131,3,2.5182712799549485,1.3975328213265694,1.4495994940347008
1770451136680,131,3,2.8532024780258034,1.495754139525936,1.7963544515167
1770451136684,132,4,3.232375193069932,2.2841208480906054,2.188439619354489
1770451136688,132,4,3.6951581160001177,2.8136936342320062,2.6634689064909827
1770451136692,133,5,4.227008025971256,3.219022248847298,3.2057009829300043
1770451136696,133,5,4.780639417554273,3.7400892094250366,3.7687660868084354
1770451136700,134,6,5.301560172915978,4.181502066770666,4.3000895863533986
1770451136704,134,6,5.749822139217137,4.74288253349868,4.760344261692192
1770451136708,135,7,6.127308373739203,5.458432789964566,5.150297472470889
1770451136712,135,7,6.4925750475496,5.649932871334471,5.527399349435194
1770451136716,135,7,6.927125078141621,5.478228496105139,5.973194363528361
1770451136720,136,8,7.463810337309001,6.461799390348931,6.520786992658103
1770451136724,137,9,8.047930213461727,7.661932969972273,7.11516409197249
1770451136728,137,9,8.57551598073628,7.560368678014724,7.652539161384221
1770451136732,137,9,8.966265773614897,7.735615018811222,8.053924342855227
1770451136736,138,10,9.204859799456766,8.448090089649032,8.304790845189734
1770451136740,138,10,9.339603976069265,8.602948513784536,8.452264766141223
1770451136744,138,10,9.458197810356326,8.649538728443947,8.58228297520767
1770451136748,138,10,9.641518699471405,8.64975881553324,8.775666635790008
1770451136752,138,10,9.902953290061102,8.81452151213969,9.047280190664573
1770451136756,139,11,10.162760374105204,9.412434892602388,9.31822348162108
1770451136760,139,11,10.300682092974004,9.793511462210242,9.46758255059424
1770451136764,139,11,10.248381865547517,9.535513935747357,9.426329758596603
1770451136768,138,10,10.024289699825683,8.89603593260795,9.213324225817646
1770451136772,138,10,9.670541767821415,8.69119183983737,8.871190815625898
1770451136776,138,10,9.166591558438036,8.593240191367741,8.378596731271161
1770451136780,137,9,8.420464994922412,7.793393702150569,7.642448502172747
1770451136784,136,8,7.345219812883398,6.564177498385677,6.576374622044083
1770451136788,134,6,5.9393920517774585,5.086774264362019,5.181043330392873
1770451136792,133,5,4.305585930469695,3.504021912120028,3.56019711614531
1770451136796,131,3,2.6135934408132244,1.9708402348442644,1.882061899825806
1770451136800,130,2,1.045023757724223,0.4687150384220686,0.3255233695502708
1770451136804,128,0,-0.2666657044558698,-0.9528366000553016,-0.9767424152077356
1770451136808,127,-1,-1.2973371783683598,-2.275268315541177,-1.9986417605470972
1770451136812,126,-2,-2.157206429869793,-3.0622874406535745,-2.8482671901046555
1770451136816,126,-2,-3.0254062088148386,-3.300248093207196,-3.704919507587381
1770451136820,125,-3,-4.010103287136238,-4.217449800624746,-4.678211167107277
1770451136824,123,-5,-5.0525304057736085,-6.05666051922616,-5.709497950321599
1770451136828,122,-6,-5.978542619573512,-7.1397581726474835,-6.623545347704814
1770451136832,122,-6,-6.648580297656724,-7.020688718115919,-7.280915486596438
1770451136836,122,-6,-7.052129923448453,-7.293141616944301,-7.672784396676909
1770451136840,121,-7,-7.27336172776686,-8.050210426370363,-7.884140414270417
1770451136844,121,-7,-7.400726739130835,-8.117987392345402,-8.002142722416618
1770451136848,121,-7,-7.478790803132182,-7.964791246837179,-8.069673610457244
1770451136852,121,-7,-7.518323759346261,-8.091339455382512,-8.097269699386823
1770451136856,121,-7,-7.524082862040138,-8.120826829254213,-8.090632094673927
1770451136860,121,-7,-7.509426435424293,-8.068850508781686,-8.064004217984651
1770451136864,121,-7,-7.492783686632791,-7.990750714428276,-8.03610977522898
1770451136868,121,-7,-7.48515476118007,-7.96347788508106,-8.017774175934182
1770451136872,121,-7,-7.483994990405465,-8.010942507289094,-8.005972114949289
1770451136876,121,-7,-7.482697664266149,-8.065517065163222,-7.993567354847474
1770451136880,121,-7,-7.485081509951465,-8.004873755872843,-7.984273801859378
1770451136884,121,-7,-7.502815634966261,-7.906885039868774,-7.990260484320574
1770451136888,121,-7,-7.531317671525961,-7.9533727982951055,-8.007456779686233
1770451136892,121,-7,-7.530552804442905,-7.903331859165174,-7.995569838771839
1770451136896,121,-7,-7.440495052786491,-8.063480907306293,-7.893776380465382
1770451136900,121,-7,-7.223611183034593,-7.868815142364291,-7.664436310059249
1770451136904,122,-6,-6.891834558393854,-6.902916807533148,-7.320546788869384
1770451136908,122,-6,-6.494076206096756,-6.854222444307343,-6.911973174174722
