timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451123880,-0.052154541015625,-0.9843597412109376,0.052398681640625,0.0016008261591196,0.0055447011254727,-0.0135767953470349
1770451123890,-0.055816650390625,-0.9863739013671876,0.05633544921875,-0.0148013168945908,0.0211979635059833,-0.0125970179215073
1770451123900,-0.0601806640625,-0.9964752197265624,0.0572052001953125,-0.0245868358761072,0.0345486551523208,-0.008854211308062
1770451123910,-0.0628509521484375,-1.0016937255859375,0.04998779296875,-0.0261583663523197,0.0193356145173311,-0.008993761613965
1770451123920,-0.0654296875,-1.00225830078125,0.0405731201171875,-0.02384621091187,0.0012506204657256,-0.011021758429706
1770451123930,-0.0641021728515625,-1.0001373291015625,0.036163330078125,-0.0213771946728229,-0.0114670386537909,-0.0120665160939097
1770451123940,-0.0626373291015625,-0.997222900390625,0.036895751953125,-0.01865597628057,-0.0239905547350645,-0.0113109778612852
1770451123950,-0.061920166015625,-0.994537353515625,0.034942626953125,-0.0130257867276668,-0.0208088755607604,-0.0088065406307578
1770451123960,-0.0581817626953125,-0.99334716796875,0.037261962890625,-0.0060760020278394,-0.0141728101298213,-0.0051406999118626
1770451123970,-0.057037353515625,-0.993865966796875,0.036865234375,0.0062661515548825,-0.0110643692314624,-0.0023904533591121
1770451123980,-0.0555419921875,-0.9913177490234376,0.0351104736328125,0.0200157854706048,-0.0110960602760314,-0.0043769050389528
1770451123990,-0.0549774169921875,-0.993255615234375,0.036468505859375,0.0306939966976642,-0.0182610284537076,-0.0005720470217056
1770451124000,-0.0546722412109375,-0.9942169189453124,0.039703369140625,0.0385535173118114,-0.0178929809480905,0.0002902845444623
1770451124010,-0.0541839599609375,-0.9959716796875,0.0391845703125,0.0384935960173606,-0.0242432877421379,-0.0032567796297371
1770451124020,-0.058197021484375,-0.9950714111328124,0.0414886474609375,0.0352698415517807,-0.0295592229813337,-0.0013174657942727
1770451124030,-0.0582733154296875,-0.995880126953125,0.04400634765625,0.029394106939435,-0.0260848645120859,-0.0027526433113962
1770451124040,-0.05926513671875,-0.998382568359375,0.046661376953125,0.0201667863875627,-0.0208506863564252,-0.005519401282072
1770451124051,-0.0611419677734375,-0.9960784912109376,0.0548858642578125,0.0062267370522022,-0.0007765777409076,-0.0016522251535207
1770451124061,-0.0573272705078125,-0.9936676025390624,0.0581817626953125,-0.0039963396266102,0.0164229162037372,-0.0001981391833396
1770451124071,-0.05657958984375,-0.9951934814453124,0.0526580810546875,-0.0053929011337459,0.0089996205642819,-0.0016056197928264
1770451124081,-0.0568695068359375,-1.0003662109375,0.0483551025390625,-0.0046730488538742,-0.0041579934768378,-0.0012777847005054
1770451124091,-0.0550689697265625,-0.997894287109375,0.048583984375,-0.0115820877254009,-0.0050030145794153,-0.0010705908061936
1770451124101,-0.0548248291015625,-0.9949188232421876,0.0505828857421875,-0.0173329170793294,0.0021752698812633,0.0023238742724061
1770451124111,-0.05645751953125,-0.99639892578125,0.0529327392578125,-0.0223407261073589,0.0074643078260123,0.0063652214594185
1770451124121,-0.0594940185546875,-0.9998931884765624,0.051849365234375,-0.0269333459436893,0.0128143317997455,0.0051934304647147
1770451124131,-0.0605316162109375,-0.9991607666015624,0.0482940673828125,-0.0320269092917442,0.0160037335008382,0.0019497001776471
1770451124141,-0.058746337890625,-0.9925079345703124,0.039581298828125,-0.0251713991165161,0.0053825150243937,0.0001043959127855
1770451124151,-0.062347412109375,-0.9912109375,0.039886474609375,-0.0172266568988561,-0.0027726169209927,0.0009315737406723
1770451124161,-0.06475830078125,-0.994140625,0.038970947265625,-0.0072062476538121,-0.011511780321598,-0.0034586472902446
1770451124171,-0.063629150390625,-0.990081787109375,0.0372161865234375,0.000598944898229,-0.0136913107708096,-0.0106616988778114
1770451124181,-0.0610809326171875,-0.991302490234375,0.041412353515625,0.0026684873737394,-0.0095418393611907,-0.0079274317249655
1770451124191,-0.0557403564453125,-0.9935302734375,0.0424957275390625,0.0038405444938689,-0.0018943065078929,-0.0072693643160164
1770451124201,-0.05389404296875,-0.9921417236328124,0.0392608642578125,0.006574279628694,-0.0093484940007328,-0.0041510690934956
1770451124212,-0.0526275634765625,-0.9967498779296876,0.0430450439453125,0.0049739857204258,-0.0143853304907679,-0.0009805759182199
1770451124221,-0.0524139404296875,-0.997283935546875,0.04705810546875,-0.0022498385515064,-0.0089836409315466,0.0033561156596988
1770451124232,-0.0529327392578125,-0.9968414306640624,0.0518646240234375,-0.013963752426207,0.0143549712374806,0.0072326129302382
1770451124241,-0.0544281005859375,-0.99639892578125,0.0531768798828125,-0.0236816275864839,0.0308436658233404,0.010358365252614
1770451124251,-0.056396484375,-0.996826171875,0.0488433837890625,-0.0227593742311,0.0276039317250251,0.0097953723743557
1770451124261,-0.0605010986328125,-0.994842529296875,0.0432586669921875,-0.0195729024708271,0.0172018893063068,0.0078517980873584
1770451124272,-0.059844970703125,-0.9942626953125,0.040313720703125,-0.016539828851819,0.0067692226730287,0.0033068470656871
1770451124282,-0.060943603515625,-0.9958038330078124,0.0419769287109375,-0.0168663319200277,0.0096859168261289,0.0024892566725611
1770451124292,-0.0598907470703125,-0.995941162109375,0.0428924560546875,-0.0156450066715478,0.0112334797158837,0.0014498248929157
1770451124302,-0.0602264404296875,-0.9973602294921876,0.0446624755859375,-0.0122050009667873,0.0094054862856864,0.0021419804543256
1770451124312,-0.0599365234375,-0.9959869384765624,0.045928955078125,-0.010586597956717,0.0060403156094253,0.0011829761788249
1770451124322,-0.05706787109375,-0.99359130859375,0.043548583984375,-0.007514907978475,0.002273806836456,-0.0003331614425405
1770451124332,-0.0569305419921875,-0.9950714111328124,0.0431671142578125,-0.010113620199263,-0.0008892294717952,0.001637311419472
1770451124342,-0.057220458984375,-0.9944000244140624,0.046875,-0.0131158018484711,0.0061764032579958,0.0045846318826079
1770451124352,-0.05755615234375,-0.9944915771484376,0.0446929931640625,-0.0106140282005071,0.008543686941266,0.0041100564412772
1770451124362,-0.058837890625,-0.996063232421875,0.0419158935546875,-0.0071433968842029,-0.0019627497531473,0.0021377194207161
1770451124372,-0.0619049072265625,-0.993408203125,0.03948974609375,-0.0027409254107624,-0.0131570808589458,0.0027033747173845
1770451124382,-0.06109619140625,-0.989013671875,0.0396575927734375,-0.0014503574930131,-0.009049953892827,0.004512726329267
1770451124392,-0.0576019287109375,-0.9936065673828124,0.0423126220703125,-0.0046466835774481,0.0028077706228941,0.0017499631503596
1770451124402,-0.0583648681640625,-0.997283935546875,0.047119140625,-0.0046767769381403,0.0097921770066022,0.002584597794339
1770451124412,-0.05938720703125,-0.9964752197265624,0.0458526611328125,0.0006237123161554,0.0037966023664921,0.0022034994326531
1770451124422,-0.0579376220703125,-0.995574951171875,0.04168701171875,0.0030935278628021,-0.0033787523861974,0.0019172097090631
1770451124432,-0.0596160888671875,-0.9908905029296876,0.0397186279296875,0.0031579763162881,-0.0038653120864182,2.423476507829037e-05
1770451124442,-0.0598602294921875,-0.991119384765625,0.0431060791015625,-0.0038820898625999,2.1305288555595325e-06,0.0020303940400481
1770451124452,-0.057708740234375,-0.993255615234375,0.0478057861328125,-0.0097477016970515,0.0121432151645421,0.0040924795903265
1770451124462,-0.0566253662109375,-0.99359130859375,0.0478363037109375,-0.0128122018650174,0.0164045393466949,0.0050711911171674
1770451124472,-0.056396484375,-0.997222900390625,0.0443115234375,-0.0127637321129441,0.0124798389151692,0.0072922678664326
1770451124483,-0.0546112060546875,-0.9969940185546876,0.0440673828125,-0.0129698608070611,0.0101716769859194,0.0081561971455812
1770451124493,-0.0558319091796875,-0.9958953857421876,0.0443115234375,-0.0117184417322278,0.0069143651053309,0.0077985343523323
1770451124502,-0.0572509765625,-0.9953765869140624,0.0451202392578125,-0.0152441998943686,0.0143669545650482,0.0084760431200265
1770451124513,-0.0585784912109375,-0.9966888427734376,0.0497894287109375,-0.0146090360358357,0.0212581511586904,0.0053814495913684
1770451124523,-0.063568115234375,-0.993621826171875,0.0449371337890625,-0.0120585272088646,0.0125853000208735,0.0032546492293477
1770451124533,-0.0665130615234375,-0.993072509765625,0.0409698486328125,-0.0054656052961945,0.0011145329335704,0.000916393706575
1770451124543,-0.0647125244140625,-0.9925537109375,0.0374908447265625,-0.0034053840208798,-0.002877545543015,-0.0011558119440451
1770451124553,-0.0625152587890625,-0.9937896728515624,0.0385284423828125,-0.0043036681599915,-0.0047351005487143,-0.0022927154786884
1770451124563,-0.0606842041015625,-0.9915008544921876,0.0439300537109375,-0.0084299696609377,0.0069854715839028,-0.004513525404036
1770451124573,-0.057586669921875,-0.993682861328125,0.0474395751953125,-0.0140124885365366,0.0143784070387482,-0.0019217369845137
1770451124583,-0.0554656982421875,-0.9958953857421876,0.0487518310546875,-0.0158601887524127,0.0141850607469677,0.0014620753936469
1770451124593,-0.05767822265625,-0.996612548828125,0.0466461181640625,-0.0130920996889472,0.00584750296548,0.0024623586796224
1770451124603,-0.05780029296875,-0.994842529296875,0.0431060791015625,-0.011071559973061,0.0056887785904109,0.0054059508256614
1770451124613,-0.0577545166015625,-0.992706298828125,0.0407257080078125,-0.01140658557415,0.0065899919718503,0.0039244340732693
1770451124623,-0.057037353515625,-0.992584228515625,0.041595458984375,-0.0092014875262975,0.0051628039218485,0.0004623247659765
1770451124633,-0.0596771240234375,-0.9944000244140624,0.042144775390625,-0.0083700492978096,0.0073436666280031,-0.0014029532903805
1770451124643,-0.060821533203125,-0.99688720703125,0.0438232421875,-0.0081199780106544,0.0037635792978107,-0.0028628981672227
1770451124653,-0.06243896484375,-0.9946136474609376,0.04339599609375,-0.0093676690012216,0.0084305023774504,-0.0023491743486374
1770451124663,-0.05975341796875,-0.992889404296875,0.0410308837890625,-0.0116236330941319,0.0132558839395642,-0.0009547432418912
1770451124673,-0.0609130859375,-0.9916229248046876,0.042877197265625,-0.0097056245431303,0.011068363673985,0.0018434401135891
1770451124684,-0.0595245361328125,-0.98846435546875,0.040771484375,-0.0027108315844088,0.0081295650452375,0.0009898969437927
1770451124694,-0.0606689453125,-0.9935150146484376,0.036102294921875,0.0052291168831288,-0.0128947598859667,-8.442220860160887e-05
1770451124704,-0.0635223388671875,-0.9967803955078124,0.03558349609375,0.0123687852174043,-0.0288356430828571,-0.0033201628830283
1770451124714,-0.06304931640625,-0.997589111328125,0.0391693115234375,0.0118473386391997,-0.0237298309803009,-0.0056544234976172
1770451124724,-0.0615692138671875,-0.995574951171875,0.0429840087890625,0.0042895535007119,-0.0055212653242051,-0.0014713965356349
1770451124734,-0.0587615966796875,-0.997467041015625,0.0490264892578125,-0.0083748428151011,0.0150157008320093,0.0027952538803219
1770451124744,-0.057403564453125,-1.0001983642578125,0.0503997802734375,-0.0127216540277004,0.0203255116939544,0.0082251727581024
1770451124754,-0.0557098388671875,-0.997833251953125,0.04718017578125,-0.012501411139965,0.0146055743098258,0.0079292962327599
1770451124764,-0.0571441650390625,-0.985595703125,0.042633056640625,-0.0064144898205995,0.0028208203148096,0.0027079021092504
1770451124774,-0.060150146484375,-0.9828643798828124,0.043548583984375,-0.0023004384711384,-1.3315805517777337e-05,-0.0076477997936308
1770451124784,-0.062896728515625,-0.984619140625,0.04449462890625,0.0047404267825186,-0.0056072855368256,-0.0106880646198987
1770451124794,-0.069305419921875,-0.9909820556640624,0.049346923828125,-0.0061891861259937,-0.0009614011505618,-0.0096843186765909
1770451124804,-0.0648651123046875,-1.01641845703125,0.04669189453125,-0.0126273781061172,0.0085159903392195,-0.0043649207800626
1770451124814,-0.057861328125,-1.0122222900390625,0.0433349609375,-0.0174594167619943,0.0084925545379519,-0.0026626284234225
1770451124824,-0.0569000244140625,-0.9977264404296876,0.0467529296875,-0.0161701813340187,0.0110124377533793,-0.002240251051262
1770451124834,-0.05389404296875,-0.9862823486328124,0.0443267822265625,-0.0167153310030698,0.0102505069226026,-0.00804487708956
1770451124844,-0.05517578125,-0.9835052490234376,0.04571533203125,-0.013879862613976,0.0077045247890055,-0.0119402827695012
1770451124854,-0.05792236328125,-0.983642578125,0.039337158203125,-0.0110878050327301,0.0029028456192463,-0.0114273577928543
1770451124864,-0.058868408203125,-0.9893035888671876,0.0357666015625,-0.0079766996204853,-0.0021044297609478,-0.0090757869184017
1770451124874,-0.061126708984375,-0.9979248046875,0.03460693359375,-0.0084965489804744,-0.0028724854346364,-0.0070299464277923
1770451124884,-0.0598602294921875,-0.9995574951171876,0.03314208984375,-0.0034964641090482,-0.0094366446137428,-0.0046671899035573
1770451124894,-0.061065673828125,-1.00048828125,0.035919189453125,-0.0030980552546679,-0.0126486830413341,-0.0044810348190367
1770451124904,-0.05987548828125,-0.9992523193359376,0.0382232666015625,-0.0006133259739726,-0.0143573675304651,-0.0035124430432915
1770451124915,-0.05987548828125,-0.9991607666015624,0.0400848388671875,-0.000768588273786,-0.0216461736708879,0.0013928331900388
1770451124925,-0.0589752197265625,-0.994415283203125,0.0421905517578125,0.0002822950773406,-0.0148884020745754,0.0041297636926174
1770451124935,-0.05609130859375,-0.9924774169921876,0.0421905517578125,0.0012711267918348,-0.0098640825599432,0.0083404881879687
1770451124945,-0.05633544921875,-0.9958648681640624,0.0454864501953125,0.00318114599213,-0.0023683491162955,0.0097996341064572
1770451124955,-0.056243896484375,-0.9911041259765624,0.047210693359375,0.0035372106358408,0.0063537694513797,0.0070704263634979
1770451124965,-0.05682373046875,-0.990509033203125,0.0505828857421875,-0.0009443568997085,0.0094749946147203,0.0052283178083598
1770451124975,-0.0576019287109375,-0.9925994873046876,0.0501556396484375,-0.0028274781070649,0.0083428844809532,0.0045886263251304
1770451124985,-0.0592498779296875,-0.9938812255859376,0.0488128662109375,-0.0090235890820622,0.0022932479623705,0.0036930055357515
1770451124995,-0.0582275390625,-0.9936676025390624,0.0460357666015625,-0.0166828390210866,0.004799282643944,0.0064568337984383
1770451125005,-0.0579833984375,-0.9952239990234376,0.04522705078125,-0.0229015871882438,0.0135552231222391,0.0036397422663867
1770451125015,-0.0599365234375,-0.9990997314453124,0.0452423095703125,-0.021304490044713,0.0133861126378178,0.0018234663875773
1770451125025,-0.06195068359375,-0.9962921142578124,0.042510986328125,-0.0224909279495477,0.009000951424241,0.0011901666875928
1770451125035,-0.0646209716796875,-0.994232177734375,0.038848876953125,-0.0193001944571733,0.0044197821989655,-0.000860467320308
1770451125045,-0.063812255859375,-0.9972076416015624,0.0374298095703125,-0.0125594679266214,-0.0021478394046425,-0.0037361485883593
1770451125055,-0.063629150390625,-0.996734619140625,0.0345611572265625,-0.0060240705497562,-0.013088371604681,-0.0006077333819121
1770451125065,-0.060821533203125,-0.9938201904296876,0.0369720458984375,-0.0045428201556205,-0.0117663778364658,0.0018599516479298
1770451125075,-0.0578155517578125,-0.9910736083984376,0.0396270751953125,-0.0036559875588864,-0.0033308155834674,0.0047904942184686
1770451125086,-0.0554351806640625,-0.9954376220703124,0.0395355224609375,-0.0067034428939223,0.0005640574963763,0.0069122347049415
1770451125095,-0.0546875,-1.000885009765625,0.0429840087890625,-0.0143304700031876,0.0039321575313806,0.0105019090697169
1770451125105,-0.054168701171875,-0.9974365234375,0.0430145263671875,-0.0123227126896381,0.0130351083353161,0.015189872123301
1770451125115,-0.055999755859375,-0.99432373046875,0.042938232421875,-0.0090757869184017,0.0064594973810017,0.0177401155233383
1770451125125,-0.0579986572265625,-0.9937896728515624,0.039703369140625,-0.0038671761285513,-0.0031268175225704,0.0121922176331281
