timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447695894,-0.26824951171875,-0.948577880859375,0.2127685546875,-0.0206749178469181,0.0098321242257952,0.0082001388072967
1770447695904,-0.2682037353515625,-0.9469451904296876,0.21136474609375,-0.0181134901940822,0.0081245051696896,0.0070848073810338
1770447695914,-0.2752532958984375,-0.9358673095703124,0.211883544921875,-0.017315074801445,0.0002362223895033,-0.0012309130979701
1770447695924,-0.2817535400390625,-0.91650390625,0.2107696533203125,-0.0197366867214441,-0.0012072109384462,-0.0116803580895066
1770447695934,-0.2864990234375,-0.92938232421875,0.213104248046875,-0.0226352717727422,-0.0151682998985052,-0.0090824449434876
1770447695944,-0.271759033203125,-0.955718994140625,0.2204742431640625,-0.0127440243959426,0.0139943789690732,-0.0070304786786437
1770447695954,-0.2658538818359375,-0.9322967529296876,0.201873779296875,-0.0019824570044875,-0.0002106560423271,-0.011674765497446
1770447695964,-0.2778167724609375,-0.92083740234375,0.1977996826171875,0.0089002838358283,-0.0109208244830369,-0.0218083597719669
1770447695974,-0.2837066650390625,-0.922210693359375,0.200531005859375,0.0113946013152599,-0.0101357251405715,-0.0245916284620761
1770447695984,-0.2818756103515625,-0.9185943603515624,0.2120361328125,0.008526642806828,0.0013755226973444,-0.0308274216949939
1770447695994,-0.2772674560546875,-0.9266815185546876,0.2187957763671875,0.0052136704325675,0.0087796431034803,-0.0223396606743335
1770447696004,-0.2688751220703125,-0.9429168701171876,0.219512939453125,0.0036021915730088,0.0011760519118979,-0.011542672291398
1770447696014,-0.266265869140625,-0.94744873046875,0.215576171875,0.003752393880859,-0.0042626555077731,-0.0031369375064969
1770447696024,-0.268585205078125,-0.94512939453125,0.2111663818359375,-0.0035313516855239,-0.0018881811993196,0.0055263256654143
1770447696034,-0.2677154541015625,-0.943511962890625,0.2140655517578125,-0.0147128999233245,0.008084824308753,0.0104824686422944
1770447696044,-0.2657623291015625,-0.9440460205078124,0.2158203125,-0.0244651287794113,0.0155789600685238,0.0148817440494894
1770447696054,-0.268798828125,-0.94342041015625,0.2154998779296875,-0.0350413396954536,0.0116310892626643,0.0165419578552246
1770447696064,-0.272918701171875,-0.9429931640625,0.213897705078125,-0.0424113720655441,0.0133163379505276,0.0141744082793593
1770447696074,-0.275238037109375,-0.9404144287109376,0.213531494140625,-0.0466383434832096,0.0121397534385323,0.0108377337455749
1770447696084,-0.277862548828125,-0.9391326904296876,0.2136993408203125,-0.0477211847901344,0.0102553004398942,0.0052640042267739
1770447696095,-0.27996826171875,-0.9372406005859376,0.21234130859375,-0.0479829721152782,0.0171116087585687,0.0020431771408766
1770447696105,-0.278076171875,-0.935546875,0.21337890625,-0.0571756698191165,0.0317763052880764,-0.0138556277379393
1770447696115,-0.2928619384765625,-0.935699462890625,0.21710205078125,-0.0401825718581676,0.0208954289555549,-0.0082483422011137
1770447696125,-0.278167724609375,-0.9207763671875,0.198760986328125,-0.0226033125072717,-0.0135632129386067,-0.0143272737041115
1770447696135,-0.2768096923828125,-0.9371185302734376,0.1948699951171875,-0.0117352195084095,-0.0148982554674148,-0.0113847469910979
1770447696145,-0.2711334228515625,-0.936187744140625,0.199859619140625,-0.0055441688746213,-0.0044400221668183,-0.0137898484244942
1770447696155,-0.2730560302734375,-0.9358367919921876,0.2046356201171875,0.00211135414429,0.0053345779888331,-0.0104901911690831
1770447696165,-0.27008056640625,-0.933197021484375,0.2012786865234375,0.0103431846946477,-0.0022969765122979,-0.0061436463147401
1770447696175,-0.26678466796875,-0.93829345703125,0.198883056640625,0.0176399797201156,-0.009008408524096,-0.0017965685110539
1770447696185,-0.26873779296875,-0.93988037109375,0.20037841796875,0.0211771912872791,-0.0069745522923767,-0.0004359594604466
1770447696195,-0.2707672119140625,-0.9417724609375,0.2068023681640625,0.0197231043130159,-0.004505802411586,-0.0011795139871537
1770447696205,-0.2673797607421875,-0.9470672607421876,0.211273193359375,0.0179390534758567,0.0003025351034011,0.0062456452287733
1770447696215,-0.265228271484375,-0.944854736328125,0.2125701904296875,0.0145009122788906,0.0034232272300869,0.0088731199502944
1770447696225,-0.273590087890625,-0.9339141845703124,0.212432861328125,0.0102997757494449,-0.0015358449891209,0.0056485645473003
1770447696235,-0.2797088623046875,-0.927154541015625,0.2134552001953125,0.0041260356083512,-0.0045132590457797,-0.0004069310089107
1770447696245,-0.27825927734375,-0.9257354736328124,0.2158660888671875,-0.0036788906436413,0.000793621991761,-0.0052986252121627
1770447696255,-0.2763671875,-0.93280029296875,0.2165679931640625,-0.010112821124494,0.0112856775522232,-0.0083532705903053
1770447696265,-0.2723236083984375,-0.93511962890625,0.2162628173828125,-0.0103024384006857,0.0112739596515893,-0.009558618068695
1770447696275,-0.2723541259765625,-0.9366607666015624,0.2123260498046875,-0.0129589419811964,0.0116404108703136,-0.0103823337703943
1770447696285,-0.2749786376953125,-0.93682861328125,0.2108154296875,-0.0119416145607829,0.0020413128659129,-0.0099793970584869
1770447696295,-0.272125244140625,-0.9367523193359376,0.2120208740234375,-0.0168942939490079,0.0021691448055207,-0.0077442061156034
1770447696305,-0.2708740234375,-0.940673828125,0.215179443359375,-0.020935907959938,0.0068403291516005,-0.0056650764308869
1770447696316,-0.26800537109375,-0.943267822265625,0.2163848876953125,-0.0268254894763231,0.0125860990956425,-0.001275121467188
1770447696326,-0.2685394287109375,-0.942138671875,0.2123565673828125,-0.0289815831929445,0.0144524425268173,0.0019659455865621
1770447696336,-0.27032470703125,-0.941070556640625,0.2089385986328125,-0.0281956847757101,0.0130905015394091,0.0043537355959415
1770447696346,-0.2710418701171875,-0.9381103515625,0.20770263671875,-0.0248286500573158,0.0059431102126836,0.0042117894627153
1770447696356,-0.2745819091796875,-0.9344329833984376,0.207275390625,-0.0245527476072311,0.0039633163250982,0.0034690336324274
1770447696366,-0.2757568359375,-0.933563232421875,0.2075653076171875,-0.0238430146127939,0.0061255367472767,0.0031936627347022
1770447696376,-0.2773590087890625,-0.934722900390625,0.20782470703125,-0.0233050566166639,0.008353803306818,0.0040243025869131
1770447696386,-0.2762908935546875,-0.9366455078125,0.20849609375,-0.0237269010394811,0.0053497580811381,0.0021289309952408
1770447696396,-0.274749755859375,-0.93780517578125,0.207855224609375,-0.0235034618526697,0.0047470848076045,0.0021566278301179
1770447696406,-0.27569580078125,-0.936920166015625,0.20819091796875,-0.0218738727271556,0.0036956686526536,-0.0004167847218923
1770447696416,-0.2745819091796875,-0.9344482421875,0.20635986328125,-0.0200709141790866,0.0029052423778921,-0.0025726135354489
1770447696427,-0.2750244140625,-0.9362945556640624,0.2052154541015625,-0.0201340299099683,0.0061777345836162,-0.001112935016863
1770447696436,-0.27227783203125,-0.9349822998046876,0.2049713134765625,-0.0167440921068191,0.0044416198506951,-0.0008652610122226
1770447696446,-0.2733306884765625,-0.938201904296875,0.2045440673828125,-0.0141613585874438,-0.0013017531018704,-0.000401604687795
1770447696456,-0.272796630859375,-0.93731689453125,0.203948974609375,-0.0110979247838258,-0.000197872868739,0.0004034689045511
1770447696466,-0.2711181640625,-0.93817138671875,0.2021331787109375,-0.0069449916481971,-0.0021315941121429,-0.0005496764206327
1770447696476,-0.2713470458984375,-0.938690185546875,0.203399658203125,-0.0040967408567667,-0.0031348068732768,-0.0009243832319043
1770447696486,-0.2717437744140625,-0.9372711181640624,0.2026824951171875,-0.0006332996999844,-0.0065503111109137,-0.0035324168857187
1770447696496,-0.273162841796875,-0.9386138916015624,0.2055816650390625,-0.0019566244445741,-0.0073463297449052,-0.0026511768810451
1770447696506,-0.272796630859375,-0.935546875,0.209625244140625,-0.0077181071974337,-0.0003331614425405,0.0014775217277929
1770447696516,-0.2725982666015625,-0.932830810546875,0.2136993408203125,-0.0112486593425273,0.0019773971289396,-0.0015592807903885
1770447696527,-0.2740020751953125,-0.934173583984375,0.21429443359375,-0.0154287572950124,0.0046823699958622,-0.0001283643650822
1770447696537,-0.2742767333984375,-0.9368438720703124,0.213470458984375,-0.0239130556583404,0.0091615403071045,0.0003443467139732
1770447696547,-0.2720184326171875,-0.9387359619140624,0.213836669921875,-0.0310820192098617,0.012533901259303,0.0001379517489112
1770447696557,-0.2725677490234375,-0.938934326171875,0.213134765625,-0.0367747917771339,0.0136830555275082,0.0013949638232588
1770447696567,-0.2731170654296875,-0.940521240234375,0.21319580078125,-0.0421535782516002,0.0116033926606178,0.0012333098566159
1770447696577,-0.271942138671875,-0.9448394775390624,0.21038818359375,-0.0454279370605945,0.0081183798611164,0.0019057580502703
1770447696587,-0.270538330078125,-0.947662353515625,0.20751953125,-0.0467003919184207,0.0111985923722386,0.0077665764838457
1770447696597,-0.270416259765625,-0.9437103271484376,0.203216552734375,-0.0431522652506828,0.0111647704616189,0.0079189091920852
1770447696607,-0.2734832763671875,-0.93731689453125,0.202117919921875,-0.041043572127819,0.0084632597863674,0.0068893311545252
1770447696617,-0.277069091796875,-0.9319610595703124,0.2006072998046875,-0.0364136658608913,0.0069833411835134,0.006074936594814
1770447696627,-0.278533935546875,-0.9302825927734376,0.199432373046875,-0.0316253043711185,0.0061106230132281,0.0005661880713887
1770447696637,-0.27655029296875,-0.9330902099609376,0.197662353515625,-0.025906965136528,0.0049172607250511,-0.0020274645648896
1770447696647,-0.272186279296875,-0.9422760009765624,0.20001220703125,-0.0237506031990051,0.0046184537932276,0.0025648903101682
1770447696657,-0.2665252685546875,-0.947723388671875,0.2009735107421875,-0.0211588144302368,0.0124313691630959,0.0095279915258288
1770447696667,-0.2691802978515625,-0.944488525390625,0.201568603515625,-0.0145736159756779,0.0074336812831461,0.0072741582989692
1770447696677,-0.2740020751953125,-0.93841552734375,0.1996002197265625,-0.0129656000062823,0.0034876756835728,0.0020003002136945
1770447696687,-0.277130126953125,-0.9264068603515624,0.196136474609375,-0.0062160841189324,-0.0060208747163414,-0.0086755137890577
1770447696697,-0.28094482421875,-0.9325408935546876,0.2004241943359375,-0.0018434401135891,-0.0200048666447401,-0.009115201421082
1770447696707,-0.270294189453125,-0.9503173828125,0.20318603515625,0.0004103931132704,-0.0188357401639223,0.0010357033461332
1770447696717,-0.2620697021484375,-0.9427490234375,0.206695556640625,-0.0159459430724382,0.0207758527249097,-0.0206773150712251
1770447696727,-0.288238525390625,-0.91461181640625,0.209197998046875,-0.0025582325179129,0.0148452585563063,-0.0161672513931989
1770447696737,-0.2833251953125,-0.901947021484375,0.1903839111328125,0.0127038108184933,-0.0100939134135842,-0.0296457763761281
1770447696748,-0.289154052734375,-0.9249114990234376,0.1927490234375,0.0134220654144883,-0.0215825233608484,-0.0259727444499731
1770447696758,-0.2724609375,-0.941741943359375,0.2035064697265625,0.0088603366166353,-0.0128715904429554,-0.0210711974650621
1770447696768,-0.2657623291015625,-0.9508819580078124,0.2090911865234375,0.0003419498680159,0.0013401026371866,-0.008894957602024
1770447696778,-0.2574615478515625,-0.9542083740234376,0.2082672119140625,-0.0088392980396747,0.0038413435686379,0.0034426683560013
1770447696788,-0.2597503662109375,-0.9525299072265624,0.2054443359375,-0.0181337296962738,-0.0007483482477255,0.0058794608339667
1770447696798,-0.2682037353515625,-0.944793701171875,0.2034759521484375,-0.0301853325217962,-0.0026205505710095,0.0117730358615517
1770447696808,-0.273284912109375,-0.9409942626953124,0.207122802734375,-0.0429898127913475,0.001259408891201,0.015542740933597
1770447696818,-0.27276611328125,-0.940673828125,0.210906982421875,-0.0578446574509143,0.0100244041532278,0.0206616017967462
1770447696828,-0.27178955078125,-0.9425048828125,0.2131805419921875,-0.0647374540567398,0.0146953230723738,0.0195963382720947
1770447696838,-0.2733917236328125,-0.9403533935546876,0.21246337890625,-0.0686030313372612,0.0126247154548764,0.014190386980772
1770447696848,-0.2774200439453125,-0.9373626708984376,0.2096099853515625,-0.0674389600753784,0.0127781126648187,0.0065156896598637
1770447696858,-0.2806396484375,-0.937255859375,0.206085205078125,-0.0639416947960853,0.0076387450098991,4.1278995922766626e-05
1770447696868,-0.2802276611328125,-0.939361572265625,0.2032470703125,-0.0626042559742927,0.0081727085635066,-0.005134308245033
1770447696879,-0.2781982421875,-0.93896484375,0.2006072998046875,-0.0596012771129608,0.0106699550524353,-0.0068373996764421
1770447696888,-0.2772064208984375,-0.94024658203125,0.195404052734375,-0.0536624304950237,0.0069801453500986,-0.0072989254258573
1770447696898,-0.273284912109375,-0.942047119140625,0.1930389404296875,-0.0487129427492618,0.003851996269077,-0.0044855619780719
1770447696908,-0.271270751953125,-0.9402618408203124,0.1934661865234375,-0.0415173508226871,0.0048448224551975,-0.0027220170013606
1770447696918,-0.2714691162109375,-0.9400482177734376,0.19305419921875,-0.0362384319305419,0.0032999229151755,-5.858954409632133e-06
1770447696929,-0.2678680419921875,-0.93841552734375,0.1906585693359375,-0.0320372954010963,0.0054187336936593,0.008167915046215
1770447696938,-0.269134521484375,-0.9391937255859376,0.1916656494140625,-0.0264068394899368,0.0033537186682224,0.0102875251322984
1770447696948,-0.2685394287109375,-0.946197509765625,0.1920166015625,-0.0247969590127468,-0.0044088633731007,0.0114135090261697
1770447696958,-0.2650146484375,-0.957244873046875,0.19171142578125,-0.0232033226639032,-0.0027640948537737,0.0229053162038326
1770447696969,-0.2603759765625,-0.9510955810546876,0.191314697265625,-0.0212786570191383,0.0073535204865038,0.0266438610851764
1770447696979,-0.2678985595703125,-0.9405517578125,0.1938934326171875,-0.0285576079040765,0.0200453475117683,0.0220690835267305
1770447696989,-0.2797698974609375,-0.9311676025390624,0.19677734375,-0.0263256132602691,0.0170980263501405,0.025025725364685
1770447696999,-0.2752685546875,-0.9244537353515624,0.1928863525390625,-0.0244147945195436,0.0096345180645585,0.0164791084825992
1770447697009,-0.2803192138671875,-0.9302978515625,0.193115234375,-0.0224150270223617,0.0017963021527975,0.013293701224029
1770447697019,-0.2752227783203125,-0.9392242431640624,0.1969757080078125,-0.0213702693581581,0.0017707358347252,0.0103972470387816
1770447697029,-0.27691650390625,-0.942596435546875,0.19677734375,-0.0206533465534448,0.0032695627305656,0.0089546125382184
1770447697039,-0.27716064453125,-0.9382476806640624,0.192474365234375,-0.0172128081321716,0.0009920274605974,0.0088725872337818
1770447697049,-0.2779388427734375,-0.93890380859375,0.1910552978515625,-0.0183491799980402,-0.0039145806804299,0.0067918598651885
1770447697059,-0.2766265869140625,-0.943328857421875,0.19293212890625,-0.0192477311939001,-0.006679474376142,0.0063194148242473
1770447697069,-0.2780303955078125,-0.9443511962890624,0.198272705078125,-0.0249961633235216,0.0008865662966854,0.0022104235831648
1770447697079,-0.278350830078125,-0.9439849853515624,0.200225830078125,-0.0280028730630874,0.0026109630707651,0.003443733556196
1770447697089,-0.277069091796875,-0.9418182373046876,0.198699951171875,-0.0279093962162733,-0.0050379019230604,0.001888447557576
1770447697099,-0.2760009765625,-0.94049072265625,0.1949615478515625,-0.0271967332810163,-0.0055178035981953,0.0002354234457015
1770447697109,-0.279052734375,-0.9375457763671876,0.194732666015625,-0.0299959816038608,-0.0024913870729506,-0.000941960082855
1770447697119,-0.2776031494140625,-0.933746337890625,0.19482421875,-0.0302042420953512,0.0085082668811082,-0.0008479504613205
1770447697129,-0.27655029296875,-0.935943603515625,0.1942901611328125,-0.0311483312398195,0.0119149824604392,-0.0009262474486604
1770447697139,-0.2762603759765625,-0.9384307861328124,0.1939849853515625,-0.0315704420208931,0.0102185485884547,-0.00033928672201
