timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180989696,125,-3,-2.5439819021381926,-3.875191772421126,-4.148431143395708
1769180989700,125,-3,-2.4788264216342824,-4.148366753376847,-4.085717188098519
1769180989704,125,-3,-2.5018094838738207,-4.0333172662785834,-4.111103592616088
1769180989708,125,-3,-2.5536628593284285,-4.100863457677858,-4.165935650056185
1769180989712,125,-3,-2.5423725517085107,-4.08693748319262,-4.158390499398736
1769180989716,125,-3,-2.405798821456958,-4.088382191798699,-4.025766896866852
1769180989720,125,-3,-2.160449310501804,-3.9963525544039,-3.783811580470839
1769180989724,126,-2,-1.8866415420064149,-3.197283320859779,-3.512790773723814
1769180989728,126,-2,-1.6507218520850042,-2.958176411792828,-3.279582754116274
1769180989732,126,-2,-1.4353435418092797,-3.2842507772576934,-3.0670211391656315
1769180989736,126,-2,-1.1546365975055537,-2.8741876438478737,-2.788972534749953
1769180989740,127,-1,-0.7456704352853158,-2.283714098904728,-2.382641290899204
1769180989744,127,-1,-0.2458227190407562,-1.9061454471027457,-1.8860870972966903
1769180989748,128,0,0.2175996151740329,-1.2820618693538242,-1.4268766384408815
1769180989752,128,0,0.5129602320610585,-0.9963454900595464,-1.1358309264923108
1769180989756,128,0,0.5925703858981699,-1.1585308967158907,-1.0594309303595222
1769180989760,128,0,0.5220597966870408,-1.0860446139965043,-1.1317052835950232
1769180989764,128,0,0.441709160995178,-1.05942980610829,-1.2132542849698198
1769180989768,128,0,0.4922510258340509,-1.234217894909822,-1.1645887359821585
1769180989772,128,0,0.7477942383995597,-0.9683028898811252,-0.9122516987128272
1769180989776,129,1,1.1894500814528794,-0.3140098910185829,-0.4749791458567522
1769180989780,129,1,1.7315090790296837,0.1344442209918845,0.0622942571440541
1769180989784,130,2,2.279703032400741,0.6034539716210099,0.6064446860395276
1769180989788,130,2,2.781869017095507,1.159792363702845,1.1062105202989718
1769180989792,131,3,3.244454850606968,1.5552879657956034,1.5678732114714695
1769180989796,131,3,3.714642153602581,2.166626166391911,2.0372499883366704
1769180989800,132,4,4.239711980832016,2.623314956903134,2.5600620851956792
1769180989804,132,4,4.816226938910693,3.05366400851587,3.132426679853117
1769180989808,133,5,5.350337602580854,3.759084550895138,3.6614974938884743
1769180989812,133,5,5.662697148165552,3.839485184016199,3.969399447329186
1769180989816,133,5,5.559879444860373,3.957130331269749,3.863412354896127
1769180989820,133,5,4.94634240105661,3.7018901283579377,3.2477559251714436
1769180989824,131,3,3.900018401592803,2.033447837061295,2.1998861121010904
1769180989828,130,2,2.643031291676425,0.6951920805538299,0.9414569750490888
1769180989832,129,1,1.4220017578454416,-0.0827866151987617,-0.281658232409375
1769180989836,128,0,0.3883552635649163,-1.1533683341039902,-1.318588014624709
1769180989840,127,-1,-0.4451613830698138,-2.230313397555913,-2.1560747971290204
1769180989844,126,-2,-1.1659197736857252,-3.0126545917549388,-2.880472577189371
1769180989848,126,-2,-1.8784004728618184,-3.3426020977899524,-3.5962019657187003
1769180989852,125,-3,-2.625340450350756,-4.012930634956165,-4.346683222475385
1769180989856,124,-4,-3.3656240493665432,-5.290493384817218,-5.0905119689705085
1769180989860,123,-5,-4.027696025940293,-6.103319784416973,-5.754837655370973
1769180989864,123,-5,-4.578703599950844,-6.143316504654123,-6.306714081328926
1769180989868,123,-5,-5.022842335201051,-6.2911115410947955,-6.752354806926548
1769180989872,122,-6,-5.3328551384061145,-7.0027705861094525,-7.066331860318152
1769180989876,122,-6,-5.4184844637448775,-7.41576834104584,-7.157432945673335
1769180989880,122,-6,-5.199974688581862,-6.922578535949918,-6.942648044434851
1769180989884,123,-5,-4.722464437629053,-6.412306639665979,-6.464749469900854
1769180989888,123,-5,-4.185822658847827,-6.017072388803824,-5.925211370612382
1769180989892,124,-4,-3.840572457462113,-5.270395223969474,-5.580345630547892
1769180989896,124,-4,-3.8236912618620353,-5.240660843532358,-5.572930870866705
1769180989900,123,-5,-4.055971801656577,-6.032153963622526,-5.823081442663177
1769180989904,123,-5,-4.244152156902142,-6.456962321339464,-6.027804571127794
1769180989908,123,-5,-3.896475721544737,-5.857500315047786,-5.682609433912297
1769180989912,126,-2,-2.2429861214624296,-3.5612304253221856,-4.012847049978611
1769180989916,130,2,1.8504940648417896,1.1372761087848238,0.1063970267439424
1769180989920,138,10,9.649082081362176,8.503871559012385,7.922657986646008
1769180989924,148,20,21.74978873496084,19.003175887678157,20.01959627072585
1769180989928,163,35,36.99376182939571,33.68267232362193,35.23776025640055
1769180989932,179,51,51.93732746437382,49.8359529130688,50.144488351142584
1769180989936,190,62,61.684317839750065,60.78994636497557,59.85919717510347
1769180989940,191,63,62.00853479517025,61.71405154983287,60.16897503624703
1769180989944,180,52,51.61729829827183,50.78768422298934,49.78730517435851
1769180989948,160,32,33.08212630207956,30.74536914193502,31.28152438473879
1769180989952,138,10,11.757769026685644,8.794683776948453,9.991841124109593
1769180989956,120,-8,-6.66602395969112,-9.148116661443549,-8.410957161058224
1769180989960,109,-19,-18.507263707189505,-20.27904933341895,-20.25752798752948
1769180989964,105,-23,-23.092632126020792,-24.176586245975116,-24.87231987745654
1769180989968,106,-22,-22.17687414860174,-23.333825063273864,-23.993914358263908
1769180989972,109,-19,-18.483820219654756,-20.18396661137486,-20.326675361503817
1769180989976,113,-15,-14.353652658625014,-16.194974340901926,-16.200432479622105
1769180989980,116,-12,-11.098472745277595,-13.278523703607975,-12.93131740719699
1769180989984,118,-10,-9.064737401167442,-11.165411676393733,-10.879556392736443
1769180989988,120,-8,-8.030514624350921,-9.428202257930488,-9.836445366929665
1769180989992,120,-8,-7.579998633668862,-9.099596947509562,-9.390295670232014
1769180989996,120,-8,-7.3265531543432525,-9.322293768539565,-9.148509460848892
1769180990000,120,-8,-7.021628707552863,-9.12660347968352,-8.853456967528471
1769180990004,121,-7,-6.584983135278084,-8.335148430912406,-8.420937364930376
1769180990008,122,-6,-6.05102625942914,-7.300976170313967,-7.888140319614478
1769180990012,122,-6,-5.472123081628803,-7.238982679642937,-7.311596742590279
1769180990016,122,-6,-4.8752223675841755,-7.239238666691149,-6.718879630750834
1769180990020,123,-5,-4.302832138705455,-6.170879501111227,-6.15037752832856
1769180990024,124,-4,-3.847716658053167,-5.34711511762989,-5.697638054142606
1769180990028,124,-4,-3.5930577865339894,-5.293235077599196,-5.444691684443134
1769180990032,124,-4,-3.5045066984497573,-5.283124117032372,-5.358387861926121
1769180990036,124,-4,-3.4043329865266916,-5.234588975528851,-5.261140673983064
1769180990040,124,-4,-3.0820205947498183,-5.149867746450033,-4.941949619554371
1769180990044,125,-3,-2.453055191968219,-4.431073268580438,-4.316234213730041
1769180990048,126,-2,-1.6229036780641302,-3.174189644789872,-3.489893945251316
1769180990052,127,-1,-0.7983780166538356,-2.484085332110452,-2.669703414441716
1769180990056,127,-1,-0.1278276223928297,-2.0159635736751236,-2.002958944125562
1769180990060,128,0,0.3919752106898762,-1.4058417940374337,-1.4853726426379523
1769180990064,128,0,0.8789504125379413,-1.1986127981500587,-0.999507497135494
1769180990068,129,1,1.454070998327495,-0.3981774300519252,-0.4263372541592951
1769180990072,130,2,2.1561934155916087,0.666850588910815,0.2717292635850321
1769180990076,130,2,2.9347621978795573,0.8831061887953027,1.0452926313082087
1769180990080,131,3,3.701978172521255,1.5970320739346122,1.8088813439438025
1769180990084,132,4,4.404162982940601,2.864366532868297,2.5093836198867057
1769180990088,133,5,5.076321010125367,3.434607840810425,3.180019187353018
1769180990092,133,5,5.835635262918358,3.875781482257397,3.936381125205588
1769180990096,134,6,6.790588483554624,4.625527371743452,4.887436067826409
1769180990100,135,7,7.92745036141626,5.832475966020108,6.020752517550938
1769180990104,137,9,9.093279834437368,7.641678191184844,7.183550763159549
1769180990108,138,10,10.115719979166546,8.589899642105307,8.2028465154455
1769180990112,138,10,10.950237295213,8.756515420531247,9.03417605140536
1769180990116,139,11,11.708640429405436,9.670763139843295,9.789997021596262
1769180990120,140,12,12.548151741265626,10.799657989980007,10.627535362174417
1769180990124,141,13,13.533502182228569,11.636266971046,11.610835056835082
1769180990128,142,14,14.586539583404946,12.594135470834903,12.66126924166417
1769180990132,143,15,15.544961474550256,13.743932635971776,13.61641879802754
1769180990136,144,16,16.268689300301332,14.63726617561761,14.33617104907301
1769180990140,144,16,16.70469291143916,14.823377418333395,14.767984661404151
1769180990144,144,16,16.858716041880513,14.586113973914795,14.918803555934955
1769180990148,144,16,16.71420434284171,14.627880547592548,14.772705564260738
1769180990152,144,16,16.202705477944768,14.72063651133744,14.260159880047809
1769180990156,143,15,15.273429353294649,13.593910070200671,13.32871260124023
1769180990160,141,13,13.98135255663492,11.89405525358767,12.033160785852347
1769180990164,140,12,12.477686642561796,10.444015417242948,10.526036065465831
1769180990168,138,10,10.89888865060264,8.801336187010358,8.944648318431042
1769180990172,137,9,9.270550565734547,7.499099598464716,7.313944266021736
1769180990176,135,7,7.525567198539541,5.827281130771487,5.56590544267098
1769180990180,133,5,5.61230526713294,3.6187828546720233,3.649276903597713
1769180990184,131,3,3.582750591312972,1.7079718004521696,1.617357353373282
1769180990188,129,1,1.5833434411567655,-0.4864870528287297,-0.3829969299796119
1769180990192,127,-1,-0.2317162378156494,-2.227738695381875,-2.1989317619106954
1769180990196,126,-2,-1.7872796820351544,-3.4475436371362997,-3.7570194364131817
1769180990200,124,-4,-3.1174655032645457,-5.137977633442728,-5.091453167516118
1769180990204,123,-5,-4.3341454840912865,-6.542167314019471,-6.312456188759441
1769180990208,122,-6,-5.5551095365436325,-7.278664188636432,-7.536306048490784
1769180990212,121,-7,-6.822693656674234,-8.422080903221879,-8.805203090958964
1769180990216,119,-9,-8.06178089601836,-10.301840791107766,-10.044801227728696
1769180990220,118,-10,-9.118768354501952,-11.255335827701389,-11.102483484387632
1769180990224,118,-10,-9.860259427450252,-11.500304797284585,-11.84582465540556
1769180990228,117,-11,-10.255926737115248,-12.291021694528151,-12.244817269309456
1769180990232,117,-11,-10.390812659875396,-12.460519297364929,-12.383548934747468
1769180990236,117,-11,-10.410392378941117,-12.23782985642121,-12.406036220065245
1769180990240,117,-11,-10.435187677774568,-12.367292995730688,-12.432396720948123
1769180990244,117,-11,-10.49175561585812,-12.403188616198417,-12.490138750938986
1769180990248,117,-11,-10.50452386828094,-12.405148732005756,-12.504611856214012
1769180990252,117,-11,-10.361631781184231,-12.373337692474747,-12.363613367601474
1769180990256,117,-11,-10.010598792156856,-12.30001942301747,-12.013735112073
1769180990260,118,-10,-9.503276139666932,-11.37267206471945,-11.507072610342409
1769180990264,119,-9,-8.946851423875067,-10.362931488237123,-10.952336879615052
1769180990268,119,-9,-8.414818836218016,-10.528069780199717,-10.42371267680696
1769180990272,119,-9,-7.921450811549335,-10.197281578219046,-9.934026023576523
1769180990276,120,-8,-7.484255197901949,-9.5442934266773,-9.498835761629232
1769180990280,120,-8,-7.178816753560632,-9.112560554651576,-9.193629503607726
1769180990284,121,-7,-7.09227764834374,-8.661191362569046,-9.107206042291931
1769180990288,120,-8,-7.211643005629552,-9.237299489831344,-9.227841534203185
1769180990292,120,-8,-7.37637298024368,-9.49702631422053,-9.394568209086204
1769180990296,120,-8,-7.366859324090492,-9.275244085930073,-9.386475673131253
1769180990300,120,-8,-7.060755030743031,-9.38223229072473,-9.080769715861145
1769180990304,121,-7,-6.518113346835981,-8.430308673314741,-8.538642147204795
1769180990308,122,-6,-5.921246217988919,-7.439133411143952,-7.943901848406481
1769180990312,122,-6,-5.4327309587555765,-7.351596492225913,-7.458857478307531
1769180990316,122,-6,-5.1088717863173665,-7.40575469410996,-7.137573911297135
1769180990320,122,-6,-4.93069831426148,-7.305331450331748,-6.95955506794004
1769180990324,123,-5,-4.874558133547771,-6.509513261268713,-6.902454114953888
1769180990328,123,-5,-4.919052081411131,-6.359937271397077,-6.9471857853424215
1769180990332,122,-6,-5.001019032575229,-7.444940261473796,-7.03067646134151
1769180990336,122,-6,-5.012226833269226,-7.3368906987968945,-7.042852421351704
1769180990340,123,-5,-4.8606195427189025,-6.391170814095656,-6.891020900075137
1769180990344,123,-5,-4.529087500453905,-6.467297637122717,-6.559600532421881
1769180990348,123,-5,-4.083334143143377,-6.351837277176111,-6.115714307051501
1769180990352,124,-4,-3.644818777038845,-5.504985425089318,-5.68027513865873
1769180990356,124,-4,-3.3512558198049263,-5.270343200811993,-5.389125839780566
1769180990360,124,-4,-3.3036119524911793,-5.519302887100669,-5.34182596271288
1769180990364,124,-4,-3.506485330487215,-5.335819006543857,-5.543108653536198
1769180990368,124,-4,-3.837556088507452,-5.473878378157081,-5.8719825150825855
1769180990372,123,-5,-4.0899325345131965,-6.407920544161648,-6.122988899136152
1769180990376,123,-5,-4.08997791222,-6.36917297031603,-6.123470989220712
1769180990380,124,-4,-3.8193089186900706,-5.483829890703367,-5.855387020028422
1769180990384,124,-4,-3.444456054490948,-5.347608574311019,-5.484262413917491
1769180990388,124,-4,-3.2259461512996035,-5.477250533826227,-5.268196321476623
1769180990392,124,-4,-3.3649201905982147,-5.391106813807571,-5.40651361502944
1769180990396,124,-4,-3.8724484871383624,-5.450041025496986,-5.911145550488435
1769180990400,123,-5,-4.536261724104861,-6.40415337584548,-6.572382286460431
1769180990404,122,-6,-5.029266689081474,-7.475278706728858,-7.064635581106791
1769180990408,122,-6,-5.116317907244732,-7.275361512900792,-7.152389135677683
1769180990412,123,-5,-4.811036154028793,-6.676910075468312,-6.848422255657976
1769180990416,123,-5,-4.347884158511162,-6.108636323809791,-6.386786224074409
1769180990420,124,-4,-3.992462564185175,-5.862543433585843,-6.032598693127817
1769180990424,123,-5,-3.855897887061802,-5.945782377409651,-5.8961409854650615
1769180990428,124,-4,-3.859718633741958,-5.863760731009463,-5.89849224329079
1769180990432,123,-5,-3.851262589581725,-6.066105787109373,-5.887697085901634
1769180990436,124,-4,-3.7468577441555286,-5.7482308116742304,-5.7816044252612535
1769180990440,124,-4,-3.5814444544140236,-5.275304030308244,-5.616211834776968
1769180990444,124,-4,-3.4466391374962164,-5.476171481152411,-5.482709619199969
1769180990448,124,-4,-3.398237906791401,-5.419017402091886,-5.435346157866024
1769180990452,124,-4,-3.4201857766528243,-5.422344795171579,-5.456883289967491
1769180990456,124,-4,-3.4588360710173305,-5.529185929311516,-5.493896068278226
1769180990460,124,-4,-3.4765727242653464,-5.414510703158797,-5.50995553179475
1769180990464,124,-4,-3.473337231561684,-5.418298690704935,-5.505883244112366
1769180990468,124,-4,-3.468498180056975,-5.420506483495772,-5.500884251986993
1769180990472,124,-4,-3.472499811107385,-5.464553204332358,-5.504611485128758
1769180990476,124,-4,-3.477933146295324,-5.508932813115638,-5.5092300800913545
1769180990480,124,-4,-3.4728895677019787,-5.449735630494494,-5.503227319863453
1769180990484,124,-4,-3.4576817143012812,-5.394658508580204,-5.487530000923774
1769180990488,124,-4,-3.4481495207927115,-5.428026998967567,-5.477859135687037
1769180990492,124,-4,-3.4641087854998265,-5.484875558308311,-5.493134453622748
1769180990496,124,-4,-3.510344745317825,-5.505530249249623,-5.537567072272198
1769180990500,124,-4,-3.5589851405160102,-5.487821532935702,-5.583940676401284
1769180990504,124,-4,-3.5476984633682336,-5.340999878320399,-5.571205541396841
1769180990508,124,-4,-3.411165661541311,-5.491727067780934,-5.434474849025186
1769180990512,124,-4,-3.139335278866536,-5.422344164536993,-5.1628678220304485
1769180990516,125,-3,-2.81295705966894,-4.611705238511855,-4.83614613832226
1769180990520,125,-3,-2.5634722192896633,-4.384731371956681,-4.585571035986761
1769180990524,125,-3,-2.4716498046564865,-4.464707814831558,-4.492242464550957
1769180990528,125,-3,-2.4914867710603836,-4.333802822861275,-4.5103073643697575
