timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180931917,-0.0008544921875,-0.0845184326171875,-1.00408935546875,-0.0544099770486354,0.0005829659639857,0.0573450475931167
1769180931928,-0.0146331787109375,-0.085357666015625,-1.00286865234375,-0.0518509484827518,-0.0021568941883742,0.0389601811766624
1769180931937,-0.0109100341796875,-0.083648681640625,-1.0088958740234375,-0.0474921502172946,-0.0130468262359499,0.0333342552185058
1769180931947,-0.0061187744140625,-0.081634521484375,-1.012176513671875,-0.0355430804193019,-0.0157778970897197,0.0321653932332992
1769180931957,-0.000762939453125,-0.0817413330078125,-1.018829345703125,-0.0152918705716729,-0.0214831884950399,0.0336317308247089
1769180931967,-0.0004730224609375,-0.082000732421875,-1.020111083984375,0.0082850940525531,-0.0280902236700058,0.0301871970295906
1769180931977,-0.0012359619140625,-0.0842132568359375,-1.017822265625,0.02535249479115,-0.02716557495296,0.024179371073842
1769180931987,0.001678466796875,-0.0881195068359375,-1.012359619140625,0.0362578742206096,-0.0306210257112979,0.0212192684412002
1769180931997,0.006927490234375,-0.09075927734375,-1.0039215087890625,0.0410105511546134,-0.0390675067901611,0.0229300837963819
1769180932007,0.014068603515625,-0.092742919921875,-0.9976654052734376,0.0389255620539188,-0.0410403758287429,0.0285632014274597
1769180932017,0.012115478515625,-0.095794677734375,-0.9934844970703124,0.0342903286218643,-0.037617415189743,0.0313203707337379
1769180932027,0.0070343017578125,-0.09552001953125,-0.9923248291015624,0.0273045916110277,-0.0407250598073005,0.02526780590415
1769180932037,0.0016326904296875,-0.0921478271484375,-0.990020751953125,0.0232904087752103,-0.0417551696300506,0.0177113525569438
1769180932047,-0.0007171630859375,-0.089141845703125,-0.991363525390625,0.0159523356705904,-0.0369692035019397,0.0098611526191234
1769180932058,-0.00396728515625,-0.086822509765625,-0.99072265625,0.0075729647651314,-0.0301264766603708,0.0055771917104721
1769180932068,-0.00323486328125,-0.08538818359375,-0.9954833984375,0.0185632985085248,-0.0408241301774978,-0.0052426988258957
1769180932077,-0.0033416748046875,-0.0824127197265625,-1.004669189453125,0.0089697930961847,-0.0276918150484561,-0.001252484624274
1769180932088,0.0053863525390625,-0.0774383544921875,-0.9995880126953124,0.0078422101214528,-0.0361327044665813,0.0020509003661572
1769180932098,0.0047607421875,-0.0827178955078125,-1.004486083984375,0.0174484979361295,-0.0532744079828262,-0.0017686053179204
1769180932108,0.0096282958984375,-0.08636474609375,-1.0067138671875,0.0260638240724802,-0.0610444471240043,-0.0013755226973444
1769180932118,0.011810302734375,-0.0865936279296875,-1.0029144287109375,0.0309139732271432,-0.0628974735736846,-2.7164242055732757e-05
1769180932128,0.009857177734375,-0.088775634765625,-0.9955291748046876,0.0258206780999898,-0.0462276823818683,4.820321555598639e-05
1769180932138,0.004669189453125,-0.088409423828125,-0.99102783203125,0.0168684627860784,-0.0417192168533802,-0.0004239752306602
1769180932148,0.00360107421875,-0.0856781005859375,-0.9853973388671876,0.0072320802137255,-0.0391391478478908,-0.0027124295011162
1769180932158,0.00421142578125,-0.086822509765625,-0.9838104248046876,-0.0038559909444302,-0.0273109823465347,-0.001782453735359
1769180932168,0.0,-0.08929443359375,-0.984222412109375,-0.0139541653916239,-0.0155470017343759,-0.0001581917604198
1769180932178,-0.002288818359375,-0.090576171875,-0.9857177734375,-0.0266180280596017,-0.0100169479846954,-0.0021869877818971
1769180932188,-0.0008697509765625,-0.0885772705078125,-0.9853973388671876,-0.0436140559613704,-0.009531719610095,-0.0097969705238938
1769180932198,-0.001739501953125,-0.0869903564453125,-0.9871673583984376,-0.0471398159861564,-0.0212352480739355,-0.020109262317419
1769180932208,0.0001373291015625,-0.086822509765625,-0.9966583251953124,-0.0366283170878887,-0.0322040095925331,-0.0233354158699512
1769180932218,0.0052490234375,-0.0870361328125,-1.0048980712890625,-0.0150159671902656,-0.031619444489479,-0.0180221442133188
1769180932228,0.0102691650390625,-0.0880126953125,-1.005218505859375,0.0031907332595437,-0.0204472187906503,-0.0103405220434069
1769180932238,0.0076904296875,-0.0904083251953125,-1.001190185546875,0.0157041288912296,-0.0008908273885026,-0.0028407939244061
1769180932248,0.005218505859375,-0.089813232421875,-0.9950103759765624,0.0212725307792425,0.0133072836324572,0.0007976167253218
1769180932258,-0.000457763671875,-0.0883636474609375,-0.9874114990234376,0.0209681317210197,0.0213580187410116,-8.57537888805382e-05
1769180932269,-0.0001983642578125,-0.09063720703125,-0.98565673828125,0.0124156568199396,0.0212211329489946,7.74979853304103e-05
1769180932279,0.001983642578125,-0.0928955078125,-0.9817047119140624,0.0028261465486139,0.0159270353615283,0.0025877936277538
1769180932289,0.0050811767578125,-0.0959930419921875,-0.9771881103515624,-0.0125139271840453,0.0138388499617576,-0.0007992146420292
1769180932299,-0.0008697509765625,-0.0904541015625,-0.9739227294921876,-0.0343015156686306,0.0160900205373764,-0.0082384888082742
1769180932309,-0.01708984375,-0.081024169921875,-0.9805755615234376,-0.0290990285575389,0.0131019530817866,-0.037993986159563
1769180932319,-0.035369873046875,-0.0761260986328125,-0.9961090087890624,0.001104412949644,0.0203694533556699,-0.076566144824028
1769180932329,-0.0358428955078125,-0.0761566162109375,-1.005462646484375,0.033047430217266,0.0376592278480529,-0.0949443578720092
1769180932339,-0.0154571533203125,-0.0796356201171875,-1.0012359619140625,0.0550541989505291,0.0454337932169437,-0.0878076180815696
1769180932349,0.011505126953125,-0.0925140380859375,-0.9905242919921876,0.0524232611060142,0.0478319711983203,-0.0585221648216247
1769180932359,0.03662109375,-0.112030029296875,-0.9766845703125,0.0233481992036104,0.036891970783472,-0.0188977904617786
1769180932369,0.0539398193359375,-0.1154022216796875,-0.9583282470703124,-0.0275346878916025,0.0143483132123947,0.0216869190335273
1769180932379,0.051361083984375,-0.109649658203125,-0.95123291015625,-0.0829739794135093,-0.0169904343783855,0.0466015897691249
1769180932389,0.029205322265625,-0.098052978515625,-0.9538726806640624,-0.1221679896116256,-0.0468463338911533,0.0440992824733257
1769180932399,0.0038909912109375,-0.0850067138671875,-0.9632568359375,-0.1471316665410995,-0.0546704344451427,0.0236842911690473
1769180932409,-0.0157928466796875,-0.0726165771484375,-0.9747314453125,-0.157653272151947,-0.048771534115076,-0.004121774341911
1769180932420,-0.0233306884765625,-0.0640869140625,-0.989776611328125,-0.1507724672555923,-0.0338666215538978,-0.0268121734261512
1769180932429,-0.0211944580078125,-0.0576934814453125,-1.0052642822265625,-0.1254426091909408,-0.0204576049000024,-0.0413927137851715
1769180932439,-0.0116119384765625,-0.0566558837890625,-1.019866943359375,-0.0829324349761009,-0.0124878287315368,-0.0478474162518978
1769180932449,0.0009918212890625,-0.065765380859375,-1.02593994140625,-0.0446942336857318,-0.0017787253018468,-0.0512027330696582
1769180932459,0.015655517578125,-0.0760040283203125,-1.021484375,-0.0235221032053232,0.0115868812426924,-0.0369082167744636
1769180932470,0.0319976806640625,-0.085723876953125,-1.01446533203125,-0.0090821785852313,0.008224107325077,-0.0104718152433633
1769180932479,0.0369720458984375,-0.09259033203125,-1.007232666015625,-0.0100118881091475,0.0050554787740111,0.0141800008714199
1769180932490,0.0331573486328125,-0.09271240234375,-0.9998321533203124,-0.0241825673729181,0.0050903661176562,0.0318040028214454
1769180932500,0.0201568603515625,-0.0873565673828125,-0.9965667724609376,-0.0294934436678886,0.0019784623291343,0.0379409901797771
1769180932510,0.0034942626953125,-0.079315185546875,-0.9943695068359376,-0.0301307383924722,0.0026008430868387,0.0316567309200763
1769180932520,-0.0145416259765625,-0.071075439453125,-0.9949951171875,-0.0325302444398403,0.0082089276984334,0.0135035580024123
1769180932530,-0.02471923828125,-0.0680084228515625,-0.9915313720703124,-0.0350048542022705,0.0244864337146282,-0.0051699946634471
1769180932540,-0.0243988037109375,-0.067657470703125,-0.9942474365234376,-0.0372504331171512,0.0362975522875785,-0.0180064309388399
1769180932550,-0.015838623046875,-0.069610595703125,-0.99884033203125,-0.0331294573843479,0.0392227694392204,-0.0198887530714273
1769180932560,-0.0049285888671875,-0.0695037841796875,-1.004150390625,-0.0157099869102239,0.029438316822052,-0.0160958785563707
1769180932570,0.001495361328125,-0.0727081298828125,-1.0123291015625,0.0148915974423289,0.014209029264748,-0.0131189981475472
1769180932580,0.0027313232421875,-0.0772552490234375,-1.013031005859375,0.040973000228405,0.0037806234322488,-0.0089596724137663
1769180932590,0.0015869140625,-0.0782318115234375,-0.9993133544921876,0.0374869219958782,0.0013520868960767,-0.0050629354082047
1769180932600,-0.0015106201171875,-0.082672119140625,-0.9804229736328124,0.0170048158615827,-0.0087612671777606,-0.010882475413382
1769180932610,-0.0080718994140625,-0.0843658447265625,-0.968841552734375,-0.0163243785500526,-0.0065367287024855,-0.0205044765025377
1769180932620,-0.011688232421875,-0.0811309814453125,-0.9614410400390624,-0.0566182732582092,0.0111368065699934,-0.0257655512541532
1769180932630,-0.01434326171875,-0.077178955078125,-0.964508056640625,-0.081356905400753,0.0127440243959426,-0.0365018174052238
1769180932640,-0.0115509033203125,-0.0753021240234375,-0.981201171875,-0.0831556096673011,0.0085298381745815,-0.0460545755922794
1769180932651,-0.0030364990234375,-0.072357177734375,-0.998870849609375,-0.0747791677713394,0.0130146015435457,-0.051112450659275
1769180932660,0.0069122314453125,-0.070037841796875,-1.0153961181640625,-0.0483041480183601,0.0044197821989655,-0.042740274220705
1769180932670,0.0169830322265625,-0.063232421875,-1.0278778076171875,-0.0091173322871327,0.007873635739088,-0.0392669774591922
1769180932680,0.0240631103515625,-0.06341552734375,-1.0332489013671875,0.0345135033130645,0.0173323843628168,-0.0316021330654621
1769180932691,0.0280609130859375,-0.0705108642578125,-1.0310821533203125,0.0782995969057083,0.0264624990522861,-0.017398165538907
1769180932701,0.0343017578125,-0.0787353515625,-1.02203369140625,0.1022520661354065,0.0377646908164024,0.0113205648958683
1769180932710,0.0395660400390625,-0.0840911865234375,-1.00726318359375,0.1067149937152862,0.051381167024374,0.0418838001787662
1769180932721,0.03826904296875,-0.0874481201171875,-0.98992919921875,0.0895764902234077,0.0571453124284744,0.0704366192221641
1769180932731,0.026702880859375,-0.086273193359375,-0.98114013671875,0.0674634650349617,0.0498482510447502,0.0843665450811386
1769180932741,0.008087158203125,-0.082550048828125,-0.9780731201171876,0.053986269980669,0.0312687084078788,0.0737945958971977
1769180932751,-0.011016845703125,-0.0794830322265625,-0.979766845703125,0.045585062354803,0.0096358489245176,0.0461762845516204
1769180932761,-0.020477294921875,-0.0847320556640625,-0.9787139892578124,0.0255048274993896,-0.0011531487107276,0.0231375433504581
1769180932771,-0.017547607421875,-0.085357666015625,-0.9726104736328124,-0.0061007691547274,-0.0100315948948264,0.008224107325077
1769180932781,-0.010345458984375,-0.081451416015625,-0.9690704345703124,-0.0416044332087039,-0.0131288515403866,-0.0008740494376979
1769180932791,-0.0073394775390625,-0.084014892578125,-0.9754638671875,-0.0556036084890365,-0.0052293832413852,-0.0071529843844473
1769180932802,-0.0029144287109375,-0.0826568603515625,-0.99066162109375,-0.0495739430189132,0.0150886718183755,-0.0074011906981468
1769180932811,0.002288818359375,-0.0784912109375,-1.0086517333984375,-0.0194306895136833,0.0158633850514888,0.0019571571610867
1769180932821,0.0087890625,-0.0758819580078125,-1.0260162353515625,0.0264507811516523,-0.0099125513806939,0.0077050575055181
1769180932831,0.01422119140625,-0.0758056640625,-1.032135009765625,0.0770095661282539,-0.0274468045681715,0.0114318849518895
1769180932841,0.0117340087890625,-0.07733154296875,-1.0290985107421875,0.118078701198101,-0.0338722132146358,0.0113852797076106
1769180932851,0.0006103515625,-0.0773468017578125,-1.0096588134765625,0.1360537111759185,-0.0320783071219921,0.0075175710953772
1769180932861,-0.0058135986328125,-0.0834503173828125,-0.9861907958984376,0.1236020997166633,-0.0481012165546417,0.0050171292386949
1769180932871,-0.00531005859375,-0.0933837890625,-0.9622039794921876,0.0837809145450592,-0.0799353122711181,-0.0044826325029134
1769180932881,-0.0052337646484375,-0.0949859619140625,-0.9442596435546876,0.0309565849602222,-0.1189700663089752,-0.0122020710259675
1769180932891,-0.007049560546875,-0.097869873046875,-0.9422454833984376,-0.0063742762431502,-0.1341495513916015,-0.0061244713142514
1769180932901,0.001953125,-0.097381591796875,-0.9475250244140624,-0.0643241256475448,-0.1301244497299194,-0.0019672771450132
1769180932912,-0.00384521484375,-0.091339111328125,-0.941253662109375,-0.0952471569180488,-0.1393496394157409,-0.0014202637830749
1769180932922,-0.002166748046875,-0.0903778076171875,-0.95697021484375,-0.0925850644707679,-0.126907080411911,0.0124148577451705
1769180932932,0.0085296630859375,-0.088470458984375,-0.9783782958984376,-0.0552320964634418,-0.1217986047267913,0.0379726812243461
1769180932942,0.0182647705078125,-0.0886993408203125,-0.9967498779296876,-0.0164767112582921,-0.1075373813509941,0.0640642046928405
1769180932952,0.0150604248046875,-0.0872802734375,-1.0032196044921875,0.0093540865927934,-0.078095331788063,0.0777531191706657
1769180932962,-0.00128173828125,-0.0815277099609375,-1.0002288818359375,0.0232525914907455,-0.0713165253400802,0.0706395506858825
1769180932972,-0.0224456787109375,-0.0821075439453125,-0.98809814453125,0.0152940014377236,-0.0785251706838607,0.0442047454416751
1769180932982,-0.038238525390625,-0.086639404296875,-0.9727630615234376,-0.0211375094950199,-0.084947645664215,0.0079402150586247
1769180932992,-0.047637939453125,-0.091156005859375,-0.9578704833984376,-0.0777496546506881,-0.0777957290410995,-0.0269304178655147
1769180933002,-0.0484619140625,-0.09295654296875,-0.9508514404296876,-0.1415027976036071,-0.0565972328186035,-0.0509539954364299
1769180933012,-0.038909912109375,-0.092803955078125,-0.9545440673828124,-0.1999330818653106,-0.0285267159342765,-0.0657049790024757
1769180933023,-0.026336669921875,-0.08746337890625,-0.9732208251953124,-0.2324300408363342,-0.0136870499700307,-0.0749908909201622
1769180933032,-0.01873779296875,-0.0805816650390625,-1.003509521484375,-0.221144899725914,-0.0129134021699428,-0.0897586494684219
1769180933042,-0.01165771484375,-0.075531005859375,-1.034698486328125,-0.1844462752342224,-0.0112236263230443,-0.0964932516217231
1769180933052,-0.000152587890625,-0.07391357421875,-1.055419921875,-0.1410498023033142,-0.0057428404688835,-0.099136970937252
1769180933062,0.0061798095703125,-0.0668487548828125,-1.06268310546875,-0.0751735791563987,-0.0342154949903488,-0.0923017039895057
1769180933072,0.014495849609375,-0.070159912109375,-1.063690185546875,-0.0224459208548069,-0.0256265345960855,-0.0811473131179809
1769180933082,0.016571044921875,-0.076629638671875,-1.0541839599609375,0.0211857128888368,-0.0006652576266787,-0.0538967885076999
1769180933092,0.0267181396484375,-0.0802001953125,-1.044891357421875,0.0561146661639213,0.0198533330112695,-0.0234246328473091
1769180933103,0.026092529296875,-0.07611083984375,-1.0321044921875,0.0859354138374328,0.0431911461055278,-0.003697266569361
1769180933113,0.0172271728515625,-0.07232666015625,-1.019439697265625,0.103976733982563,0.0649435818195343,0.0044512073509395
1769180933123,0.002105712890625,-0.0663909912109375,-1.00958251953125,0.1094591170549392,0.0817486569285392,-0.0047159255482256
1769180933133,-0.0121917724609375,-0.0589752197265625,-1.000823974609375,0.1133318841457367,0.0697678923606872,-0.0241846982389688
1769180933143,-0.01904296875,-0.0584564208984375,-0.992645263671875,0.1049895361065864,0.0727570280432701,-0.0418550372123718
1769180933153,-0.0173797607421875,-0.0608062744140625,-0.9832916259765624,0.0908308401703834,0.0802562236785888,-0.0395173169672489
1769180933163,-0.007598876953125,-0.0624847412109375,-0.9779052734375,0.0759315192699432,0.0705181062221527,-0.0358283035457134
