timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730698668,124,-4,-3.488863619273346,-4.931134430132283,-4.797618034388049
1768730698672,125,-3,-3.1261573369726072,-4.345926421978986,-4.430776253852038
1768730698676,125,-3,-2.865471892075131,-3.904950748914797,-4.166465826394001
1768730698680,125,-3,-2.6546612602116477,-4.232231349943183,-3.952315916453084
1768730698684,125,-3,-2.4025166069686508,-3.7995662083146384,-3.696307130577962
1768730698688,126,-2,-2.048414378524625,-3.247153560454339,-3.337753756223478
1768730698692,126,-2,-1.6021902213353565,-2.9943642249478195,-2.88751209733152
1768730698696,127,-1,-1.123433475007978,-2.1675047967359093,-2.4060227920920267
1768730698700,127,-1,-0.6744467410955031,-1.9735243650756005,-1.955021811923329
1768730698704,127,-1,-0.2972897506817089,-1.9505528011526052,-1.575061630144161
1768730698708,128,0,-0.0201080582579873,-1.1131238282228688,-1.2935787588936436
1768730698712,128,0,0.1428240080652333,-1.0195216784003565,-1.1257323187044026
1768730698716,128,0,0.2128448605655618,-1.1531934262076136,-1.051522007029908
1768730698720,128,0,0.2582658066520397,-0.871403115785673,-1.00289107553425
1768730698724,128,0,0.362133967404376,-1.0682651805073933,-0.8959088206466328
1768730698728,128,0,0.5648861298796155,-0.9042951610395686,-0.6894430812872603
1768730698732,129,1,0.8386791490218573,-0.2076314343631029,-0.4117474399069731
1768730698736,129,1,1.1229041404153033,0.0983144226068803,-0.1242154888667443
1768730698740,129,1,1.383279680286613,-0.0620246058410192,0.1390019411835026
1768730698744,129,1,1.632747176666621,0.1416088080522639,0.3917814916768494
1768730698748,130,2,1.9033994121904807,0.9541754371105156,0.6667022700867431
1768730698752,130,2,2.2124305733058596,0.9536959967111832,0.9804776810654952
1768730698756,130,2,2.5552857953861943,1.0208690822354507,1.327688247755205
1768730698760,131,3,2.9190643379251116,2.0495323178475497,1.6948694784243123
1768730698764,131,3,3.292697461048992,2.080377211353455,2.0711104491282737
1768730698768,131,3,3.65952544636656,2.0446587180594946,2.440630811846928
1768730698772,132,4,3.98161788139412,2.9219660987568736,2.7663472105198457
1768730698776,132,4,4.20554683815248,3.1036096118992025,2.994826056189613
1768730698780,132,4,4.300714144720288,3.019527387226309,3.094736549940979
1768730698784,132,4,4.295313005851249,3.1539887308942975,3.0935565079000455
1768730698788,132,4,4.265211931961106,3.003784212223132,3.066943068644088
1768730698792,132,4,4.2753037249703105,3.0064582681578895,3.0801389166797057
1768730698796,132,4,4.321205045448024,3.096673423780065,3.129370894795779
1768730698800,132,4,4.325515060231705,3.048545451864732,3.1375224423693857
1768730698804,132,4,4.2014117035492475,3.204234034766699,3.0174527181850657
1768730698808,132,4,3.935169207303817,2.9490751860806617,2.7550547866043127
1768730698812,131,3,3.611424483630045,2.1395453361200434,2.4351448964729694
1768730698816,131,3,3.3517343763492575,1.9983454055594212,2.1796564039872055
1768730698820,131,3,3.2235290247141632,2.2114602646279793,2.0558153843267455
1768730698824,131,3,3.2059774922589703,2.084026297259344,2.042222287444838
1768730698828,131,3,3.234117295573816,2.0961989366119504,2.073894762124112
1768730698832,131,3,3.2634541540112503,2.0632382107248777,2.106932403022505
1768730698836,131,3,3.291488185210923,2.0868084030545067,2.139138787824229
1768730698840,131,3,3.3273703922990867,2.222342620259202,2.1792263055535233
1768730698844,131,3,3.347816419841081,2.066866290177154,2.203373755887829
1768730698848,131,3,3.28223093963538,2.1971398129845463,2.141135009188358
1768730698852,131,3,3.04352483653404,1.975518404786743,1.9061119066164272
1768730698856,130,2,2.586749696803611,1.2419061652614003,1.4537172575594663
1768730698860,130,2,1.9550755491599896,1.1082051066904048,0.8267593844053023
1768730698864,129,1,1.2733328489979,0.2331828937357745,0.1496272413071118
1768730698868,128,0,0.6789492385657158,-0.9451269328859784,-0.4402141888040423
1768730698872,128,0,0.233216087003993,-0.810191545633506,-0.881498436813521
1768730698876,128,0,-0.1120558790154099,-0.9549211689102272,-1.223000015360089
1768730698880,127,-1,-0.4613599108400115,-1.607029193568299,-1.5695018082100969
1768730698884,127,-1,-0.8906323987105726,-2.0413213887519297,-1.995976567595116
1768730698888,126,-2,-1.4081308729803372,-2.60465250434672,-2.509247387238264
1768730698892,126,-2,-1.9746874427551928,-3.1379936712939065,-3.0699865803015047
1768730698896,125,-3,-2.5372029601591715,-3.55390858618511,-3.626592785373572
1768730698900,125,-3,-3.040597465727403,-3.9632935462465655,-4.125549069942923
1768730698904,124,-4,-3.431149186880095,-4.641344211680708,-4.513074619383207
1768730698908,124,-4,-3.6758974289414863,-4.956010399670668,-4.754758694727992
1768730698912,124,-4,-3.785763893979369,-4.7749668344870635,-4.8604258096940836
1768730698916,124,-4,-3.8054254420466385,-4.827541105565819,-4.87501230952898
1768730698920,124,-4,-3.7673313557642945,-4.677015311905461,-4.831844807271256
1768730698924,124,-4,-3.65815659381502,-4.830795059806121,-4.7180266696513025
1768730698928,124,-4,-3.4389861380318987,-4.7944528914951325,-4.494625582421112
1768730698932,125,-3,-3.09954560536105,-3.8431156306260257,-4.151321843318103
1768730698936,125,-3,-2.6903176240118665,-3.7535816287564625,-3.7383082876604616
1768730698940,125,-3,-2.3035353126701157,-3.657103445144293,-3.3471557948185073
1768730698944,126,-2,-2.019003509834326,-2.8230817983024346,-3.05745357654965
1768730698948,126,-2,-1.850686655131848,-2.7764750976510606,-2.8839408515495246
1768730698952,126,-2,-1.7336260306266214,-2.8162792375512335,-2.7624690856797756
1768730698956,126,-2,-1.5744043936170486,-2.73801885701642,-2.599335010105564
1768730698960,126,-2,-1.334180043829396,-2.5968601609899595,-2.3547748954099355
1768730698964,127,-1,-1.065830001437775,-1.8609128203693928,-2.081422629167948
1768730698968,127,-1,-0.859829198707326,-1.683728732742618,-1.8704133790820672
1768730698972,127,-1,-0.7493460549144889,-1.8995870213237216,-1.7554459462268155
1768730698976,127,-1,-0.6745469205824005,-1.5814184326015075,-1.676344664568064
1768730698980,127,-1,-0.5471920459158102,-1.7046932844898786,-1.5441784032458743
1768730698984,127,-1,-0.3513307047018196,-1.7241033271438546,-1.3430776218810383
1768730698988,128,0,-0.1746457803841343,-0.7582455865335254,-1.1617240534905058
1768730698992,128,0,-0.133961132736758,-0.8177138723124893,-1.1174092772411577
1768730698996,127,-1,-0.2710007767006496,-1.5923766328749087,-1.2506354346265054
1768730699000,127,-1,-0.5230000096935572,-1.6411638887461095,-1.4970918860310318
1768730699004,127,-1,-0.781152043172919,-1.7736101811988214,-1.748502866065217
1768730699008,127,-1,-0.960367229997408,-1.638869959471919,-1.9220630448947311
1768730699012,127,-1,-1.0256942715994255,-1.9246082295235984,-1.9838187259306448
1768730699016,126,-2,-0.9917781297461912,-2.4110240294434,-1.94671434355629
1768730699020,127,-1,-0.9170486235859316,-1.7785332834923584,-1.8671288801646284
1768730699024,127,-1,-0.8743524635052293,-1.6214092211482742,-1.8182014334905157
1768730699028,127,-1,-0.8941675828560088,-1.7156521902380093,-1.83232365326498
1768730699032,127,-1,-0.93643785861926,-1.854549798519303,-1.8702206509416357
1768730699036,126,-2,-0.9412222122711504,-2.365003756083704,-1.870880647460076
1768730699040,127,-1,-0.9135285914112788,-1.8586418736908783,-1.8383249049864467
1768730699044,127,-1,-0.9383111843519718,-1.427601795631055,-1.8578739282090624
1768730699048,127,-1,-1.0953055140739512,-1.935757019272372,-2.0098126862992314
1768730699052,126,-2,-1.3660159270853307,-2.5362621938090943,-2.2752040836098293
1768730699056,126,-2,-1.6360944837650035,-2.665539472422896,-2.5392660565833305
1768730699060,126,-2,-1.7867825200304932,-2.5239763707684597,-2.684081017599119
1768730699064,126,-2,-1.784986871461842,-2.6941444941902977,-2.677730621595793
1768730699068,126,-2,-1.7046767845790467,-2.66584444589497,-2.5939203268632096
1768730699072,126,-2,-1.6768870706067651,-2.699621785881061,-2.562200348074218
1768730699076,126,-2,-1.8009083966039712,-2.53515086825743,-2.6809161535341817
1768730699080,126,-2,-2.066761988489682,-2.5432748943216423,-2.94036522016041
1768730699084,125,-3,-2.3485962751190823,-3.7092748688519386,-3.215440891386383
1768730699088,125,-3,-2.489408541876181,-3.5357518785283473,-3.349913085468209
1768730699092,126,-2,-2.414900028536603,-2.8363882872344552,-3.270318120926826
1768730699096,125,-3,-2.1818541447711723,-3.3206117693015975,-3.0336973713580453
1768730699100,126,-2,-1.929324652052576,-2.746235165204486,-2.778062728651584
1768730699104,126,-2,-1.780493449272232,-2.437846275959759,-2.624885945663918
1768730699108,126,-2,-1.7639108637084815,-2.800261777094314,-2.6018529862514264
1768730699112,126,-2,-1.7974722643189625,-2.4934341936906796,-2.6276176507284097
1768730699116,126,-2,-1.740560883734232,-2.6489106718494537,-2.5633509477823546
1768730699120,126,-2,-1.4834298443988545,-2.3691787342135093,-2.300747043208382
1768730699124,127,-1,-1.0221905404297609,-1.7582206077327918,-1.8359397147094332
1768730699128,127,-1,-0.4735287413194965,-1.472459869844263,-1.2842998412605078
1768730699132,128,0,-0.0133439149701599,-0.7295519968805797,-0.8201752632820649
1768730699136,128,0,0.2321910563907255,-0.4274515885940824,-0.5689909247516827
1768730699140,128,0,0.2760638997636444,-0.4998476493958734,-0.518003962346163
1768730699144,128,0,0.2735042108142688,-0.6394195151617694,-0.5128951416902412
1768730699148,128,0,0.4283267206233598,-0.5011286637260066,-0.3510820775694223
1768730699152,129,1,0.8652639363789048,0.297027529962345,0.0912066155464916
1768730699156,129,1,1.5530405942161876,0.635743228289146,0.7828028364009167
1768730699160,130,2,2.3203409831415387,1.4345542479742597,1.553609523789048
1768730699164,131,3,2.9472045847969723,2.5009806062776643,2.184955157560875
1768730699168,131,3,3.275905186740691,2.3679354788608022,2.5194578922822557
1768730699172,131,3,3.2769865302844834,2.4802827560683705,2.5270761846705856
1768730699176,131,3,3.0341233115127504,2.499671371666121,2.290754102584689
1768730699180,130,2,2.66580559430472,1.5918291221313172,1.9286909932785523
1768730699184,130,2,2.245181105087452,1.4053908468569882,1.5140138180683174
1768730699188,130,2,1.7768518931148414,1.4857815165474486,1.0512054054709172
1768730699192,129,1,1.236196493295978,0.4174747749827174,0.5155837885530818
1768730699196,128,0,0.6186410374542479,-0.4041742837766522,-0.0971872458551477
1768730699200,128,0,-0.0514924414888789,-0.4577815928880331,-0.7624589308630885
1768730699204,127,-1,-0.7476048828626707,-1.5208081661681776,-1.453375853581345
1768730699208,126,-2,-1.4615609094244255,-2.5352463560535674,-2.1615571900364547
1768730699212,126,-2,-2.189274946033093,-2.524511761269599,-2.8828479478453106
1768730699216,125,-3,-2.890132056704723,-3.414699166986924,-3.576867488285452
1768730699220,124,-4,-3.4669618175011125,-4.42206672131948,-4.146822265069658
1768730699224,124,-4,-3.80940648661403,-4.501634588736254,-4.482938031864358
1768730699228,124,-4,-3.8812691215584207,-4.538733628793457,-4.549887279612667
1768730699232,124,-4,-3.776756927505024,-4.45133140124004,-4.442288803905885
1768730699236,124,-4,-3.687907198538973,-4.461371627875781,-4.351096468745946
1768730699240,124,-4,-3.79311198244606,-4.335461417826733,-4.452213974911501
1768730699244,124,-4,-4.135204297360257,-4.550611743275677,-4.786113701788498
1768730699248,123,-5,-4.5750964422832,-5.467430496900477,-5.213628241045408
1768730699252,123,-5,-4.868257776462182,-5.463097402009078,-5.493862351649705
1768730699256,123,-5,-4.827781877753897,-5.410925417849641,-5.44613872589602
1768730699260,123,-5,-4.4666778387782085,-5.356032037804294,-5.087849387803269
1768730699264,124,-4,-4.005858047761931,-4.469827212625141,-4.637356114248201
1768730699268,124,-4,-3.6929288974007166,-4.547197133091224,-4.3321395088260655
1768730699272,124,-4,-3.474983776851141,-4.302325927684653,-4.107932417479095
1768730699276,126,-2,-2.687258700211892,-2.573808281381023,-3.296605307635901
1768730699280,128,0,-0.0200178426556427,-0.1104450588020178,-0.5970678168165104
1768730699284,134,6,5.997610922133262,5.2845320269367,5.446060720125326
1768730699288,143,15,16.026104460884575,14.78688459501107,15.480976270697177
1768730699292,156,28,28.928998048611906,27.388634777477115,28.369452508216632
1768730699296,169,41,41.51129178944119,40.77604355946948,40.92579493872668
1768730699300,178,50,49.45750519281064,49.60993932295224,48.849778041092314
1768730699304,178,50,49.1965983238353,49.48567565167723,48.58407556397535
1768730699308,168,40,39.70997241371128,39.683177707109834,39.11556815672311
1768730699312,151,23,23.202029192192516,22.36820677029889,22.642870512979876
1768730699316,131,3,4.199391553394263,2.946450962093854,3.678182912758672
1768730699320,115,-13,-12.40968562126227,-13.555429002217526,-12.905844295326547
1768730699324,104,-24,-23.295936127524936,-24.20147449751325,-23.788585021848647
1768730699328,101,-27,-27.605863169149565,-27.55187099428556,-28.11394464624624
1768730699332,102,-26,-26.614709169407764,-26.387307140375935,-27.144966037595573
1768730699336,105,-23,-22.601160367251616,-23.215461641346593,-23.145320105476337
1768730699340,110,-18,-17.718874674182324,-18.45948565898611,-18.25962345189133
1768730699344,114,-14,-13.377000811810005,-14.167593465549588,-13.899337254869462
1768730699348,118,-10,-10.165558640802114,-10.674526472261848,-10.665543336376215
1768730699352,120,-8,-8.080693672990343,-8.121709735482442,-8.565174031596152
1768730699356,121,-7,-6.819809011775962,-7.555757744101752,-7.298595042672249
1768730699360,121,-7,-6.0353665106618495,-7.007608962723603,-6.5138322957767505
1768730699364,123,-5,-5.489821882857869,-5.617127853249971,-5.9677262714230075
1768730699368,123,-5,-5.077760296080731,-5.174179552909986,-5.552494498659415
1768730699372,123,-5,-4.755089449105938,-5.553018212562666,-5.224440929499478
1768730699376,123,-5,-4.475020375995616,-5.145176400129399,-4.937913873019969
1768730699380,124,-4,-4.186160016090008,-4.317687249082516,-4.642582985208719
1768730699384,124,-4,-3.8635073758548897,-4.356344064817385,-4.314073398878537
1768730699388,124,-4,-3.524455090163441,-4.2913831757894,-3.969675416198134
1768730699392,125,-3,-3.2127844811323523,-3.4852740961177595,-3.652811280263653
1768730699396,125,-3,-2.959294138584608,-3.107992820344277,-3.3941836553614437
1768730699400,125,-3,-2.7490113822192677,-3.3866461676352193,-3.178697952246911
1768730699404,125,-3,-2.5295889462463523,-3.2134207528862904,-2.953693010396148
1768730699408,126,-2,-2.255581408445388,-2.3992384923962033,-2.673747235656037
1768730699412,126,-2,-1.9219597159033932,-2.3422919425607738,-2.3343549951616707
1768730699416,126,-2,-1.557250204811199,-2.2065551312841114,-1.9644554670418204
1768730699420,127,-1,-1.193482949096757,-1.2742690120988511,-1.595916453047756
1768730699424,127,-1,-0.8465548489312791,-1.282637084744788,-1.244087665618847
1768730699428,127,-1,-0.5214680701118805,-1.2853668946033938,-0.9136597875040868
1768730699432,128,0,-0.2272451501034538,-0.4202638541044732,-0.6140212804271408
1768730699436,128,0,0.0248646856434282,-0.0899895925921727,-0.3569304414540557
1768730699440,128,0,0.240092324944911,-0.3720454457316196,-0.1368232533285507
1768730699444,128,0,0.448361465535089,-0.1445433177298705,0.0770852428007637
1768730699448,129,1,0.6917864399912661,0.6264913322869359,0.3268662433419549
1768730699452,129,1,1.009030535963934,0.6850060624800554,0.6499918438920806
1768730699456,129,1,1.4223860881498958,0.876558142310695,1.0678619814838246
1768730699460,130,2,1.916629623678628,1.6404461293166848,1.565715100803753
1768730699464,130,2,2.4205740977839696,1.9310124846461765,2.0736064659723255
1768730699468,131,3,2.82530929361173,2.5353406187296685,2.483407426434937
1768730699472,131,3,3.0482317007461672,2.8723253727869893,2.712258735833383
1768730699476,131,3,3.100317710568587,2.674745302608362,2.770277103423949
1768730699480,131,3,3.094477581148231,2.8993236012696637,2.7698016496822593
1768730699484,131,3,3.1729272154351853,2.6934236511297094,2.8531983279998694
1768730699488,131,3,3.402554949025734,2.8030280907831906,3.0877227352008756
1768730699492,132,4,3.725496346975682,3.680173396063926,3.415369737831491
1768730699496,132,4,4.010924315968778,3.8621404838704687,3.7048873538852938
1768730699500,132,4,4.160881329502044,3.774184205068697,3.8585338713033814
1768730699504,132,4,4.173558043045144,3.818822205181879,3.8754779718211783
1768730699508,132,4,4.118140752535279,3.732040419380157,3.825597088668114
1768730699512,132,4,4.064684580591653,3.78312213973922,3.7784796989257474
