timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730710265,0.014739990234375,-0.3649139404296875,-0.9221343994140624,0.0218206103891134,-0.0081332940608263,-0.0206317752599716
1768730710274,0.0146636962890625,-0.3696136474609375,-0.9137115478515624,0.0110023170709609,-0.0194946061819791,-0.0208469592034816
1768730710285,0.01812744140625,-0.3738250732421875,-0.91400146484375,-0.0039193741977214,-0.0244787111878395,-0.0208823792636394
1768730710295,0.020050048828125,-0.3757476806640625,-0.9111480712890624,-0.0168460924178361,-0.0188402663916349,-0.0209127385169267
1768730710304,0.0220794677734375,-0.3777313232421875,-0.909454345703125,-0.0275389496237039,-0.018492192029953,-0.019694609567523
1768730710315,0.022430419921875,-0.3775482177734375,-0.91156005859375,-0.029844980686903,-0.0179489068686962,-0.018687667325139
1768730710325,0.024505615234375,-0.3777618408203125,-0.91522216796875,-0.029019134119153,-0.0124220484867692,-0.0119940787553787
1768730710335,0.0266265869140625,-0.3755645751953125,-0.9222869873046876,-0.0184967182576656,-0.0050938283093273,-0.0103506417945027
1768730710345,0.0275726318359375,-0.371551513671875,-0.93115234375,-0.0100494381040334,0.0070901336148381,-0.0042679817415773
1768730710355,0.0216827392578125,-0.372833251953125,-0.9308319091796876,-0.0074579161591827,0.0217628199607133,-0.0057606836780905
1768730710365,0.0166015625,-0.3760986328125,-0.9262237548828124,-0.0059870523400604,0.027838023379445,-0.0018916432745754
1768730710375,0.016754150390625,-0.3756561279296875,-0.924560546875,0.0006756439688615,0.0177497025579214,0.0025981799699366
1768730710385,0.0235748291015625,-0.37445068359375,-0.9264068603515624,0.0041968757286667,0.0113679692149162,0.0085881622508168
1768730710395,0.0251007080078125,-0.3766021728515625,-0.9260406494140624,-0.0023331954143941,-0.0041484059765934,0.0083018718287348
1768730710405,0.016754150390625,-0.377685546875,-0.91998291015625,-0.0078342212364077,-0.0083940178155899,0.0023321302141994
1768730710415,0.0141143798828125,-0.3767547607421875,-0.92071533203125,-0.0135200694203376,-0.0055545549839735,0.0066882628016173
1768730710425,0.017181396484375,-0.3781890869140625,-0.9237213134765624,-0.0125517444685101,-0.007441138383001,0.0095492964610457
1768730710435,0.0206756591796875,-0.3816070556640625,-0.9239654541015624,-0.0138838579878211,-0.0146250156685709,0.0042243059724569
1768730710445,0.021514892578125,-0.3807525634765625,-0.91961669921875,-0.0093500921502709,-0.0106768794357776,0.0024929849896579
1768730710456,0.0226898193359375,-0.37591552734375,-0.9281158447265624,-0.0029566413722932,0.0090496875345706,0.0084115946665406
1768730710465,0.0233306884765625,-0.37255859375,-0.930633544921875,0.001203482504934,0.0200890228152275,0.0085761779919266
1768730710475,0.0178985595703125,-0.3742523193359375,-0.9250946044921876,0.0047473507001996,0.0269541200250387,0.0065822689794003
1768730710485,0.01751708984375,-0.3756103515625,-0.92352294921875,0.0078856199979782,0.0225042439997196,0.0023856596089899
1768730710495,0.0172271728515625,-0.3731689453125,-0.925018310546875,0.0134188700467348,0.0165235828608274,0.0068334047682583
1768730710506,0.0212554931640625,-0.37066650390625,-0.928253173828125,0.0199995413422584,0.0160450134426355,0.0147483199834823
1768730710516,0.025115966796875,-0.3730621337890625,-0.9294586181640624,0.0218594931066036,0.0177627522498369,0.0170330461114645
1768730710526,0.0186920166015625,-0.373291015625,-0.926116943359375,0.0183486472815275,0.0182522404938936,0.0166434254497289
1768730710536,0.01312255859375,-0.3740997314453125,-0.9191436767578124,0.0113045861944556,0.0188471917062997,0.0127834398299455
1768730710546,0.01092529296875,-0.379547119140625,-0.9162445068359376,0.0056397761218249,0.012556005269289,0.0084446175023913
1768730710556,0.0151824951171875,-0.3774566650390625,-0.9187774658203124,0.0036607813090085,0.0072826803661882,0.0095463674515485
1768730710566,0.019927978515625,-0.37774658203125,-0.922210693359375,0.0035691685043275,-0.001324922661297,0.0104033723473548
1768730710576,0.0191650390625,-0.3788909912109375,-0.9217529296875,0.0027305390685796,-0.0039260322228074,0.0106217516586184
1768730710586,0.01739501953125,-0.378448486328125,-0.9199066162109376,0.0015773903578519,-0.0016972325975075,0.0093607446178793
1768730710596,0.014251708984375,-0.378631591796875,-0.919097900390625,-0.0038871499709784,0.0045737125910818,0.0076454025693237
1768730710606,0.0107421875,-0.380279541015625,-0.9157562255859376,-0.0076073193922638,0.0129344407469034,0.0026876621413975
1768730710616,0.0128173828125,-0.3787841796875,-0.916778564453125,-0.0035108451265841,0.0158418137580156,0.0045068673789501
1768730710626,0.0171051025390625,-0.376708984375,-0.92425537109375,0.0015203986549749,0.0160660520195961,0.0059039616025984
1768730710636,0.0202178955078125,-0.3748779296875,-0.9264984130859376,0.0046022087335586,0.0113993948325514,0.0059676114469766
1768730710646,0.01483154296875,-0.3753509521484375,-0.923828125,0.0038506644777953,-0.0010157296201214,0.0004953479510731
1768730710656,0.0093536376953125,-0.3768768310546875,-0.9182891845703124,-0.001498028053902,-0.0244611352682113,-0.0126319052651524
1768730710666,0.0033416748046875,-0.37689208984375,-0.9138641357421876,-0.0058267302811145,-0.0200368240475654,-0.0227343402802944
1768730710676,0.0045928955078125,-0.3765106201171875,-0.9188995361328124,-0.008528240956366,-0.0063812001608312,-0.023936491459608
1768730710686,0.0142364501953125,-0.3753509521484375,-0.92822265625,-0.0018855180824175,-0.002665557898581,-0.0187324080616235
1768730710696,0.0227813720703125,-0.3765869140625,-0.9327239990234376,0.0084155891090631,-0.0043609263375401,-0.0142079647630453
1768730710707,0.0252838134765625,-0.379791259765625,-0.9318389892578124,0.0129703935235738,-0.0049255164340138,-0.0096656763926148
1768730710717,0.0211639404296875,-0.38092041015625,-0.9270172119140624,0.0135578867048025,-0.0024266722612082,-0.0131648043170571
1768730710726,0.0162811279296875,-0.381439208984375,-0.9228363037109376,0.0124643929302692,0.0031268175225704,-0.0184788759797811
1768730710737,0.017578125,-0.381500244140625,-0.91912841796875,0.0118201738223433,0.0104595655575394,-0.0142521727830171
1768730710747,0.024627685546875,-0.380889892578125,-0.9206695556640624,0.0103895235806703,0.0083071980625391,-0.0057532270438969
1768730710757,0.0272979736328125,-0.382049560546875,-0.9180908203125,0.0081055974587798,0.0056925066746771,-0.0011033476330339
1768730710767,0.0262451171875,-0.380950927734375,-0.9203643798828124,0.0054325824603438,0.0046184537932276,0.0052240565419197
1768730710777,0.020294189453125,-0.3763427734375,-0.919677734375,0.0010697918478399,0.0133845144882798,0.00331936404109
1768730710787,0.0149078369140625,-0.3736724853515625,-0.9237518310546876,-0.0002444782003294,0.0229955967515707,0.0038727687206119
1768730710797,0.01397705078125,-0.3798980712890625,-0.9254302978515624,0.00351537251845,0.0184881966561079,0.0004801679460797
1768730710807,0.0179595947265625,-0.3874664306640625,-0.9235076904296876,0.0041934135369956,0.0104196174070239,-0.0038754320703446
1768730710817,0.020050048828125,-0.3809356689453125,-0.922454833984375,0.0057782605290412,0.0147816091775894,-0.0037622477393597
1768730710827,0.0189208984375,-0.3751068115234375,-0.93121337890625,0.0125251123681664,0.0232989303767681,-0.002305498579517
1768730710837,0.0183563232421875,-0.394073486328125,-0.9244842529296876,0.0085854986682534,0.0129597410559654,-0.0150082446634769
1768730710849,0.0178070068359375,-0.387908935546875,-0.91265869140625,0.0140364570543169,-0.003801129758358,-0.0260435845702886
1768730710857,0.018035888671875,-0.3765106201171875,-0.92523193359375,0.0198424141854047,-0.0094113452360033,-0.0262744799256324
1768730710867,0.021636962890625,-0.3777313232421875,-0.9274444580078124,0.0204536095261573,-0.0087042758241295,-0.0188035145401954
1768730710877,0.023193359375,-0.3783416748046875,-0.92205810546875,0.0190525203943252,-0.0072411349974572,-0.0156713705509901
1768730710888,0.0202789306640625,-0.38427734375,-0.91778564453125,0.0171731282025575,-0.0012205267557874,-0.0179691463708877
1768730710897,0.0167694091796875,-0.3797760009765625,-0.91455078125,0.0167392995208501,0.0107099022716283,-0.0153555199503898
1768730710908,0.0194549560546875,-0.37359619140625,-0.91998291015625,0.0169901680201292,0.0186130981892347,-0.0090267844498157
1768730710917,0.0191802978515625,-0.370147705078125,-0.9212188720703124,0.014813301153481,0.0199910178780555,-0.0071119717322289
1768730710928,0.0174560546875,-0.3728179931640625,-0.91778564453125,0.0070171630941331,0.0087364995852112,-0.0098885837942361
1768730710937,0.013916015625,-0.37872314453125,-0.9128875732421876,0.0015931029338389,0.007661648094654,-0.0112113757058978
1768730710947,0.0179443359375,-0.379638671875,-0.91717529296875,-0.007637146860361,-0.0010716560063883,-0.0095082838088274
1768730710958,0.0254669189453125,-0.3809814453125,-0.91497802734375,-0.0120819630101323,-0.0095181372016668,-0.0082416841760277
1768730710968,0.029296875,-0.3861541748046875,-0.9156494140625,-0.0166777800768613,-0.0156838875263929,-0.0037151097785681
1768730710978,0.0269317626953125,-0.3868865966796875,-0.9145965576171876,-0.0218014363199472,-0.0070395334623754,-0.0017763284267857
1768730710988,0.024444580078125,-0.3877105712890625,-0.914886474609375,-0.0244968216866254,0.0038549257442355,0.0007795072160661
1768730710998,0.025299072265625,-0.3865509033203125,-0.91693115234375,-0.018794460222125,0.0201119258999824,0.0094789890572428
1768730711008,0.0291900634765625,-0.384307861328125,-0.9215545654296876,-0.0167270489037036,0.0278912857174873,0.0169310458004474
1768730711018,0.02764892578125,-0.3807830810546875,-0.9247589111328124,-0.0070001189596951,0.0257501043379306,0.0211154054850339
1768730711028,0.024932861328125,-0.3768310546875,-0.9289703369140624,0.0027582359034568,0.0207928959280252,0.0220280699431896
1768730711038,0.0229644775390625,-0.376312255859375,-0.9305877685546876,0.0109969908371567,0.0122273713350296,0.0224467199295759
1768730711049,0.01953125,-0.378387451171875,-0.9278564453125,0.0145296743139624,0.0099959084764122,0.0181134901940822
1768730711058,0.0146942138671875,-0.3816070556640625,-0.9233856201171876,0.0105652930215001,0.0147611033171415,0.0103426519781351
1768730711068,0.0072479248046875,-0.384857177734375,-0.9128875732421876,0.0015110776294022,0.0142955826595425,0.0038237667176872
1768730711078,0.009918212890625,-0.385284423828125,-0.9156341552734376,0.0032035163603723,0.0139722749590873,-0.0018511632224544
1768730711088,0.0209808349609375,-0.3821258544921875,-0.9243316650390624,0.0063063655979931,0.000532099569682,0.0061633535660803
1768730711099,0.025970458984375,-0.38543701171875,-0.9277191162109376,0.0161826983094215,-0.0086286421865224,0.0083556678146123
1768730711108,0.0259552001953125,-0.390167236328125,-0.92755126953125,0.0187838077545166,-0.0152487279847264,0.0024735440965741
1768730711118,0.02606201171875,-0.3895721435546875,-0.9256134033203124,0.0265913978219032,-0.0051979576237499,0.0021377194207161
1768730711128,0.024322509765625,-0.3853759765625,-0.927001953125,0.0313094519078731,0.0099418461322784,0.0014383733505383
1768730711138,0.0204010009765625,-0.3815765380859375,-0.9242706298828124,0.0346770212054252,0.0181270726025104,-0.0037220339290797
1768730711149,0.0145111083984375,-0.382659912109375,-0.9200439453125,0.0328146703541278,0.0158881526440382,-0.0104736797511577
1768730711159,0.0153656005859375,-0.3840484619140625,-0.9171905517578124,0.0346189625561237,0.0138058271259069,-0.0108720883727073
1768730711169,0.0212554931640625,-0.3831024169921875,-0.9200592041015624,0.0333805941045284,0.0079516666010022,-0.0062930495478212
1768730711179,0.02362060546875,-0.3817901611328125,-0.9188690185546876,0.0312093179672956,0.0033063145820051,-0.0050043459050357
1768730711189,0.0198974609375,-0.382476806640625,-0.9151458740234376,0.0222144909203052,0.0080304956063628,-0.0033768883440643
1768730711199,0.0178985595703125,-0.3874053955078125,-0.9102935791015624,0.007834487594664,0.0109453257173299,-0.0026511768810451
1768730711209,0.022674560546875,-0.385955810546875,-0.906280517578125,-0.0033214944414794,0.00355771696195,0.0022293322253972
1768730711219,0.028411865234375,-0.386810302734375,-0.906463623046875,-0.0130606740713119,-0.0015768576413393,0.0070256851613521
1768730711229,0.0312042236328125,-0.386871337890625,-0.9061737060546876,-0.0259104259312152,-0.0056243296712636,0.0098808603361248
1768730711239,0.0277099609375,-0.386474609375,-0.907684326171875,-0.0334242694079875,-0.0066248793154954,0.0106041748076677
1768730711251,0.0229644775390625,-0.386199951171875,-0.9117279052734376,-0.0395410172641277,-0.004031759686768,0.0119637185707688
1768730711259,0.021392822265625,-0.3857421875,-0.9153594970703124,-0.0383255518972873,-0.0035513252951204,0.0152726965025067
1768730711270,0.020050048828125,-0.385009765625,-0.9203643798828124,-0.0324458256363868,0.0061127534136176,0.0171409044414758
1768730711279,0.0208587646484375,-0.38720703125,-0.9282379150390624,-0.023452328518033,0.0143475141376256,0.019270634278655
1768730711289,0.02197265625,-0.38525390625,-0.9338531494140624,-0.008812665939331,0.0178980398923158,0.0155025273561477
1768730711299,0.018524169921875,-0.3827972412109375,-0.9362335205078124,0.005208876915276,0.0169832445681095,0.0133922379463911
1768730711309,0.0160675048828125,-0.383087158203125,-0.9351043701171876,0.0176999010145664,0.016702014952898,0.0108798118308186
1768730711319,0.014007568359375,-0.3806304931640625,-0.932403564453125,0.0293989013880491,0.0153653742745518,0.0070184948854148
1768730711329,0.01483154296875,-0.3792266845703125,-0.93157958984375,0.0394933484494686,0.0121181821450591,0.0026639599818736
1768730711340,0.015289306640625,-0.3806915283203125,-0.92864990234375,0.0423365384340286,0.0108784800395369,-0.0049199238419532
1768730711350,0.01177978515625,-0.3872833251953125,-0.9180755615234376,0.0345340073108673,0.0054520233534276,-0.013023124076426
1768730711360,0.010833740234375,-0.3888702392578125,-0.909332275390625,0.0266001857817173,-0.0067354007624089,-0.0174442380666732
1768730711370,0.0170440673828125,-0.386810302734375,-0.9096527099609376,0.0223023761063814,-0.0162921547889709,-0.0185411944985389
1768730711380,0.022430419921875,-0.38494873046875,-0.9128875732421876,0.0133285885676741,-0.0148236872628331,-0.0178559627383947
1768730711390,0.0230712890625,-0.386993408203125,-0.908843994140625,0.0002215749991592,-0.0190730262547731,-0.019757192581892
1768730711400,0.0239410400390625,-0.389068603515625,-0.9074554443359376,-0.0070781493559479,-0.0175526291131973,-0.0183758120983839
1768730711410,0.0279388427734375,-0.388275146484375,-0.9078826904296876,-0.0167171955108642,-0.0150527190417051,-0.0159443449229002
1768730711420,0.0293426513671875,-0.388885498046875,-0.9102325439453124,-0.0230656377971172,-0.0088443579152226,-0.0057383133098483
1768730711430,0.0313262939453125,-0.3863372802734375,-0.9135589599609376,-0.0240936186164617,-0.0071013187989592,0.0017446368001401
1768730711440,0.0303497314453125,-0.3814544677734375,-0.918426513671875,-0.0235378164798021,-0.0051281829364597,0.0060291304253041
1768730711450,0.026397705078125,-0.3784332275390625,-0.923004150390625,-0.0192919392138719,0.0030573089607059,0.009140501730144
1768730711460,0.0211334228515625,-0.381378173828125,-0.9262237548828124,-0.0167568754404783,0.0103639578446745,0.0131922345608472
1768730711470,0.0186920166015625,-0.3871612548828125,-0.9241790771484376,-0.0109514510259032,0.0124348318204283,0.0118721053004264
1768730711480,0.0222320556640625,-0.3886566162109375,-0.921112060546875,-0.0083492761477828,0.0128686605021357,0.0109053784981369
1768730711490,0.0221099853515625,-0.3779144287109375,-0.9262847900390624,0.0016066851094365,0.0282904934138059,0.012516857124865
1768730711500,0.0147857666015625,-0.381256103515625,-0.93017578125,0.0013973605819046,0.0304154306650161,0.0087594026699662
1768730711510,0.012969970703125,-0.399169921875,-0.91082763671875,-0.0092148035764694,0.0140774697065353,-0.0109091065824031
1768730711520,0.009674072265625,-0.3857269287109375,-0.906219482421875,-0.0119240377098321,0.0032967270817607,-0.0182458497583866
