timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245673892,-0.2432708740234375,-0.9633331298828124,0.0595703125,-0.0521268509328365,0.015712384134531,0.0029707562644034
1769245673902,-0.2446136474609375,-0.96575927734375,0.058563232421875,-0.0504298843443393,0.0067108995281159,0.0150889381766319
1769245673912,-0.2390289306640625,-0.9646759033203124,0.060882568359375,-0.0470090545713901,0.0078709721565246,0.0043856934644281
1769245673922,-0.257080078125,-0.9811553955078124,0.0558319091796875,-0.0436825007200241,0.0027212179265916,0.0017366473330184
1769245673932,-0.2455291748046875,-0.9853363037109376,0.0522918701171875,-0.041225466877222,-0.0002013349730987,0.0102731436491012
1769245673942,-0.237152099609375,-0.9696197509765624,0.052520751953125,-0.0372658781707286,0.0123480129987001,0.005200620740652
1769245673952,-0.2418365478515625,-0.9643402099609376,0.055450439453125,-0.0251162722706794,0.0294172763824462,0.0040674461051821
1769245673962,-0.240234375,-0.9424896240234376,0.05718994140625,-0.0146617665886878,0.0338375903666019,0.0033489251509308
1769245673972,-0.251220703125,-0.961883544921875,0.0518798828125,-0.0068134311586618,0.020101273432374,-0.0053284526802599
1769245673982,-0.2559661865234375,-0.9776153564453124,0.046539306640625,0.0112430667504668,0.0242102649062871,-0.005951898638159
1769245673992,-0.2464752197265625,-0.9547271728515624,0.04388427734375,0.0314021296799182,0.0196996685117483,-0.0135229993611574
1769245674003,-0.2538909912109375,-0.9530792236328124,0.0479736328125,0.045315284281969,0.0025254755746573,-0.0180916525423526
1769245674013,-0.249542236328125,-0.9464569091796876,0.0527801513671875,0.0567466355860233,-0.0076318206265568,-0.0144306048750877
1769245674023,-0.246734619140625,-0.9453582763671876,0.05389404296875,0.0650069639086723,-0.0168799143284559,-0.015050321817398
1769245674033,-0.251495361328125,-0.9492950439453124,0.0536956787109375,0.0677436292171478,-0.0225053094327449,-0.0177536960691213
1769245674043,-0.251190185546875,-0.9596710205078124,0.05694580078125,0.0634466186165809,-0.0346495881676673,-0.0196655802428722
1769245674053,-0.2526702880859375,-0.9788665771484376,0.058197021484375,0.0546262264251709,-0.0405226573348045,-0.0165070705115795
1769245674063,-0.2477569580078125,-0.9822540283203124,0.0620574951171875,0.0412140153348445,-0.0280116610229015,-0.0127892987802624
1769245674073,-0.242950439453125,-0.97039794921875,0.071624755859375,0.0241314359009265,-0.0105719501152634,-0.0100180134177207
1769245674083,-0.2422027587890625,-0.966522216796875,0.0778656005859375,0.0031854070257395,0.0035958001390099,-0.0051585431210696
1769245674093,-0.2425384521484375,-0.9676055908203124,0.078857421875,-0.0132510904222726,0.0155081199482083,-0.00145621644333
1769245674103,-0.2442169189453125,-0.96783447265625,0.0776824951171875,-0.0282441545277833,0.0255732703953981,0.0027952538803219
1769245674113,-0.244659423828125,-0.9661712646484376,0.0701141357421875,-0.0353795625269413,0.0272691715508699,0.0054099452681839
1769245674123,-0.2464752197265625,-0.966064453125,0.0658111572265625,-0.0378586985170841,0.0239109247922897,0.0049851713702082
1769245674133,-0.2519073486328125,-0.970001220703125,0.0626068115234375,-0.0394014678895473,0.0207193922251462,0.0046999468468129
1769245674143,-0.2517242431640625,-0.970733642578125,0.0633697509765625,-0.0369167402386665,0.013530989177525,0.0044136568903923
1769245674153,-0.2516937255859375,-0.9701995849609376,0.062530517578125,-0.0390089191496372,0.0089404983446002,0.0021816615480929
1769245674164,-0.2512359619140625,-0.970794677734375,0.0660247802734375,-0.0379327349364757,0.0084302360191941,0.0010708570480346
1769245674174,-0.24774169921875,-0.9712677001953124,0.0652008056640625,-0.0348296202719211,0.0129996882751584,-0.0009209210984408
1769245674183,-0.2447509765625,-0.9727020263671876,0.0658416748046875,-0.0353776961565017,0.0153368785977363,-0.0022921827621757
1769245674193,-0.241607666015625,-0.9703826904296876,0.066558837890625,-0.0310210324823856,0.0151315489783883,-0.0016045545926317
1769245674204,-0.24078369140625,-0.9679412841796876,0.0635986328125,-0.0273253638297319,0.0094390418380498,-0.0009949569357559
1769245674214,-0.2397308349609375,-0.9664764404296876,0.0592803955078125,-0.0206639990210533,-0.001154746627435,0.0026684873737394
1769245674224,-0.2373046875,-0.966400146484375,0.056793212890625,-0.0151014551520347,0.0008857673965394,0.0077364831231534
1769245674234,-0.2376708984375,-0.969085693359375,0.0561370849609375,-0.0153858801349997,-0.0013217268278822,0.0059074237942695
1769245674244,-0.2413330078125,-0.972320556640625,0.0580902099609375,-0.0154165066778659,-0.0054411045275628,0.0083740437403321
1769245674254,-0.238372802734375,-0.96563720703125,0.05841064453125,-0.0159427467733621,0.0001952097081812,0.0128140654414892
1769245674264,-0.2384185791015625,-0.9511566162109376,0.0603790283203125,-0.0157704409211874,0.008372445590794,0.0124534741044044
1769245674274,-0.2439422607421875,-0.9513397216796876,0.0640411376953125,-0.0190687663853168,0.0062059643678367,0.0109535818919539
1769245674284,-0.248626708984375,-0.967987060546875,0.06048583984375,-0.0195137802511453,0.0046229814179241,0.0074414047412574
1769245674294,-0.2505645751953125,-0.9719390869140624,0.0562591552734375,-0.0193076506257057,0.0109362704679369,0.0025563682429492
1769245674304,-0.2537994384765625,-0.9659271240234376,0.0554351806640625,-0.019647205248475,0.009531719610095,-0.0008072041091509
1769245674314,-0.256561279296875,-0.962188720703125,0.0557403564453125,-0.0255285296589136,0.0052144695073366,-0.0050094057805836
1769245674324,-0.2563934326171875,-0.9615936279296876,0.0582733154296875,-0.0317161194980144,-0.0017305220244452,-0.0097351856529712
1769245674334,-0.255279541015625,-0.9657135009765624,0.059326171875,-0.0344940610229969,-0.0049870354123413,-0.0155824217945337
1769245674344,-0.254669189453125,-0.97003173828125,0.0541229248046875,-0.0344634354114532,0.0007062703371047,-0.0169779174029827
1769245674354,-0.249053955078125,-0.968536376953125,0.05340576171875,-0.0323616676032543,0.0037377465050667,-0.0184719506651163
1769245674364,-0.245880126953125,-0.965423583984375,0.0513458251953125,-0.0237138513475656,0.0068850703537464,-0.0164620634168386
1769245674374,-0.2431182861328125,-0.965972900390625,0.047515869140625,-0.0150796165689826,0.0087293097749352,-0.0129544148221611
1769245674384,-0.2433319091796875,-0.966705322265625,0.04644775390625,-0.0110449278727173,-0.0005693838465958,-0.0070613715797662
1769245674394,-0.2412872314453125,-0.966064453125,0.0507659912109375,-0.0047508128918707,-0.0027683558873832,-0.0048112669028341
1769245674404,-0.242340087890625,-0.966766357421875,0.0521392822265625,-0.0008415589109063,0.0044972798787057,-0.0030740867368876
1769245674415,-0.2440643310546875,-0.965728759765625,0.056121826171875,-0.0009201221400871,0.0088456897065043,-0.0016807209467515
1769245674425,-0.2436370849609375,-0.96533203125,0.0597686767578125,0.0021065603941679,0.0085263764485716,0.0005161206354387
1769245674435,-0.246185302734375,-0.9655609130859376,0.058349609375,0.0035292210523039,0.0126928919926285,-8.175904804375023e-05
1769245674445,-0.24713134765625,-0.966094970703125,0.0591278076171875,0.003581951605156,0.0117855528369545,-0.0042749061249196
1769245674455,-0.2471923828125,-0.9674530029296876,0.0585784912109375,0.0087807085365057,0.0065263425931334,-0.0046184537932276
1769245674465,-0.247528076171875,-0.9683380126953124,0.055633544921875,0.0138276647776365,0.003638677066192,-0.0055087488144636
1769245674475,-0.24554443359375,-0.968719482421875,0.053192138671875,0.0182644911110401,0.0030485205352306,-0.0071066454984247
1769245674485,-0.24554443359375,-0.9671783447265624,0.054443359375,0.0199875570833683,-0.0009467537747696,-0.0052946303039789
1769245674495,-0.2447967529296875,-0.966217041015625,0.0590057373046875,0.0231513921171426,-0.002036252990365,-0.0058858525007963
1769245674505,-0.243499755859375,-0.965728759765625,0.058624267578125,0.0208280496299266,-0.0013230583863332,-0.0037862160243093
1769245674515,-0.243316650390625,-0.965667724609375,0.059478759765625,0.0158061273396015,-0.0039324234239757,-0.0064858626574277
1769245674525,-0.2451324462890625,-0.9629058837890624,0.0642547607421875,0.0097626158967614,0.0002487392339389,-0.0050898334011435
1769245674535,-0.2449951171875,-0.963104248046875,0.0689849853515625,-0.0019158780341967,0.0048935585655272,-0.0015102786710485
1769245674545,-0.2454986572265625,-0.9631195068359376,0.071746826171875,-0.012688897550106,0.0088084051385521,-0.0020588897168636
1769245674555,-0.2458343505859375,-0.96221923828125,0.068206787109375,-0.0225921273231506,0.0160548668354749,-0.0024559672456234
1769245674565,-0.245452880859375,-0.9651336669921876,0.0655517578125,-0.0305421967059373,0.0195859521627426,-0.0047864993102848
1769245674577,-0.2483367919921875,-0.9662628173828124,0.0651702880859375,-0.0367369763553142,0.0173182692378759,-0.0074368771165609
1769245674585,-0.249420166015625,-0.967254638671875,0.0630645751953125,-0.0372128821909427,0.0109666306525468,-0.007701595313847
1769245674595,-0.24688720703125,-0.967803955078125,0.0562744140625,-0.0343310758471488,0.0121016697958111,-0.0107389306649565
1769245674605,-0.24615478515625,-0.9661712646484376,0.051116943359375,-0.0321017429232597,0.0181885920464992,-0.0159091912209987
1769245674616,-0.2479095458984375,-0.9647369384765624,0.05230712890625,-0.0323406308889389,0.0169976260513067,-0.0174050889909267
1769245674626,-0.2467041015625,-0.9638671875,0.0574493408203125,-0.0355457440018653,0.0094153396785259,-0.01732306368649
1769245674636,-0.2448883056640625,-0.968353271484375,0.057586669921875,-0.0357910208404064,-0.0004514057945925,-0.0149874715134501
1769245674646,-0.2429351806640625,-0.970947265625,0.0545196533203125,-0.0276598576456308,-0.0018719359068199,-0.0104973819106817
1769245674656,-0.238433837890625,-0.96820068359375,0.050445556640625,-0.022545788437128,1.3315805517777337e-05,-0.0064347297884523
1769245674666,-0.2393035888671875,-0.964874267578125,0.049774169921875,-0.0187081731855869,0.0022533005103468,-0.0024458470288664
1769245674676,-0.241943359375,-0.9675140380859376,0.0514373779296875,-0.02280118688941,0.0099591575562953,0.0008205199264921
1769245674686,-0.2449798583984375,-0.9681549072265624,0.0554351806640625,-0.0269589126110076,0.0161544680595397,0.0033691651187837
1769245674696,-0.2445068359375,-0.9662628173828124,0.0593719482421875,-0.0252395756542682,0.0187747534364461,0.0052291168831288
1769245674706,-0.246490478515625,-0.97222900390625,0.054840087890625,-0.0239479430019855,0.0140284672379493,0.000916393706575
1769245674716,-0.247528076171875,-0.9878692626953124,0.049224853515625,-0.0213281922042369,-0.0010386328212916,0.0008823052630759
1769245674726,-0.2426605224609375,-0.97705078125,0.0457000732421875,-0.0131480265408754,-0.0017339842161163,-0.0012655340833589
1769245674736,-0.23956298828125,-0.960479736328125,0.0431976318359375,0.0006508765509352,0.0078523308038711,-0.0063058328814804
1769245674746,-0.2401580810546875,-0.9452362060546876,0.0443572998046875,0.0101160174235701,0.0158644504845142,-0.0035558526869863
1769245674756,-0.244476318359375,-0.945404052734375,0.0538482666015625,0.0130343092605471,0.0065393918193876,-0.0102576976642012
1769245674766,-0.2546844482421875,-0.9766998291015624,0.054840087890625,0.0209140703082084,0.0012508867075666,-0.0166657958179712
1769245674776,-0.249420166015625,-0.975921630859375,0.052215576171875,0.0335952453315258,0.0140495058149099,-0.0203324351459741
1769245674786,-0.24615478515625,-0.96087646484375,0.04901123046875,0.0426095128059387,0.0197974070906639,-0.0234605856239795
1769245674796,-0.2480621337890625,-0.949493408203125,0.0512237548828125,0.0547268949449062,0.0061756041832268,-0.0244222525507211
1769245674806,-0.2459869384765625,-0.9471893310546876,0.052886962890625,0.0588750354945659,-0.0075846826657652,-0.0236515328288078
1769245674816,-0.2460784912109375,-0.954620361328125,0.056304931640625,0.0580590404570102,-0.0106393285095691,-0.0216344557702541
1769245674827,-0.24609375,-0.960235595703125,0.05682373046875,0.0526392422616481,-0.0165483504533767,-0.0236507337540388
1769245674837,-0.2475433349609375,-0.9757232666015624,0.05596923828125,0.0443104729056358,-0.029365612193942,-0.0247186627238988
1769245674847,-0.2450408935546875,-0.9848175048828124,0.0601043701171875,0.0332130789756774,-0.0339891240000724,-0.0187140330672264
1769245674857,-0.2393798828125,-0.977325439453125,0.063720703125,0.0181063003838062,-0.0266246870160102,-0.0091658011078834
1769245674867,-0.2356719970703125,-0.9695892333984376,0.068511962890625,0.0033396040089428,-0.0122694494202733,-0.0027859327383339
1769245674877,-0.234161376953125,-0.9682464599609376,0.0724334716796875,-0.0152519233524799,0.001193895121105,0.0035838158801198
1769245674887,-0.2355194091796875,-0.967987060546875,0.07220458984375,-0.0312383472919464,0.0162716470658779,0.009515474550426
1769245674897,-0.2396697998046875,-0.969146728515625,0.0693511962890625,-0.045056689530611,0.0242874957621097,0.0127813089638948
1769245674907,-0.2421417236328125,-0.968170166015625,0.067718505859375,-0.0544906705617904,0.0337587632238864,0.0151768224313855
1769245674917,-0.24658203125,-0.9676055908203124,0.0650634765625,-0.058915514498949,0.0388499274849891,0.011176754720509
1769245674927,-0.248748779296875,-0.9678802490234376,0.0599365234375,-0.0609632171690464,0.0379284732043743,0.0096395779401063
1769245674937,-0.25152587890625,-0.9681854248046876,0.0560760498046875,-0.0554528720676898,0.032652486115694,0.005427788477391
1769245674947,-0.251495361328125,-0.969146728515625,0.052764892578125,-0.0512749068439006,0.0266920644789934,0.000116912771773
1769245674957,-0.2493438720703125,-0.968505859375,0.0529937744140625,-0.0415288023650646,0.0158950760960578,-0.0006157228490337
1769245674967,-0.24853515625,-0.9705657958984376,0.051300048828125,-0.0313014648854732,0.0053034187294542,-0.0058730691671371
1769245674977,-0.2450408935546875,-0.9694976806640624,0.0514373779296875,-0.0205188579857349,0.001440503867343,-0.0074392743408679
1769245674987,-0.2393646240234375,-0.96807861328125,0.0498046875,-0.0080568613484501,0.0009840379934757,-0.0078922780230641
1769245674997,-0.236358642578125,-0.9691009521484376,0.0501556396484375,0.002266616327688,-0.0048626656644046,-0.0067484499886631
1769245675007,-0.2368621826171875,-0.9700927734375,0.04931640625,0.0100028328597545,-0.008208661340177,-0.0054205982014536
1769245675017,-0.2364959716796875,-0.9713592529296876,0.051239013671875,0.0126500148326158,-0.0104904575273394,-0.0046205846592783
1769245675028,-0.2350616455078125,-0.97064208984375,0.0575408935546875,0.0091972267255187,-0.0139525672420859,-0.0020274645648896
1769245675038,-0.2344512939453125,-0.970977783203125,0.0596771240234375,0.0054696002043783,0.0011816446203738,0.0023007048293948
1769245675048,-0.2332763671875,-0.9610595703125,0.05633544921875,0.0073106433264911,0.0180951133370399,0.0041729072108864
1769245675058,-0.2353668212890625,-0.955841064453125,0.055450439453125,0.0055577508173882,0.0161842964589595,0.0046442868188023
1769245675068,-0.24334716796875,-0.9685516357421876,0.0559844970703125,0.0036181707400828,-0.006687996443361,0.0065356637351214
1769245675078,-0.2446746826171875,-0.970001220703125,0.05487060546875,0.0017707358347252,-0.0113067170605063,0.0055851815268397
1769245675088,-0.2439422607421875,-0.96502685546875,0.0542755126953125,-0.0042528021149337,-0.0061108893714845,0.0021971079986542
1769245675098,-0.248504638671875,-0.9636993408203124,0.057891845703125,-0.0111075118184089,-0.001841043238528,0.0005645901546813
1769245675109,-0.249053955078125,-0.9667205810546876,0.0581817626953125,-0.0216285958886146,0.0021371867042034,-0.002788063371554
1769245675118,-0.24896240234375,-0.968505859375,0.05633544921875,-0.0255996361374855,0.0053601441904902,-0.0058991680853068
1769245675128,-0.2492828369140625,-0.9698333740234376,0.055755615234375,-0.0286066103726625,0.008061122149229,-0.0086699211969971
1769245675138,-0.2481689453125,-0.9705657958984376,0.0529937744140625,-0.0287283174693584,0.009917345829308,-0.010497648268938
