timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730507184,-0.17333984375,-0.2098541259765625,-0.9755859375,-0.0232440698891878,0.0093921702355146,0.0158905498683452
1768730507194,-0.1728363037109375,-0.2071990966796875,-0.984466552734375,0.0013422331539914,0.0129544148221611,0.0130718601867556
1768730507204,-0.170928955078125,-0.2073822021484375,-0.9911956787109376,0.0176948402076959,0.0111362747848033,0.0100148171186447
1768730507214,-0.1739501953125,-0.2121429443359375,-0.9791412353515624,0.0242888275533914,0.0248254556208848,0.0109762186184525
1768730507224,-0.17401123046875,-0.215362548828125,-0.97088623046875,0.0247247871011495,0.0336714088916778,0.0097426418215036
1768730507234,-0.1740264892578125,-0.2132415771484375,-0.965362548828125,0.0295006334781646,0.0376112908124923,0.0098244007676839
1768730507244,-0.173736572265625,-0.21142578125,-0.962890625,0.0294305924326181,0.02706197835505,0.0082291681319475
1768730507254,-0.1738128662109375,-0.211212158203125,-0.9560699462890624,0.0265583731234073,0.0145291415974497,0.0004820321628358
1768730507264,-0.1706390380859375,-0.2109375,-0.953399658203125,0.0190301500260829,0.013718475587666,0.0001408812240697
1768730507276,-0.1650848388671875,-0.216522216796875,-0.950225830078125,0.0045825014822185,0.001906557008624,0.0058994344435632
1768730507284,-0.1640625,-0.2199249267578125,-0.941741943359375,-0.0128873027861118,-0.004711132030934,0.0105256112292408
1768730507294,-0.166229248046875,-0.2165069580078125,-0.943878173828125,-0.0232856143265962,-0.0128992870450019,0.0093463640660047
1768730507304,-0.1693115234375,-0.21234130859375,-0.9463043212890624,-0.0315416790544986,-0.0121594611555337,0.0107732852920889
1768730507314,-0.16943359375,-0.210235595703125,-0.9528656005859376,-0.030809311196208,-0.0078901471570134,0.0085098650306463
1768730507324,-0.1722564697265625,-0.2095947265625,-0.9581146240234376,-0.0248672664165496,-0.0014855111949145,0.0053156693466007
1768730507334,-0.174224853515625,-0.2090301513671875,-0.9658966064453124,-0.0150894708931446,-0.0075444690883159,-0.0024591628462076
1768730507344,-0.1786651611328125,-0.2081146240234375,-0.9667816162109376,-0.0143208820372819,0.0025683525018393,-0.0111975269392132
1768730507355,-0.175628662109375,-0.2117462158203125,-0.965240478515625,-0.0070893345400691,0.018262892961502,-0.0101168164983391
1768730507365,-0.1690521240234375,-0.2140960693359375,-0.96868896484375,0.0031169636640697,0.0257746055722236,-0.0031294806394726
1768730507375,-0.16357421875,-0.2121124267578125,-0.9731597900390624,0.0140303317457437,0.0203308369964361,-0.0003246393462177
1768730507385,-0.168060302734375,-0.2100067138671875,-0.970001220703125,0.0145065048709511,0.0122713139280676,-0.0043750409968197
1768730507395,-0.177520751953125,-0.2113189697265625,-0.9590606689453124,0.0079263662919402,0.0207004845142364,-0.0150513872504234
1768730507405,-0.178436279296875,-0.211334228515625,-0.9559478759765624,0.0030123014003038,0.0221638921648263,-0.0153083829209208
1768730507415,-0.171844482421875,-0.210296630859375,-0.9588775634765624,0.0052147358655929,0.0104675544425845,-0.0132233938202261
1768730507425,-0.1628265380859375,-0.208343505859375,-0.965362548828125,0.009000951424241,-0.0104537066072225,-0.0082025360316038
1768730507435,-0.159576416015625,-0.2113800048828125,-0.965667724609375,0.0090550137683749,-0.0174791254103183,-0.0076547237113118
1768730507445,-0.164276123046875,-0.211578369140625,-0.9604949951171876,0.0083423517644405,-0.0102566322311759,-0.006615025922656
1768730507455,-0.165283203125,-0.2125091552734375,-0.9562835693359376,0.0043321643024683,0.0016453008865937,-0.0059007657691836
1768730507465,-0.1667327880859375,-0.2114410400390625,-0.9546966552734376,0.0030847394373267,-0.0033553165849298,-0.0079474048689007
1768730507475,-0.171875,-0.20452880859375,-0.95556640625,0.0053676012903451,0.0028330706991255,-0.0130585441365838
1768730507485,-0.1767425537109375,-0.2013092041015625,-0.9599456787109376,0.0018261295044794,0.0051905009895563,-0.0165835041552782
1768730507495,-0.1766815185546875,-0.2096405029296875,-0.95318603515625,-0.0100694121792912,0.0099793970584869,-0.0141725447028875
1768730507505,-0.168548583984375,-0.2131805419921875,-0.9485626220703124,-0.0184612981975078,-0.0024027039762586,-0.0096973683685064
1768730507515,-0.1626739501953125,-0.21502685546875,-0.951873779296875,-0.0208565462380647,-0.0092417011037468,-0.0078379493206739
1768730507525,-0.1643218994140625,-0.2170562744140625,-0.955535888671875,-0.0260249432176351,0.0031622373498976,-0.0068616345524787
1768730507535,-0.1634979248046875,-0.217742919921875,-0.95819091796875,-0.0265836734324693,0.0101008368656039,-0.0019779296126216
1768730507546,-0.16473388671875,-0.215362548828125,-0.9658050537109376,-0.0147762829437851,0.0247463583946228,0.0015478292480111
1768730507556,-0.167327880859375,-0.21246337890625,-0.97412109375,0.0033981935121119,0.0174839179962873,-0.001440770109184
1768730507566,-0.168975830078125,-0.2100677490234375,-0.9766082763671876,0.0111535852774977,0.0013195963110774,-0.0085833678022027
1768730507576,-0.1694183349609375,-0.21185302734375,-0.9724578857421876,0.0183204170316457,-0.0062957126647233,-0.0111546497792005
1768730507586,-0.170135498046875,-0.2101287841796875,-0.9694671630859376,0.0204709209501743,0.0166492834687232,-0.0134180709719657
1768730507596,-0.175750732421875,-0.2146453857421875,-0.959136962890625,0.0100497044622898,0.0375449769198894,-0.016171246767044
1768730507606,-0.1778411865234375,-0.21368408203125,-0.9498443603515624,0.0045718485489487,0.0441914312541484,-0.0146401952952146
1768730507616,-0.1679229736328125,-0.211090087890625,-0.9573211669921876,0.0075929383747279,0.0253812558948993,-0.0086166579276323
1768730507626,-0.1572418212890625,-0.20703125,-0.964263916015625,0.0122689167037606,0.0036762275267392,-0.0029055087361484
1768730507636,-0.1620330810546875,-0.2034454345703125,-0.96185302734375,0.0139576271176338,0.0104081658646464,-0.0068089039996266
1768730507646,-0.1722564697265625,-0.2022705078125,-0.958465576171875,0.0108619686216115,0.0195521302521228,-0.0069583072327077
1768730507656,-0.1690673828125,-0.2035675048828125,-0.9564971923828124,0.0035313516855239,0.0274752993136644,-0.002894057193771
1768730507666,-0.1656341552734375,-0.2065277099609375,-0.9559783935546876,-0.0010370349045842,0.0304926615208387,0.0006109291571192
1768730507676,-0.16015625,-0.209747314453125,-0.95745849609375,-0.0002540655550546,0.0276041962206363,0.0043500075116753
1768730507686,-0.1537933349609375,-0.21221923828125,-0.9586639404296876,-0.000206927608815,0.0203329678624868,0.0057444386184215
1768730507696,-0.156219482421875,-0.215576171875,-0.95770263671875,-0.0088531468063592,0.0180069636553525,0.0015502260066568
1768730507706,-0.159637451171875,-0.2184600830078125,-0.9493408203125,-0.0180306658148765,0.0204128641635179,0.0029582392890006
1768730507716,-0.1607666015625,-0.217315673828125,-0.9496307373046876,-0.0235098525881767,0.0161203797906637,0.0078443409875035
1768730507726,-0.1606292724609375,-0.214111328125,-0.957977294921875,-0.0301967840641737,-0.0069884010590612,0.0085961511358618
1768730507736,-0.1677398681640625,-0.2125244140625,-0.9540863037109376,-0.0409162752330303,-0.0236424785107374,0.0033214944414794
1768730507746,-0.175140380859375,-0.2099761962890625,-0.9555511474609376,-0.0455070324242115,-0.0150575125589966,-0.0054347128607332
1768730507756,-0.17822265625,-0.208831787109375,-0.9593353271484376,-0.0398584678769111,-0.0007483482477255,-0.0074568511918187
1768730507767,-0.1722412109375,-0.2086334228515625,-0.9661102294921876,-0.0288297832012176,0.0190109759569168,-0.0020133496727794
1768730507777,-0.164764404296875,-0.20965576171875,-0.96978759765625,-0.0227407328784465,0.0236781649291515,0.0065601645037531
1768730507787,-0.165374755859375,-0.209136962890625,-0.9677276611328124,-0.0149187622591853,0.0247274506837129,0.007432616315782
1768730507797,-0.1646270751953125,-0.208892822265625,-0.9703216552734376,-0.0059186089783906,0.034403245896101,0.0090060122311115
1768730507807,-0.1624603271484375,-0.2110595703125,-0.969329833984375,0.0013286510948091,0.036528717726469,0.0108230868354439
1768730507817,-0.1637115478515625,-0.2128753662109375,-0.9651336669921876,0.0055215316824615,0.0331483669579029,0.01014637760818
1768730507827,-0.1659088134765625,-0.2108001708984375,-0.965911865234375,0.0098126828670501,0.0332844518125057,0.0020993698853999
1768730507837,-0.1696624755859375,-0.213134765625,-0.9632568359375,0.0126329706981778,0.039560992270708,-0.0028128307312726
1768730507847,-0.169281005859375,-0.2155609130859375,-0.9589691162109376,0.0110731571912765,0.0434398837387561,-0.0019696739036589
1768730507857,-0.169525146484375,-0.2147979736328125,-0.95330810546875,0.0038144455756992,0.0354642495512962,-0.001054611755535
1768730507867,-0.166717529296875,-0.2143707275390625,-0.949371337890625,-0.0024740765802562,0.028993034735322,-0.0006388923502527
1768730507877,-0.16412353515625,-0.2149810791015625,-0.9553985595703124,-0.0012434299569576,0.0206794459372758,-0.0006902913446538
1768730507887,-0.156158447265625,-0.214508056640625,-0.9660491943359376,0.0066770776174962,0.0017193368403241,0.0076888124458491
1768730507897,-0.15478515625,-0.207763671875,-0.9700927734375,0.013922207057476,-0.0112758241593837,0.0100033655762672
1768730507907,-0.1648406982421875,-0.205474853515625,-0.9659881591796876,0.0145642952993512,-0.0041145840659737,0.00754553405568
1768730507917,-0.1738128662109375,-0.207672119140625,-0.959869384765625,0.0071215592324733,0.0073388731107115,0.0052695968188345
1768730507927,-0.1744384765625,-0.20867919921875,-0.95867919921875,0.0040890173986554,0.0149291483685374,0.0031486554071307
1768730507937,-0.1665496826171875,-0.2108612060546875,-0.963470458984375,0.0029539782553911,0.0164495464414358,0.0055968994274735
1768730507947,-0.1626129150390625,-0.209991455078125,-0.9633941650390624,0.0054083475843071,0.0288936998695135,0.0058067562058568
1768730507957,-0.16156005859375,-0.2106170654296875,-0.96417236328125,0.0091921668499708,0.029069734737277,0.0054458980448544
1768730507968,-0.16204833984375,-0.209564208984375,-0.9565277099609376,0.0041300300508737,0.0210261885076761,0.0072030518203973
1768730507978,-0.157562255859375,-0.2129974365234375,-0.9529876708984376,-0.005101284943521,0.0185710210353136,0.0061463094316422
1768730507988,-0.15277099609375,-0.214935302734375,-0.952301025390625,-0.0137056922540068,0.0121408188715577,0.0090110721066594
1768730507998,-0.1516876220703125,-0.2191314697265625,-0.9499664306640624,-0.0207324419170618,0.016039952635765,0.0071660336107015
1768730508008,-0.154876708984375,-0.21807861328125,-0.9546661376953124,-0.0270689018070697,0.0210711974650621,0.0084102628752589
1768730508018,-0.1620635986328125,-0.216278076171875,-0.9570770263671876,-0.031713455915451,0.0190067142248153,0.0093010896816849
1768730508028,-0.1649322509765625,-0.2129974365234375,-0.9597320556640624,-0.0255069583654403,0.016922790557146,0.0064011737704277
1768730508038,-0.1606292724609375,-0.2139739990234375,-0.9755706787109376,-0.0121136540547013,0.0178620871156454,0.0121743744239211
1768730508048,-0.1577911376953125,-0.212677001953125,-0.985504150390625,0.0033910030033439,0.0020381172653287,0.0111653031781315
1768730508058,-0.163360595703125,-0.2125396728515625,-0.9795684814453124,0.01137968711555,0.0033499903511255,0.0029734193813055
1768730508068,-0.167633056640625,-0.2120361328125,-0.97210693359375,0.0182277392596006,0.0176029615104198,-0.0023936491925269
1768730508078,-0.1670074462890625,-0.2161102294921875,-0.964996337890625,0.017274061217904,0.0308982618153095,-0.0065428540110588
1768730508088,-0.167724609375,-0.21441650390625,-0.9557342529296876,0.014748852699995,0.039191611111164,-0.009957293048501
1768730508098,-0.1617889404296875,-0.214080810546875,-0.9595184326171876,0.0150500554591417,0.0353952758014202,-0.0066754794679582
1768730508108,-0.15814208984375,-0.2110137939453125,-0.96044921875,0.01100311614573,0.018845859915018,0.0023619574494659
1768730508118,-0.155517578125,-0.2075958251953125,-0.9614410400390624,0.0105857988819479,0.0021108214277774,0.0013944311067461
1768730508128,-0.1605987548828125,-0.206878662109375,-0.95947265625,0.0087293097749352,0.001978995045647,-0.0049955574795603
1768730508138,-0.1616363525390625,-0.2097320556640625,-0.9573822021484376,0.0043542683124542,-0.0026237461715936,-0.0072150360792875
1768730508148,-0.160919189453125,-0.2099456787109375,-0.9561614990234376,0.0044818338938057,0.0055399076081812,-0.0061558969318866
1768730508158,-0.157684326171875,-0.21282958984375,-0.9559326171875,-0.0068587050773203,0.010964767076075,-0.0034554514568299
1768730508168,-0.1590728759765625,-0.2143402099609375,-0.9452362060546876,-0.0131991589441895,0.0197923462837934,-0.0020421119406819
1768730508179,-0.1580352783203125,-0.21453857421875,-0.9503021240234376,-0.0136740002781152,0.0214834548532962,-0.0005291700945235
1768730508189,-0.1544952392578125,-0.212615966796875,-0.9625396728515624,-0.0107775460928678,0.0131251234561204,0.0043710460886359
1768730508199,-0.1530303955078125,-0.213134765625,-0.965789794921875,-0.0050762514583766,0.0056967679411172,0.0047428235411643
1768730508210,-0.156768798828125,-0.211151123046875,-0.9664459228515624,0.001668204087764,0.002412823960185,0.0075671058148145
1768730508224,-0.15533447265625,-0.207977294921875,-0.969207763671875,0.0075636436231434,-0.0030072415247559,0.0106587698683142
1768730508229,-0.161895751953125,-0.20465087890625,-0.966522216796875,0.0090158656239509,0.0006173207075335,0.0070864050649106
1768730508239,-0.1692657470703125,-0.2056427001953125,-0.9626312255859376,0.0134460339322686,0.0139546981081366,0.0044357609003782
1768730508249,-0.1643829345703125,-0.2096710205078125,-0.962249755859375,0.0163946859538555,0.0154764279723167,0.0061833271756768
1768730508259,-0.15826416015625,-0.21441650390625,-0.961517333984375,0.0135355163365602,0.0044687842018902,0.0115655763074755
1768730508269,-0.152984619140625,-0.2175750732421875,-0.958099365234375,0.0069428607821464,-0.0071793496608734,0.0136910444125533
1768730508279,-0.1542816162109375,-0.2184906005859375,-0.95220947265625,-0.0091343764215707,-0.0123735787346959,0.0110651683062314
1768730508289,-0.1604156494140625,-0.22015380859375,-0.9458160400390624,-0.0220823995769023,-0.0132660046219825,0.0076821544207632
1768730508299,-0.1625213623046875,-0.2194061279296875,-0.94610595703125,-0.033377930521965,-0.0014197311829775,0.0023004384711384
1768730508309,-0.1649169921875,-0.2181549072265625,-0.951263427734375,-0.0360655933618545,0.0061913169920444,-0.0042810314334928
1768730508319,-0.1628570556640625,-0.217559814453125,-0.9593048095703124,-0.038333274424076,-0.0086613986641168,5.9921123465755954e-05
1768730508329,-0.15472412109375,-0.2148590087890625,-0.965362548828125,-0.0296644177287817,-0.023871511220932,0.0023523701820522
1768730508339,-0.158966064453125,-0.2078094482421875,-0.974761962890625,-0.0153073174878954,-0.0215564239770174,0.0028186896815896
1768730508349,-0.1651763916015625,-0.204071044921875,-0.9802093505859376,-0.0051905009895563,-0.0113972639665007,-0.0050530820153653
1768730508360,-0.171905517578125,-0.209228515625,-0.974334716796875,-0.0045524076558649,0.0027640948537737,-0.0114097809419035
1768730508369,-0.1680450439453125,-0.214141845703125,-0.9657440185546876,-0.003149454249069,0.0157089214771986,-0.0105732819065451
1768730508379,-0.1604156494140625,-0.2141876220703125,-0.9649505615234376,0.0045566684566438,0.0187901984900236,-0.0100600905716419
1768730508390,-0.161865234375,-0.2110137939453125,-0.9691925048828124,0.0128729213029146,0.0075995963998138,-0.0146223520860075
1768730508400,-0.1674346923828125,-0.204437255859375,-0.9680938720703124,0.0186533126980066,0.0124622620642185,-0.0260377265512943
1768730508410,-0.1678924560546875,-0.2049560546875,-0.9653778076171876,0.0186783466488122,0.0194511953741312,-0.028449485078454
1768730508420,-0.1623077392578125,-0.210662841796875,-0.959716796875,0.0135459024459123,0.0191731620579957,-0.0226110368967056
1768730508430,-0.15740966796875,-0.2127685546875,-0.951507568359375,0.0001712412631604,0.0185337364673614,-0.0188224241137504
1768730508440,-0.155242919921875,-0.21319580078125,-0.9470367431640624,-0.0073838802054524,0.0131863756105303,-0.0115751633420586
