timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730512780,128,0,0.1676998360365718,-0.702941203798121,-0.719013673630078
1768730512784,128,0,0.6476572785034558,-0.3905774910622047,-0.2409047228769614
1768730512788,129,1,1.06555391825692,0.3285896672507749,0.1751776521177409
1768730512792,129,1,1.4537744781714568,0.5156523681397003,0.5619372894956065
1768730512796,129,1,1.8237001746701256,0.6015614065883901,0.9310568302865792
1768730512800,130,2,2.136220268681847,1.4753463075520077,1.2430895783143814
1768730512804,130,2,2.3247058748307787,1.4643445659298364,1.430282263056975
1768730512808,130,2,2.347432388327517,1.4186261366011612,1.45012927054868
1768730512812,130,2,2.2110785980712593,1.4530834153397665,1.3101749058499834
1768730512816,129,1,1.937448244054289,0.6191410598706637,1.0342603062731073
1768730512820,129,1,1.518112551132845,0.4897204769194017,0.6149087269958234
1768730512824,129,1,0.928215838020332,0.42506092998212,0.0257305534677807
1768730512828,128,0,0.2008843610826193,-0.5418067258842634,-0.702564790011509
1768730512832,127,-1,-0.5313926030982391,-1.6050739865136228,-1.4379178143654914
1768730512836,126,-2,-1.1096093533883389,-2.3271588419377096,-2.019354153776903
1768730512840,126,-2,-1.4836086778354,-2.5701204526228656,-2.394932001274632
1768730512844,126,-2,-1.762993255995006,-2.5140890061929877,-2.6747896355235468
1768730512848,126,-2,-2.1120637654394754,-2.60435127767638,-3.025077549312187
1768730512852,125,-3,-2.5886612912231595,-3.5593466671346734,-3.504215222255862
1768730512856,124,-4,-3.0937851450612466,-4.390148316900672,-4.01187909847683
1768730512860,124,-4,-3.478649875534522,-4.501857286555762,-4.398037490860616
1768730512864,124,-4,-3.6874117537132305,-4.615399235233383,-4.607319462933569
1768730512868,124,-4,-3.789069140440804,-4.4450347517759,-4.710058864630244
1768730512872,124,-4,-3.8841843667174984,-4.793519965893681,-4.807192699761208
1768730512876,123,-5,-3.998593109467473,-5.103674026759956,-4.9237779887897455
1768730512880,124,-4,-4.069311030391267,-4.86996143529359,-4.996268679004579
1768730512884,123,-5,-4.022757814657872,-5.19746942715688,-4.951528589655631
1768730512888,124,-4,-3.860528112997617,-4.884367156427527,-4.791802104152712
1768730512892,124,-4,-3.6707831547471104,-4.354036393034615,-4.6048039105271865
1768730512896,124,-4,-3.556692043800404,-4.539333514564765,-4.491996293363635
1768730512900,124,-4,-3.5501291077391417,-4.499930001483802,-4.483929647309214
1768730512904,124,-4,-3.591152933843744,-4.504409912894384,-4.521992815451538
1768730512908,124,-4,-3.5924422856049656,-4.643002669784035,-4.523166478074344
1768730512912,124,-4,-3.5303951810371648,-4.537212200216051,-4.468019841847189
1768730512916,124,-4,-3.4708836632218514,-4.407585760026759,-4.4218841785237215
1768730512920,124,-4,-3.4650760656934807,-4.6430443385301,-4.428989467192736
1768730512924,124,-4,-3.3273013324433363,-4.341736977036943,-4.294283245923353
1768730512928,126,-2,-2.4120390654267085,-2.8421459448560373,-3.367715777875552
1768730512932,128,0,0.4013215341895755,-0.2887682645321442,-0.5337214673383253
1768730512936,134,6,6.3207381472025865,5.291617161483681,5.40308948124419
1768730512940,143,15,15.8618947365543,14.681704631992083,14.946070932311542
1768730512944,155,27,28.027902685031243,26.328476186916248,27.094349141956094
1768730512948,167,39,40.02713247012392,38.47836371853517,39.06340292499841
1768730512952,176,48,47.96508861253493,47.42203456182411,46.972729108629416
1768730512956,177,49,48.40272900571006,48.46790866692087,47.396510756857296
1768730512960,168,40,40.03765577564763,39.53339099650241,39.03838377652336
1768730512964,152,24,24.52919894022166,23.341313376856046,23.553706656568473
1768730512968,133,5,5.920459970846105,4.56171785084353,4.973286650669116
1768730512972,116,-12,-11.05336268160002,-12.72510659794819,-11.982211755753696
1768730512976,104,-24,-22.837395935681837,-24.252705932759216,-23.76701307837156
1768730512980,100,-28,-28.150617720632106,-28.779700886714807,-29.099113773093137
1768730512984,100,-28,-27.891798198023224,-28.284821090753457,-28.867227889795945
1768730512988,104,-24,-24.165664505754258,-24.848693762009177,-25.162721844042615
1768730512992,108,-20,-19.140231552418147,-20.33664986394491,-20.144423684927915
1768730512996,113,-15,-14.327522114357294,-15.646962825773558,-15.32439153956188
1768730513000,117,-11,-10.440635166607262,-11.45688679338902,-11.424086331331882
1768730513004,120,-8,-7.613450512218756,-8.54647646111768,-8.587589688275035
1768730513008,122,-6,-5.69313721836666,-6.683808829333628,-6.667092278655721
1768730513012,123,-5,-4.446519827479496,-5.405961561543071,-5.427168142433338
1768730513016,124,-4,-3.66155492853305,-4.692460994336898,-4.649887594470977
1768730513020,124,-4,-3.1780094456221466,-4.32425919811619,-4.170845011751348
1768730513024,125,-3,-2.8771422940647646,-3.753186845536509,-3.871257674598368
1768730513028,125,-3,-2.6574749958594057,-3.4226223978830497,-3.651990783156183
1768730513032,125,-3,-2.430746240215151,-3.700272395473008,-3.4264492523185237
1768730513036,125,-3,-2.1521114852387644,-3.409002065935196,-3.149842348856729
1768730513040,126,-2,-1.849273679334384,-2.5995154239320057,-2.8494798923502342
1768730513044,126,-2,-1.6018018225244104,-2.5084293496393286,-2.604794669561865
1768730513048,126,-2,-1.4766485721209603,-2.6279184727718174,-2.4823930638836345
1768730513052,126,-2,-1.4768643926539888,-2.534868094158776,-2.4847053912377035
1768730513056,126,-2,-1.5404802420373724,-2.5692678315542503,-2.5495904138443892
1768730513060,126,-2,-1.5755696880056356,-2.466827624731865,-2.5856037941607557
1768730513064,126,-2,-1.5017926029684698,-2.62112996222109,-2.51298602434624
1768730513068,126,-2,-1.2814157098286798,-2.524913439494291,-2.294405195145292
1768730513072,127,-1,-0.9301053087896122,-1.628431374873186,-1.9458106580376415
1768730513076,127,-1,-0.5056132450122245,-1.5139492772490932,-1.5247754753622478
1768730513080,127,-1,-0.0876077229410139,-1.5108555616701542,-1.11006865021886
1768730513084,128,0,0.2415414996736451,-0.5975318829405762,-0.7831699232663307
1768730513088,128,0,0.424735949762374,-0.5130767863510354,-0.6012138119254613
1768730513092,128,0,0.4682473723251302,-0.6942003778433989,-0.5587087864850842
1768730513096,128,0,0.4584761621983065,-0.4088588125739132,-0.5698887570710336
1768730513100,128,0,0.5254787714764606,-0.6828897718560539,-0.5047672966275074
1768730513104,128,0,0.7667211666162779,-0.3790563251030414,-0.2656930295740313
1768730513108,129,1,1.1860975905524225,0.2564606886492748,0.1512311004115589
1768730513112,129,1,1.6965882945328494,0.5222329377894834,0.6588351854077887
1768730513116,130,2,2.1838058647025655,1.385571081673633,1.1429067846091312
1768730513120,130,2,2.5780427259976793,1.479084028327275,1.534444859523174
1768730513124,130,2,2.881803977919231,1.4807430310231524,1.83656806892986
1768730513128,131,3,3.146918802086188,2.3949829650295036,2.100821465046128
1768730513132,131,3,3.4357418445706127,2.3698384626275257,2.388567969006994
1768730513136,131,3,3.7942864826919434,2.5427125385265215,2.7451121809405827
1768730513140,132,4,4.238565852132322,3.2924237535838987,3.1865409909644855
1768730513144,132,4,4.749982058930573,3.683380341804879,3.6948100542868225
1768730513148,133,5,5.282199807564884,4.1825756570997505,4.224182511029076
1768730513152,133,5,5.7797577616802895,4.588947513914993,4.71953268344973
1768730513156,134,6,6.203076369986531,5.304534152387894,5.141175752343825
1768730513160,134,6,6.549302211054172,5.516443875875726,5.485847923928979
1768730513164,134,6,6.8538966055098625,5.47026005915736,5.788620789102563
1768730513168,135,7,7.166767776332469,6.377187982757884,6.099268251302631
1768730513172,135,7,7.516752978884789,6.42448659682089,6.4468459450920275
1768730513176,135,7,7.887757225117228,6.416306110651172,6.815581441600179
1768730513180,136,8,8.224434488172347,7.4334541673432755,7.150031213593885
1768730513184,136,8,8.468348694691928,7.524782578330245,7.39135805992835
1768730513188,136,8,8.596419516549776,7.332233610519256,7.516633623675687
1768730513192,136,8,8.623440790650099,7.482226913751238,7.541434880810643
1768730513196,136,8,8.570095362132488,7.315075286410952,7.486696345605277
1768730513200,136,8,8.440731189780362,7.550599860788616,7.355944033450448
1768730513204,136,8,8.234666426726834,7.397892179988939,7.1477568977050385
1768730513208,135,7,7.9598592989829084,6.458357462188967,6.8704558369219155
1768730513212,135,7,7.615863201756687,6.371060101478938,6.524183672615233
1768730513216,135,7,7.168061886556616,6.384427391001754,6.073948382129145
1768730513220,134,6,6.5557776160346055,5.491136977243906,5.458519750343514
1768730513224,133,5,5.729412698658589,4.456155309416494,4.629035604945393
1768730513228,132,4,4.678444695718454,3.398809928393351,3.5763012998472106
1768730513232,131,3,3.441242931019758,2.436599515367341,2.3385389611582466
1768730513236,130,2,2.111838713525447,1.276765083646692,1.008083019782943
1768730513240,128,0,0.8298838616682287,-0.3709986354765857,-0.276414806152734
1768730513244,127,-1,-0.276280820674879,-1.7121521747977546,-1.385717446650983
1768730513248,126,-2,-1.168478644981727,-2.395345147204477,-2.280418952770206
1768730513252,126,-2,-1.918025895745852,-2.805142919442672,-3.032013581588003
1768730513256,125,-3,-2.628950445031609,-3.483306248238135,-3.7453737801252434
1768730513260,124,-4,-3.3380399086019548,-4.602035491348188,-4.457075279717369
1768730513264,123,-5,-3.9942740228808287,-5.511994586771031,-5.115156517045808
1768730513268,123,-5,-4.525217073630309,-5.551742309068378,-5.6473010032526165
1768730513272,123,-5,-4.904980502475853,-5.712704483418447,-6.028853607371654
1768730513276,122,-6,-5.161100796264318,-6.522813981452119,-6.287793054579449
1768730513280,122,-6,-5.338923398007223,-6.616862122795527,-6.468438631128045
1768730513284,122,-6,-5.466784712099093,-6.452231483073026,-6.598251194125775
1768730513288,122,-6,-5.537381273136557,-6.660134057339343,-6.670389064512319
1768730513292,122,-6,-5.510964426191441,-6.576304755877994,-6.6459168542665115
1768730513296,122,-6,-5.350377761595775,-6.682029071510214,-6.487561242244532
1768730513300,122,-6,-5.071144587258663,-6.454172944719775,-6.210268171680459
1768730513304,123,-5,-4.7558408165537465,-5.613372562766969,-5.8967762221873095
1768730513308,123,-5,-4.505653458970883,-5.515289990355206,-5.648988250853081
1768730513312,123,-5,-4.372334191391285,-5.710896384990447,-5.518675030940021
1768730513316,123,-5,-4.339228173094707,-5.565796935961693,-5.488254185647159
1768730513320,123,-5,-4.361380888498063,-5.563136199667391,-5.512018619095791
1768730513324,123,-5,-4.40909040493196,-5.52704726746607,-5.560554918846863
1768730513328,123,-5,-4.467766385843834,-5.571963318826583,-5.620255874009338
1768730513332,123,-5,-4.507447419244301,-5.692136151075071,-5.661908988753711
1768730513336,123,-5,-4.471362066362106,-5.551392205603605,-5.628644112530551
1768730513340,123,-5,-4.31044906977891,-5.6230802040843795,-5.4705733053131995
1768730513344,123,-5,-4.036666931382879,-5.438809119628617,-5.198920454018591
1768730513348,124,-4,-3.7360538545455495,-4.679868466183171,-4.899858377258632
1768730513352,124,-4,-3.5126188207914946,-4.568527155845262,-4.678158864248321
1768730513356,124,-4,-3.4059723680431206,-4.696969484586772,-4.5737817850089515
1768730513360,124,-4,-3.360789309418218,-4.471760804703989,-4.5308390909219165
1768730513364,124,-4,-3.278301893207512,-4.612326228683154,-4.449802706072333
1768730513368,124,-4,-3.098898394314319,-4.48782500925654,-4.271204082268279
1768730513372,125,-3,-2.837039858785827,-3.768786978809536,-4.010627956954837
1768730513376,125,-3,-2.543921647743352,-3.4923461368517046,-3.720048185614478
1768730513380,125,-3,-2.251926146360874,-3.6916681645290392,-3.4311488190166433
1768730513384,125,-3,-1.9661740138163728,-3.398874872915236,-3.1476910239017
1768730513388,126,-2,-1.6983797642459777,-2.698120920992074,-2.8811176706463018
1768730513392,126,-2,-1.48429625308081,-2.564581664916445,-2.6681382771056192
1768730513396,126,-2,-1.3592260008446575,-2.6782047790671832,-2.5447656968038883
1768730513400,126,-2,-1.325851383763276,-2.5399497807648936,-2.513398431405591
1768730513404,126,-2,-1.3509380143166787,-2.533932153772774,-2.5402742635639823
1768730513408,126,-2,-1.3883730357048183,-2.595425179579812,-2.579250806037398
1768730513412,126,-2,-1.4053837601504842,-2.6274482323601864,-2.5978229501374495
1768730513416,126,-2,-1.395795018945455,-2.6421649824298803,-2.589925351569054
1768730513420,126,-2,-1.3755117998764854,-2.5631595559396145,-2.5714036192644336
1768730513424,126,-2,-1.3644574609019051,-2.538735556727895,-2.5621420355771916
1768730513428,126,-2,-1.368676980262269,-2.583333672867638,-2.56814789109564
1768730513432,126,-2,-1.3777857539415774,-2.6332398179226058,-2.578903758434228
1768730513436,126,-2,-1.3789690681911893,-2.637391486289814,-2.581484623422974
1768730513440,126,-2,-1.371428678539567,-2.5744734375607115,-2.5752071995651904
1768730513444,126,-2,-1.3652266203476224,-2.542370492018822,-2.5704069124548607
1768730513448,126,-2,-1.3673113787514473,-2.577037350104394,-2.574149417860052
1768730513452,126,-2,-1.372660212195992,-2.6327509854351065,-2.5812344179102027
1768730513456,126,-2,-1.37129816136662,-2.6375353133467474,-2.5814597427437618
1768730513460,126,-2,-1.3617716799160096,-2.5838866757835817,-2.573377400974931
1768730513464,126,-2,-1.3539064839621653,-2.5446485135889803,-2.5669556752963496
1768730513468,126,-2,-1.3574044990103415,-2.5721910213555255,-2.571853102043503
1768730513472,126,-2,-1.3699656938147704,-2.6311752489048574,-2.585536355025185
1768730513476,126,-2,-1.3783029030333642,-2.638357535370032,-2.5947292086129776
1768730513480,126,-2,-1.3702590043123215,-2.5939860160186026,-2.5877864193875615
1768730513484,126,-2,-1.3461633560520083,-2.544899060702786,-2.5655716955228804
1768730513488,126,-2,-1.3217771326828698,-2.5676455375679152,-2.543616184309357
1768730513492,126,-2,-1.322205269834332,-2.631477980445143,-2.5460138905894194
1768730513496,126,-2,-1.3653907475628446,-2.6344525377019963,-2.589955362929094
1768730513500,126,-2,-1.4350200390998382,-2.6135284752814956,-2.65954275915567
1768730513504,126,-2,-1.459531307610646,-2.529878209068844,-2.6843139374560594
1768730513508,126,-2,-1.330614009786635,-2.583274618366427,-2.5564523783716755
1768730513512,126,-2,-0.9726902959554732,-2.6035342987913284,-2.2000241388680326
1768730513516,127,-1,-0.4150104006290105,-1.6706955539539594,-1.644076753422799
1768730513520,128,0,0.2083526161240516,-0.5746614413067899,-1.022921324148892
1768730513524,128,0,0.742789321714842,-0.5921566214552787,-0.4908125097951872
1768730513528,128,0,1.1080178067595936,-0.4971703120393207,-0.1268636225094226
1768730513532,129,1,1.329690362172813,0.2869973056121565,0.0951095250536493
1768730513536,129,1,1.5040268618177746,0.462415085773094,0.270412172030761
1768730513540,129,1,1.7308776932487775,0.2541681472909147,0.4975939050313942
1768730513544,129,1,2.0450759738780366,0.6159598478157746,0.8108120784469459
1768730513548,130,2,2.3792569464620743,1.2571765819932064,1.142529090143114
1768730513552,130,2,2.5893143305549504,1.5677374103425952,1.3490891402717082
1768730513556,130,2,2.529101453823273,1.1562280768292084,1.2859418030625895
1768730513560,129,1,2.12166798934632,0.5633874513825412,0.8779537691557611
1768730513564,129,1,1.3958875710758978,0.3044322647857104,0.1539344266641051
1768730513568,128,0,0.4924263174796519,-0.4456792076505809,-0.7476416275001981
1768730513572,127,-1,-0.3701958252544914,-1.704584870231788,-1.6101819622317692
1768730513576,126,-2,-0.9913236326541968,-2.586011669603282,-2.232911987631228
1768730513580,126,-2,-1.3097581331810857,-2.6927897248115453,-2.5534908576395337
1768730513584,126,-2,-1.4492382814914548,-2.4408692666653544,-2.695172177365537
1768730513588,126,-2,-1.6283675891382323,-2.7137721036868485,-2.8764955611249485
1768730513592,125,-3,-2.001867057183,-3.3970127512081056,-3.2514839862181577
1768730513596,125,-3,-2.5614392563052415,-3.9421651758274767,-3.8109181140221624
1768730513600,124,-4,-3.157864930949608,-4.306292258443364,-4.4057479620213105
1768730513604,124,-4,-3.604186982669494,-4.868693123431951,-4.850400295455265
1768730513608,123,-5,-3.7819743051451975,-5.254697917830591,-5.027884573684341
1768730513612,124,-4,-3.695289868533873,-4.838153781348954,-4.942782155186411
1768730513616,124,-4,-3.457004983171507,-4.542275527357436,-4.707323815953126
1768730513620,124,-4,-3.229874691876228,-4.658855358860663,-4.482851695883326
