timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234468686,-0.077667236328125,0.0225067138671875,-0.9874114990234376,0.0051787830889225,0.005928196478635,0.002493784064427
1769234468696,-0.0819244384765625,0.023895263671875,-0.9880828857421876,-0.0021260015200823,0.0077173081226646,0.001341700553894
1769234468706,-0.08197021484375,0.02471923828125,-0.988006591796875,-0.0082299662753939,0.0068973209708929,-0.0026493126060813
1769234468716,-0.078765869140625,0.025970458984375,-0.9908599853515624,-0.0075825522653758,0.0041497377678751,-0.00276436121203
1769234468727,-0.0797576904296875,0.02764892578125,-0.994903564453125,-0.0068555092439055,0.0064621604979038,-0.0053185988217592
1769234468737,-0.0794830322265625,0.0263671875,-0.9953155517578124,-0.0032836776226758,0.0035052525345236,-0.0070326095446944
1769234468747,-0.0804901123046875,0.0259857177734375,-0.995361328125,-0.0035593148786574,-0.0019489012192934,-0.0075511271134018
1769234468757,-0.0782012939453125,0.023284912109375,-0.9951324462890624,0.0015038870042189,-0.0037635792978107,-0.0083918869495391
1769234468767,-0.0782623291015625,0.0224609375,-0.99560546875,0.0017582189757376,-0.0042709112167358,-0.0053441654890775
1769234468777,-0.077545166015625,0.0206146240234375,-0.9920501708984376,-0.0007198524544946,-0.0031585090328007,-0.0009693906176835
1769234468787,-0.0762786865234375,0.0182342529296875,-0.9891510009765624,-0.0069356705062091,0.0017819210188463,0.0030589068774133
1769234468797,-0.075286865234375,0.0184173583984375,-0.9856109619140624,-0.0097474362701177,0.0061327274888753,0.00593565357849
1769234468807,-0.0767059326171875,0.019287109375,-0.9880523681640624,-0.0105437207967042,0.0108720883727073,0.0072267539799213
1769234468817,-0.07403564453125,0.0195770263671875,-0.9915618896484376,-0.0157278310507535,0.007596400566399,0.0107597038149833
1769234468827,-0.0778350830078125,0.0207977294921875,-0.992462158203125,-0.015326757915318,0.0062520368956029,0.0109392004087567
1769234468837,-0.079193115234375,0.0198516845703125,-0.992523193359375,-0.0114787565544247,0.011782357469201,0.0101066958159208
1769234468847,-0.0772247314453125,0.0201263427734375,-0.994598388671875,-0.0075039891526103,0.0092201298102736,0.0059431102126836
1769234468857,-0.07989501953125,0.0217742919921875,-0.9979400634765624,-0.0084896245971322,0.0007153250626288,0.0058120829053223
1769234468867,-0.081207275390625,0.0209808349609375,-0.9965362548828124,-0.0096305226907134,-0.0045031388290226,0.002577407285571
1769234468877,-0.0838470458984375,0.0202178955078125,-0.9909515380859376,-0.012678244151175,-0.0045651905238628,0.0007896272582001
1769234468887,-0.0846710205078125,0.0183258056640625,-0.988555908203125,-0.0134455012157559,0.0003446130431257,0.0037997981999069
1769234468897,-0.0828094482421875,0.0178375244140625,-0.9897613525390624,-0.0151360761374235,0.0028964539524167,0.0063577643595635
1769234468907,-0.083038330078125,0.0155029296875,-0.9875640869140624,-0.020985709503293,0.0013941648649051,0.0097245322540402
1769234468917,-0.0817108154296875,0.0128631591796875,-0.9841461181640624,-0.0322410278022289,-0.000835433602333,0.0110790161415934
1769234468928,-0.0784149169921875,0.01171875,-0.982330322265625,-0.0456186160445213,-0.0069258166477084,0.0130297821015119
1769234468937,-0.0794525146484375,0.01495361328125,-0.9850311279296876,-0.0530104860663414,-0.0156620498746633,0.0118494685739278
1769234468948,-0.0790557861328125,0.019500732421875,-0.99810791015625,-0.0397838987410068,-0.0163693856447935,0.0146862678229808
1769234468958,-0.0834808349609375,0.024261474609375,-1.0076751708984375,-0.0185505151748657,-0.0055857142433524,0.0148298125714063
1769234468968,-0.0881805419921875,0.0285186767578125,-1.0131072998046875,0.0105929896235466,0.0146250156685709,0.0150998570024967
1769234468978,-0.088592529296875,0.030303955078125,-1.0111846923828125,0.0278686489909887,0.0262563712894916,0.0112750250846147
1769234468988,-0.08837890625,0.0286102294921875,-1.0048065185546875,0.0326950959861278,0.0217985063791275,0.0044203149154782
1769234468998,-0.0878753662109375,0.0235443115234375,-0.9958953857421876,0.0238177143037319,0.0090896347537636,-0.0035766253713518
1769234469008,-0.0843505859375,0.01708984375,-0.9854583740234376,0.0019382486352697,0.0016519587952643,-0.0051007522270083
1769234469018,-0.0797576904296875,0.01336669921875,-0.9783782958984376,-0.0169949624687433,-0.005427788477391,-0.0044440170750021
1769234469028,-0.0786590576171875,0.01141357421875,-0.98114013671875,-0.0269746258854866,-0.0090909665450453,9.05474735191092e-06
1769234469038,-0.0817718505859375,0.012115478515625,-0.9864044189453124,-0.0278073959052562,-0.0033883398864418,0.0017656758427619
1769234469048,-0.0839080810546875,0.0149078369140625,-0.995819091796875,-0.0191827490925788,-0.0008468852029182,0.0008820389630272
1769234469058,-0.0886993408203125,0.0195465087890625,-1.004058837890625,-0.0059231366030871,0.0003619235940277,-0.0013076120521873
1769234469068,-0.0896453857421875,0.0244293212890625,-1.007720947265625,0.0059220711700618,-0.0020058928057551,-0.0038799594622105
1769234469078,-0.0889434814453125,0.0266571044921875,-1.0079345703125,0.0167544782161712,-0.0054054181091487,-0.0100992396473884
1769234469089,-0.0902862548828125,0.026824951171875,-1.0055999755859375,0.0214459039270877,-0.0057039582170546,-0.0172860454767942
1769234469098,-0.088836669921875,0.025360107421875,-0.9994659423828124,0.020152673125267,-0.0036578518338501,-0.0176506321877241
1769234469108,-0.0870208740234375,0.02545166015625,-0.992218017578125,0.0160492733120918,-0.0037638454232364,-0.0213303230702877
1769234469118,-0.0849761962890625,0.02532958984375,-0.9899444580078124,0.0136372484266757,-0.0013057478936389,-0.0219886563718318
1769234469128,-0.0819244384765625,0.0233154296875,-0.9884185791015624,0.0078592542558908,0.0035513252951204,-0.0174849834293127
1769234469138,-0.079193115234375,0.0217437744140625,-0.986419677734375,0.0020703414920717,0.0058168764226138,-0.0163827016949653
1769234469148,-0.07623291015625,0.0208892822265625,-0.9846649169921876,-0.0046437541022896,0.004799282643944,-0.0151573810726404
1769234469158,-0.0727996826171875,0.019287109375,-0.9869537353515624,-0.0106981843709945,-0.0032027175184339,-0.0118742361664772
1769234469169,-0.0740966796875,0.0202789306640625,-0.99078369140625,-0.0135091505944728,-0.005133509170264,-0.010423612780869
1769234469179,-0.0763397216796875,0.01959228515625,-0.9933319091796876,-0.015230618417263,0.0009736517095007,-0.0082225101068615
1769234469189,-0.0768585205078125,0.020965576171875,-0.9939117431640624,-0.0078187743201851,0.0136971697211265,-0.001430916483514
1769234469199,-0.0760040283203125,0.02288818359375,-0.9997100830078124,0.0048954226076602,0.0180074963718652,0.0023033679462969
1769234469209,-0.07965087890625,0.0252227783203125,-1.0046844482421875,0.0165281109511852,0.010979413986206,0.0008181231096386
1769234469219,-0.082611083984375,0.024169921875,-1.00146484375,0.0177108198404312,0.0092744585126638,-0.0005486111622303
1769234469229,-0.0826263427734375,0.0204315185546875,-0.9929656982421876,0.0142822666093707,0.0048757153563201,-0.001889779116027
1769234469239,-0.0824432373046875,0.0175628662109375,-0.9865264892578124,0.0028120318893343,-0.0042461440898478,-0.0015137407463043
1769234469250,-0.0830841064453125,0.0175933837890625,-0.9842529296875,-0.0072411349974572,-0.0047556068748235,-0.0009318400407209
1769234469259,-0.08544921875,0.0178680419921875,-0.9815521240234376,-0.0142827993258833,-0.00574736809358,-0.0010098706698045
1769234469269,-0.087432861328125,0.0202789306640625,-0.985137939453125,-0.0213468335568904,-0.004103931132704,-0.0005432848702184
1769234469279,-0.0858917236328125,0.021026611328125,-0.98760986328125,-0.0243159923702478,-0.0013693973887711,0.0009856359101831
1769234469289,-0.08526611328125,0.022674560546875,-0.9924163818359376,-0.0162982791662216,0.0044251084327697,0.0029486520215868
1769234469299,-0.0828704833984375,0.0240020751953125,-0.999786376953125,-0.009719206020236,0.0067945229820907,0.0032983249984681
1769234469309,-0.0834808349609375,0.024078369140625,-1.0002593994140625,0.000679905002471,0.0121554657816886,0.003271160647273
1769234469319,-0.0821075439453125,0.0250244140625,-0.998382568359375,0.0046445527113974,0.0147102363407611,0.0030384005513042
1769234469329,-0.081939697265625,0.024444580078125,-0.99652099609375,0.0061194114387035,0.0136377811431884,0.0023081616964191
1769234469339,-0.08087158203125,0.0223541259765625,-0.9955291748046876,0.0056626792065799,0.0155350174754858,0.0015156050212681
1769234469349,-0.08160400390625,0.0217437744140625,-0.9928436279296876,0.0022098910994827,0.0161954816430807,0.0001147822404163
1769234469359,-0.0830230712890625,0.0217132568359375,-0.9912567138671876,-0.00107964547351,0.014430871233344,0.000280164531432
1769234469370,-0.08380126953125,0.0235443115234375,-0.9928131103515624,-0.0068658953532576,0.0122023373842239,0.001072454964742
1769234469380,-0.0821990966796875,0.0223388671875,-0.99481201171875,-0.0091719264164567,0.0093330480158329,-0.0020703414920717
1769234469390,-0.085113525390625,0.0216827392578125,-0.9935150146484376,-0.0110326772555708,0.0091897696256637,-0.0047734500840306
1769234469400,-0.086761474609375,0.0240631103515625,-0.9941558837890624,-0.0126404277980327,0.0054373759776353,-0.0097897797822952
1769234469410,-0.0888671875,0.0249786376953125,-0.9926605224609376,-0.0207188613712787,0.0051146009936928,-0.0177395828068256
1769234469420,-0.088897705078125,0.0263824462890625,-0.9949951171875,-0.0200440157204866,0.0062395199202001,-0.0226113032549619
1769234469430,-0.0859222412109375,0.024261474609375,-1.0010833740234375,-0.0110174976289272,0.0075663067400455,-0.0168780498206615
1769234469440,-0.0774383544921875,0.02337646484375,-1.0061492919921875,-0.0027984497137367,0.0073881414718925,-0.0113946013152599
1769234469450,-0.076873779296875,0.02008056640625,-1.0059356689453125,0.0027467843610793,0.006213154643774,-0.0064333979971706
1769234469460,-0.0792999267578125,0.0208587646484375,-1.0047760009765625,0.0033401367254555,0.0065170214511454,-0.0055260593071579
1769234469470,-0.0809173583984375,0.0220184326171875,-1.001739501953125,0.0105258775874972,0.004349741153419,-0.0073609771206974
1769234469480,-0.082916259765625,0.0211639404296875,-1.0031890869140625,0.0148681616410613,0.0058400458656251,-0.0041824942454695
1769234469490,-0.0828094482421875,0.0199127197265625,-0.999542236328125,0.0144777428358793,0.0009584716754034,-0.0074453991837799
1769234469500,-0.089813232421875,0.0203704833984375,-0.99395751953125,0.0087588708847761,0.0009960222523659,-0.0193707682192325
1769234469510,-0.09735107421875,0.0221405029296875,-0.989593505859375,0.0032487902790308,0.0053138053044676,-0.0313395485281944
1769234469520,-0.093780517578125,0.0218505859375,-0.9867401123046876,-0.001202417188324,0.0101807322353124,-0.0368134081363678
1769234469530,-0.08447265625,0.0203857421875,-0.9872283935546876,-0.0024274713359773,0.0134204672649502,-0.028721660375595
1769234469540,-0.0767059326171875,0.0178070068359375,-0.9916534423828124,-0.000336090917699,0.012991165742278,-0.0168463587760925
1769234469550,-0.073577880859375,0.01776123046875,-0.99273681640625,-0.0004673847579397,0.0157704409211874,-0.0107059078291058
1769234469560,-0.0744476318359375,0.01983642578125,-0.99365234375,0.0073378076776862,0.0157182421535253,-0.0058690742589533
1769234469570,-0.0783233642578125,0.0218963623046875,-0.996429443359375,0.0158237032592296,0.0211684014648199,-0.0057140784338116
1769234469581,-0.0837249755859375,0.0228424072265625,-0.99407958984375,0.0173955019563436,0.0227953270077705,-0.008322911337018
1769234469591,-0.08306884765625,0.0213470458984375,-0.989349365234375,0.0118441423401236,0.0154026579111814,-0.0101493066176772
1769234469601,-0.0833892822265625,0.0201873779296875,-0.9846038818359376,0.0007590008899569,0.0093152048066258,-0.0121759725734591
1769234469611,-0.0847320556640625,0.021240234375,-0.9789581298828124,-0.0127088706940412,0.0088925613090395,-0.0157717727124691
1769234469621,-0.0854644775390625,0.019287109375,-0.9787750244140624,-0.0177497025579214,0.0147254168987274,-0.0108912633731961
1769234469631,-0.0818023681640625,0.021392822265625,-0.9864044189453124,-0.0188056454062461,0.0187340062111616,-0.0132942339405417
1769234469641,-0.0830078125,0.02288818359375,-0.9912261962890624,-0.0193457342684268,0.0158071927726268,-0.0168373025953769
1769234469651,-0.083282470703125,0.0222320556640625,-0.99359130859375,-0.0225042439997196,0.0099034970626235,-0.019890084862709
1769234469661,-0.0766143798828125,0.0226898193359375,-0.99981689453125,-0.0213633459061384,0.0009800433181226,-0.0183012429624795
1769234469671,-0.0754852294921875,0.022674560546875,-1.0045928955078125,-0.014255634509027,-0.0040466734208166,-0.0195755660533905
1769234469681,-0.0789337158203125,0.0250244140625,-1.00927734375,-0.0023326626978814,-5.965480886516161e-05,-0.0160522032529115
1769234469691,-0.0816497802734375,0.0268402099609375,-1.0087127685546875,0.0133317839354276,0.0140761379152536,-0.0122441491112113
1769234469701,-0.0837860107421875,0.02764892578125,-1.005584716796875,0.0286849085241556,0.0316183790564537,-0.0105232149362564
1769234469711,-0.0828857421875,0.02752685546875,-1.0005645751953125,0.0314178429543972,0.0367731936275959,-0.0096265282481908
1769234469721,-0.0806121826171875,0.0244293212890625,-0.989959716796875,0.0166950896382331,0.0264987181872129,-0.0136082200333476
1769234469732,-0.0746612548828125,0.019378662109375,-0.9787750244140624,-0.0055713327601552,0.0159547310322523,-0.0133845144882798
1769234469741,-0.0695037841796875,0.0144805908203125,-0.9795684814453124,-0.0187209565192461,0.0005302353529259,-0.010947722941637
1769234469751,-0.0691375732421875,0.015411376953125,-0.9885406494140624,-0.0201137904077768,-0.0099429115653038,-0.0093692671507596
1769234469762,-0.07342529296875,0.0164947509765625,-0.99505615234375,-0.0153667060658335,-0.009195894934237,-0.0108957905322313
1769234469772,-0.0782623291015625,0.0184326171875,-0.999053955078125,-0.0036855486687272,0.0019523634109646,-0.0104060359299182
1769234469781,-0.0849761962890625,0.02264404296875,-1.0029754638671875,0.0104901911690831,0.0126193882897496,-0.009743707254529
1769234469792,-0.086212158203125,0.0236663818359375,-1.0039520263671875,0.02457245439291,0.0196453407406806,-0.0083016054704785
1769234469802,-0.08380126953125,0.023162841796875,-1.00299072265625,0.0336668826639652,0.0183142926543951,-0.0067772124893963
1769234469812,-0.0827484130859375,0.0209197998046875,-0.9998779296875,0.0351460017263889,0.0173624791204929,-0.0049092709086835
1769234469822,-0.0808563232421875,0.0208740234375,-0.9944610595703124,0.0283892974257469,0.0155864162370562,-0.0045614624395966
1769234469832,-0.08270263671875,0.0196075439453125,-0.988067626953125,0.022000640630722,0.0140545666217803,-0.0034541198983788
1769234469842,-0.0815277099609375,0.021148681640625,-0.987152099609375,0.0136015629395842,0.0161179825663566,-0.0030913974624127
1769234469852,-0.079833984375,0.0225372314453125,-0.9840087890625,0.0052442969754338,0.0158798974007368,-0.0016594156622886
1769234469862,-0.0776214599609375,0.0236968994140625,-0.985992431640625,0.0025827335193753,0.0116358837112784,0.0002905508736148
1769234469872,-0.0750732421875,0.02227783203125,-0.9890289306640624,-0.0021443772129714,0.0048871668986976,0.0001733717799652
1769234469882,-0.070953369140625,0.0235137939453125,-0.9898529052734376,-0.0031241541728377,0.0033992587123066,-0.0003323625132907
1769234469892,-0.070953369140625,0.0227813720703125,-0.995330810546875,-0.001144893001765,-0.0054112770594656,-0.0023885890841484
1769234469902,-0.074493408203125,0.021209716796875,-0.9963531494140624,0.0003416835679672,-0.0063548348844051,-0.0048650624230504
1769234469912,-0.0754547119140625,0.0213623046875,-0.9953765869140624,0.0028258801903575,-0.0003395530220586,-0.0040021985769271
1769234469922,-0.0760345458984375,0.0216217041015625,-0.9941864013671876,0.0081157172098755,0.0091668665409088,-0.0066467174328863
1769234469932,-0.077606201171875,0.022369384765625,-0.9913787841796876,0.0099924467504024,0.0115581192076206,-0.008093879558146
