timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146212299,-0.0769805908203125,-0.11566162109375,-0.9722747802734376,-0.0177702084183692,0.0034485273063182,0.0036919401027262
1769146212309,-0.0750885009765625,-0.114776611328125,-0.9689178466796876,-0.0334386490285396,-0.0134817203506827,-0.0024149543605744
1769146212319,-0.0752410888671875,-0.115234375,-0.970916748046875,-0.0427165701985359,-0.025505892932415,-0.0039188414812088
1769146212329,-0.074554443359375,-0.114837646484375,-0.9792633056640624,-0.0466090478003025,-0.0311334189027547,-0.0036551884841173
1769146212339,-0.075897216796875,-0.1138763427734375,-0.98577880859375,-0.0410425066947937,-0.0176767315715551,-0.0027153589762747
1769146212349,-0.07867431640625,-0.1100616455078125,-0.9904632568359376,-0.0284353699535131,-0.0026841999497264,-0.0004332963144406
1769146212359,-0.08111572265625,-0.1071929931640625,-0.996673583984375,-0.0145075703039765,0.0145334023982286,0.0060818609781563
1769146212369,-0.07855224609375,-0.1076202392578125,-0.9966278076171876,-0.0116609167307615,0.0183100309222936,0.0115858158096671
1769146212379,-0.0784912109375,-0.1097869873046875,-0.9932861328125,-0.0112356105819344,0.0194943398237228,0.0118337562307715
1769146212389,-0.0816192626953125,-0.1084747314453125,-0.9919586181640624,-0.0068818745203316,0.0131602771580219,0.0074669709429144
1769146212400,-0.0826568603515625,-0.106231689453125,-0.9980316162109376,0.0006508765509352,0.0040607880800962,0.0072893383912742
1769146212409,-0.079864501953125,-0.1076507568359375,-1.0001220703125,0.0078283622860908,-0.0049505499191582,0.0042613241821527
1769146212419,-0.0806121826171875,-0.10931396484375,-0.9967193603515624,0.0114159062504768,-0.0093682017177343,0.001071389648132
1769146212430,-0.0814208984375,-0.1104278564453125,-0.9885101318359376,0.0062541672959923,-0.0030650321859866,-0.0001030643325066
1769146212440,-0.0804443359375,-0.1128692626953125,-0.9813385009765624,-0.0049548111855983,-0.002796585438773,0.004293814767152
1769146212450,-0.0793914794921875,-0.115814208984375,-0.9724273681640624,-0.0255985707044601,-0.0014767227694392,0.0060648168437182
1769146212460,-0.0826568603515625,-0.1136322021484375,-0.965576171875,-0.0460239499807357,-0.0067796092480421,-0.0006167881074361
1769146212470,-0.0871734619140625,-0.1086273193359375,-0.9706573486328124,-0.0583834163844585,-0.0143861295655369,-0.0089143989607691
1769146212480,-0.08697509765625,-0.1044769287109375,-0.9834442138671876,-0.0609158165752887,-0.0091088097542524,-0.0141584295779466
1769146212490,-0.0868377685546875,-0.1014404296875,-0.99688720703125,-0.0449163429439067,-0.0045329662971198,-0.02232501283288
1769146212500,-0.0854339599609375,-0.099151611328125,-1.0106658935546875,-0.017966216430068,0.0114028565585613,-0.0218331273645162
1769146212510,-0.07647705078125,-0.10931396484375,-1.02099609375,-0.0072504561394453,0.0309331491589546,-0.006173207424581
1769146212520,-0.0560455322265625,-0.12530517578125,-1.0077056884765625,0.0108931278809905,0.0291277915239334,-0.002919623395428
1769146212530,-0.067413330078125,-0.1180267333984375,-1.0138397216796875,0.0412121526896953,0.0429272279143333,-0.007367368787527
1769146212540,-0.07379150390625,-0.1050262451171875,-1.0194549560546875,0.0795251876115799,0.0513936839997768,-0.013316604308784
1769146212550,-0.0819549560546875,-0.0992889404296875,-1.01397705078125,0.0791337043046951,0.0612883903086185,0.0069423280656337
1769146212560,-0.06427001953125,-0.11505126953125,-0.9866943359375,0.060954961925745,0.0302572380751371,0.0106877982616424
1769146212570,-0.081817626953125,-0.102996826171875,-0.977386474609375,0.0589064583182334,0.0204818397760391,-0.0239010713994503
1769146212580,-0.117889404296875,-0.091339111328125,-0.981536865234375,0.0456103608012199,0.0240803025662899,-0.0400118641555309
1769146212590,-0.1119842529296875,-0.09771728515625,-0.9660491943359376,0.0208387020975351,0.0231657736003398,-0.0434678494930267
1769146212600,-0.10107421875,-0.106292724609375,-0.962249755859375,-0.0078517980873584,0.0180564988404512,-0.0402733869850635
1769146212610,-0.0883026123046875,-0.1136627197265625,-0.9614410400390624,-0.0301254112273454,0.0186312086880207,-0.0382078401744365
1769146212621,-0.078399658203125,-0.11676025390625,-0.9683685302734376,-0.0437623932957649,0.0193100478500127,-0.0359028726816177
1769146212631,-0.071319580078125,-0.1211700439453125,-0.969970703125,-0.0564078837633132,0.018116420134902,-0.0332101508975029
1769146212641,-0.0700225830078125,-0.122161865234375,-0.974639892578125,-0.047149933874607,0.0163299702107906,-0.0352365486323833
1769146212651,-0.0769195556640625,-0.11737060546875,-0.9873046875,-0.0223268773406744,0.0207502860575914,-0.0410648770630359
1769146212661,-0.08367919921875,-0.1078948974609375,-1.0005035400390625,0.0075798891484737,0.0217178128659725,-0.0417802035808563
1769146212671,-0.0843048095703125,-0.1048583984375,-1.005462646484375,0.0240323655307292,0.0205630660057067,-0.0398938879370689
1769146212681,-0.081634521484375,-0.1082916259765625,-1.0017242431640625,0.0302300732582807,0.0179547648876905,-0.0347526557743549
1769146212691,-0.0770416259765625,-0.1115875244140625,-0.996307373046875,0.0242712516337633,0.014844193123281,-0.0347185656428337
1769146212701,-0.08013916015625,-0.1123504638671875,-0.9898834228515624,0.0109988553449511,0.0090153329074382,-0.0338897891342639
1769146212711,-0.0831146240234375,-0.116424560546875,-0.9817047119140624,-0.01066888961941,0.0045577338896691,-0.0312953367829322
1769146212721,-0.083526611328125,-0.11749267578125,-0.9765625,-0.0313842892646789,0.0003225088003091,-0.0339824669063091
1769146212731,-0.078582763671875,-0.119171142578125,-0.982421875,-0.0400318391621112,-0.0076893451623618,-0.0280204489827156
1769146212741,-0.071868896484375,-0.1208343505859375,-0.990875244140625,-0.0337537005543708,-0.0160500723868608,-0.0184266772121191
1769146212751,-0.065521240234375,-0.118255615234375,-1.00042724609375,-0.01697738468647,-0.0222648251801729,-0.0076363482512533
1769146212761,-0.0576324462890625,-0.11920166015625,-1.0101776123046875,-0.0021182782948017,-0.0273663774132728,-0.0004759068833664
1769146212771,-0.0644073486328125,-0.11358642578125,-1.0125274658203125,0.0313254334032535,-0.0279426854103803,-0.0100627541542053
1769146212781,-0.081390380859375,-0.104034423828125,-1.0183868408203125,0.0642767250537872,-0.0070288809947669,-0.0174133442342281
1769146212791,-0.089324951171875,-0.1008758544921875,-1.0100250244140625,0.079643964767456,0.0191774237900972,-0.0186503827571868
1769146212801,-0.090057373046875,-0.1082916259765625,-0.9866943359375,0.0700123757123947,0.0438398905098438,-0.0191923361271619
1769146212811,-0.085205078125,-0.117095947265625,-0.9626312255859376,0.0371923744678497,0.0514229759573936,-0.0184322707355022
1769146212821,-0.0792083740234375,-0.121978759765625,-0.9507598876953124,-0.0008484831196255,0.0425080470740795,-0.0187483876943588
1769146212831,-0.075897216796875,-0.121734619140625,-0.9482879638671876,-0.0412768647074699,0.0262055043131113,-0.0263804737478494
1769146212842,-0.073822021484375,-0.121185302734375,-0.95001220703125,-0.0715740546584129,-0.0008647284121252,-0.0323486179113388
1769146212852,-0.0705718994140625,-0.121490478515625,-0.9607391357421876,-0.0870190560817718,-0.0186889991164207,-0.0332602187991142
1769146212862,-0.06768798828125,-0.12066650390625,-0.9812469482421876,-0.0800937712192535,-0.0272923409938812,-0.0304583068937063
1769146212872,-0.0662841796875,-0.119354248046875,-1.001495361328125,-0.0579858049750328,-0.02055374532938,-0.0245676599442958
1769146212882,-0.0718841552734375,-0.1171417236328125,-1.0162811279296875,-0.0284183248877525,-0.0085700526833534,-0.0229287520051002
1769146212892,-0.0792083740234375,-0.11480712890625,-1.02435302734375,0.005257346201688,0.0078406129032373,-0.0214823894202709
1769146212902,-0.083251953125,-0.1106109619140625,-1.030975341796875,0.039058718830347,0.0192240290343761,-0.021661352366209
1769146212912,-0.0834808349609375,-0.10845947265625,-1.0321197509765625,0.0668549314141273,0.02592134475708,-0.0222003776580095
1769146212922,-0.0858306884765625,-0.10858154296875,-1.0230255126953125,0.0808911174535751,0.0232858806848526,-0.0248046815395355
1769146212932,-0.083343505859375,-0.115325927734375,-1.0082550048828125,0.0827534720301628,0.0266220234334468,-0.0221732128411531
1769146212942,-0.0816650390625,-0.1185150146484375,-0.989501953125,0.0755501538515091,0.0245138648897409,-0.0214871820062398
1769146212952,-0.0837249755859375,-0.118988037109375,-0.97894287109375,0.061798121780157,0.0196565259248018,-0.0236829593777656
1769146212962,-0.083099365234375,-0.118438720703125,-0.966644287109375,0.0396078638732433,0.0195611845701932,-0.0259162858128547
1769146212972,-0.079864501953125,-0.1190032958984375,-0.95745849609375,0.0166495498269796,0.0116782272234559,-0.0292700044810771
1769146212982,-0.082305908203125,-0.1154937744140625,-0.95379638671875,-0.0069681610912084,0.0022663499694317,-0.033643715083599
1769146212992,-0.084136962890625,-0.1123046875,-0.9555816650390624,-0.0309786889702081,0.0032732912804931,-0.0401266478002071
1769146213002,-0.085540771484375,-0.1116485595703125,-0.9573211669921876,-0.0458319373428821,0.0044836979359388,-0.0502218902111053
1769146213012,-0.08172607421875,-0.1129150390625,-0.967437744140625,-0.0503824800252914,0.0062967780977487,-0.0512677133083343
1769146213022,-0.076080322265625,-0.1123199462890625,-0.9853515625,-0.0368256568908691,0.0082230428233742,-0.0505278892815113
1769146213032,-0.0692596435546875,-0.1125030517578125,-1.004638671875,-0.0159912165254354,0.0064275390468537,-0.0473459437489509
1769146213044,-0.0683441162109375,-0.113861083984375,-1.0133209228515625,0.0102715454995632,0.007079747505486,-0.0449767969548702
1769146213052,-0.072021484375,-0.11334228515625,-1.0161285400390625,0.034367561340332,0.013807957060635,-0.0405346415936946
1769146213063,-0.0703582763671875,-0.1246490478515625,-1.01177978515625,0.0344866029918193,0.0141048999503254,-0.0207505524158477
1769146213073,-0.053985595703125,-0.1387939453125,-0.993927001953125,0.0347342789173126,0.0070278155617415,-0.0111850099638104
1769146213083,-0.0673828125,-0.127593994140625,-0.9951171875,0.0459373965859413,0.0203766450285911,-0.020953219383955
1769146213093,-0.0867767333984375,-0.1100006103515625,-0.9943695068359376,0.0694568380713462,0.0397993437945842,-0.0411905795335769
1769146213103,-0.1060333251953125,-0.0957183837890625,-0.99658203125,0.0686957091093063,0.0522762537002563,-0.0372672118246555
1769146213113,-0.0747222900390625,-0.12078857421875,-0.97198486328125,0.0290148742496967,0.0123581327497959,-0.0160450134426355
1769146213123,-0.0632781982421875,-0.1150054931640625,-0.9503936767578124,0.0249897725880146,-0.0010013486025854,-0.0445043519139289
1769146213133,-0.1137847900390625,-0.09234619140625,-0.9705657958984376,0.019683688879013,0.003360110335052,-0.0698832124471664
1769146213143,-0.1054229736328125,-0.0992431640625,-0.9615936279296876,-0.0096283927559852,-0.0049335057847201,-0.0684357807040214
1769146213153,-0.0817718505859375,-0.1171417236328125,-0.9495391845703124,-0.0509244315326213,-0.0147280795499682,-0.0598494857549667
1769146213163,-0.0676727294921875,-0.1256561279296875,-0.9542083740234376,-0.0736012533307075,-0.0183031074702739,-0.0512895509600639
1769146213173,-0.060699462890625,-0.1332550048828125,-0.97222900390625,-0.0790689885616302,-0.0136247323825955,-0.0398374274373054
1769146213183,-0.056121826171875,-0.1413116455078125,-0.9847412109375,-0.0744808912277221,-0.0129517512395977,-0.0323611348867416
1769146213193,-0.0581817626953125,-0.138458251953125,-0.9929351806640624,-0.053944457322359,0.0080496706068515,-0.0295914486050605
1769146213203,-0.070648193359375,-0.127288818359375,-1.0085601806640625,-0.0202504098415374,0.0290883760899305,-0.0326122716069221
1769146213213,-0.0841217041015625,-0.114166259765625,-1.0188140869140625,0.0182445179671049,0.037073865532875,-0.0378597639501094
1769146213223,-0.0897216796875,-0.1044464111328125,-1.025604248046875,0.0423490554094314,0.0230896063148975,-0.0455754734575748
1769146213233,-0.087554931640625,-0.1053009033203125,-1.01812744140625,0.0503590442240238,0.0052597429603338,-0.0484607443213462
1769146213243,-0.0849151611328125,-0.11102294921875,-1.003173828125,0.0472314283251762,-0.0083423517644405,-0.0488674081861972
1769146213253,-0.083526611328125,-0.117401123046875,-0.9874114990234376,0.0376842617988586,-0.0136782620102167,-0.0486812517046928
1769146213264,-0.0821685791015625,-0.124053955078125,-0.975372314453125,0.025751169770956,-0.0034671693574637,-0.0407066829502582
1769146213274,-0.077423095703125,-0.126007080078125,-0.9708404541015624,0.0128321750089526,0.0075585837475955,-0.0361739844083786
1769146213284,-0.0739288330078125,-0.1256256103515625,-0.9683685302734376,0.0024948492646217,0.014684404246509,-0.0324090719223022
1769146213294,-0.07135009765625,-0.124237060546875,-0.968231201171875,-0.0077343522571027,0.0184953864663839,-0.0260939188301563
1769146213304,-0.068450927734375,-0.1232452392578125,-0.972869873046875,-0.0146945239976048,0.0115903429687023,-0.0241261087357997
1769146213314,-0.06561279296875,-0.12554931640625,-0.9770965576171876,-0.0214749313890934,0.001604021876119,-0.0188700947910547
1769146213324,-0.0584259033203125,-0.1282806396484375,-0.98309326171875,-0.0113860787823796,-0.0109205581247806,-0.018952652812004
1769146213334,-0.06634521484375,-0.11993408203125,-0.9949188232421876,0.0136010302230715,-0.0128974225372076,-0.0217598900198936
1769146213344,-0.0775299072265625,-0.114776611328125,-1.0022430419921875,0.0238659176975488,-0.0070605725049972,-0.0240073315799236
1769146213354,-0.0803375244140625,-0.1171875,-0.9904632568359376,0.0213811881840229,-0.0034951325505971,-0.0277235060930252
1769146213364,-0.082672119140625,-0.1163787841796875,-0.9835357666015624,0.0109269497916102,0.0061899852007627,-0.02700818143785
1769146213374,-0.0839080810546875,-0.113922119140625,-0.9823455810546876,0.0037481328472495,0.0096204029396176,-0.0231159720569849
1769146213384,-0.0825958251953125,-0.1121978759765625,-0.981903076171875,-0.0085340999066829,0.0050932955928146,-0.0221846643835306
1769146213394,-0.08367919921875,-0.110595703125,-0.9785614013671876,-0.0244440902024507,0.0033241575583815,-0.0188112389296293
1769146213404,-0.0780029296875,-0.1133270263671875,-0.9765472412109376,-0.0333648808300495,-0.009093097411096,-0.0156609844416379
1769146213414,-0.0677947998046875,-0.1171875,-0.9778594970703124,-0.0355220399796962,-0.0305991880595684,-0.0180796682834625
1769146213424,-0.065826416015625,-0.120697021484375,-0.980072021484375,-0.0349944680929183,-0.033278327435255,-0.0189846102148294
1769146213434,-0.06365966796875,-0.12420654296875,-0.9828033447265624,-0.0271104462444782,-0.0144633613526821,-0.0135738654062151
1769146213444,-0.0661468505859375,-0.1247711181640625,-0.9888153076171876,-0.0160042662173509,-0.0016215987270697,-0.0102081624791026
1769146213454,-0.0725250244140625,-0.121673583984375,-0.9917449951171876,-0.0080099897459149,0.0067465859465301,-0.0143816024065017
1769146213465,-0.077239990234375,-0.1212615966796875,-0.9923095703125,-0.0067793428897857,0.0177457071840763,-0.0125320367515087
1769146213475,-0.0763702392578125,-0.1222076416015625,-0.9898681640625,-0.0056128781288862,0.0188847407698631,-0.0086198532953858
1769146213485,-0.0778350830078125,-0.1212921142578125,-0.9935150146484376,-0.0005185174522921,0.0131959626451134,-0.0061196777969598
1769146213495,-0.0789947509765625,-0.1194305419921875,-0.995941162109375,0.0080893514677882,0.0022535668686032,-0.0063734771683812
1769146213505,-0.080078125,-0.119415283203125,-0.9982147216796876,0.0127634657546877,-0.0107871340587735,-0.0070240874774754
1769146213515,-0.0786590576171875,-0.1204986572265625,-0.9942626953125,0.0183521099388599,-0.0109706260263919,-0.0043851612135767
1769146213525,-0.081085205078125,-0.118682861328125,-0.9932098388671876,0.0228541828691959,-0.0016010924009606,-0.004071706905961
1769146213535,-0.081878662109375,-0.115570068359375,-0.98968505859375,0.0251466315239667,0.0025699504185467,0.0005041363765485
1769146213545,-0.0795135498046875,-0.1130523681640625,-0.987945556640625,0.0222618952393531,0.0019872507546097,-8.362325752386823e-05
1769146213555,-0.0766143798828125,-0.11431884765625,-0.9823455810546876,0.0171630084514617,0.001415736391209,-0.0013299826532602
